# 06/03/2019 18:48:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_823.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.1927928707373; 2; 113.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.332859508838679; 13056.5959961543; 11668.57; 1719.54
459; 0.32488055354148; 13280.2095528506; 11888.18; 1763.56
460; 0.324193217899471; 13547.6355039491; 12120.23; 1808.82
461; 0.330477910917675; 13939.9006899531; 12477.98; 1813.95
462; 0.322283422103965; 14126.58553901; 12696.02; 1816.78
463; 0.316043532854515; 14325.6042836161; 12920.83; 1815.95
464; 0.30991986984809; 14680.1266665264; 13251.1; 1880.37
465; 0.306145725352686; 14930.6682548922; 13499.29; 1903.39
466; 0.303093590248186; 15175.3585580205; 13714.15; 1959.18
467; 0.303618269087014; 15440.1065957245; 13941.45; 2002.55
468; 0.299281020861306; 15935.105126269; 14419.99; 2050.42
469; 0.289201328811348; 16223.2476475696; 14715.46; 2108.14
470; 0.286413676500324; 16551.2924171976; 15030.91; 2142.93
471; 0.281745847045855; 16981.8810104134; 15439.32; 2206.59
472; 0.290016683022227; 17673.9046604445; 16033.97; 2275.28
473; 0.287998320765407; 18142.8681031572; 16472.79; 2329.59
474; 0.287804244142053; 18653.5324909045; 16951.53; 2371.89
475; 0.284339540072423; 19516.6285367821; 17780.12; 2445.55
476; 0.282701915517026; 20103.1996223896; 18330.84; 2506.42
477; 0.283349272765451; 20741.648095422; 18892.02; 2605.57
478; 0.28193550898327; 21475.4209193326; 19567.89; 2696.25
479; 0.284067485329575; 22568.8809995545; 20540.83; 2840.66
480; 0.277135152263937; 23303.4001020618; 21247.71; 2946.79
481; 0.273604943791907; 24030.0329217896; 21945.87; 3021.61
482; 0.268550666496506; 25124.11928007; 23001.33; 3130.81
483; 0.270323639458213; 25895.1950141337; 23698.95; 3213.18
484; 0.271892218724732; 26648.9816380985; 24387.59; 3284.49
485; 0.268040266498424; 27358.6692120861; 25047.89; 3399.35
486; 0.267715592224577; 28376.9232623023; 25989.21; 3511.42
487; 0.267572929911515; 29000.1024790449; 26548.62; 3601.68
488; 0.26806197758185; 29642.3472631694; 27137.19; 3668.26
489; 0.267159572807401; 30234.2093900599; 27674.23; 3755.82
490; 0.261551910720882; 31063.8452558544; 28469.58; 3882.15
491; 0.257028688479567; 31533.3926988652; 28962.28; 3910.11
492; 0.252155053207666; 31984.8440750471; 29398.31; 4004.35
493; 0.251009846618601; 32657.1270737975; 30045.96; 4055.79
494; 0.251189455886231; 33088.6337049636; 30450.65; 4089.41
495; 0.247538856254538; 33464.5658922111; 30849.74; 4108.15
496; 0.241028989451447; 33977.4653988922; 31406.65; 4142.99
497; 0.238619898880685; 34316.0433494346; 31767.86; 4142.86
498; 0.238720467102292; 34652.0688064361; 32067.12; 4195.67
499; 0.240101051154767; 35038.0065778024; 32404.94; 4243.83
500; 0.244199129695433; 35560.6576661333; 32863.49; 4268.88
501; 0.245585359552585; 35891.9809340865; 33146.16; 4315.77
502; 0.243369564071717; 36216.5629271076; 33476.28; 4340.55
503; 0.239481128311166; 36697.3491815201; 33974.55; 4377.29
504; 0.240364400175988; 37079.1248554117; 34328.61; 4399.96
505; 0.23801928085345; 37470.4183762617; 34741.28; 4403.53
506; 0.235501127411632; 37830.0834221877; 35107.34; 4434.89
507; 0.23159332177568; 38384.9162322577; 35715.47; 4416.36
508; 0.228005707637187; 38765.1989290741; 36120.4; 4439.31
509; 0.223565754121856; 39146.6078017608; 36537.16; 4462.01
510; 0.2153465979912; 39736.6216871094; 37164.54; 4560.8
511; 0.210859137462467; 40120.719348493; 37577.28; 4600.76
512; 0.206576993168457; 40518.474881973; 38001.86; 4641.31
513; 0.204174082668037; 41107.8414214107; 38544.65; 4777.5
514; 0.201909053478798; 41518.3992491576; 38978.11; 4782.45
515; 0.201380394665508; 41965.386082992; 39357.58; 4916.92
516; 0.202263353968881; 42379.624369226; 39710.45; 5004.9
517; 0.200452375440679; 43011.2086049296; 40331.64; 5063.94
518; 0.199836700625278; 43448.5037870368; 40749.91; 5109.82
519; 0.198337397409339; 43851.2678451649; 41153.15; 5141.7
520; 0.199113485724564; 44502.245854991; 41744.27; 5229.46
521; 0.196363983832643; 44895.6428165092; 42147.85; 5277.47
522; 0.195872842412867; 45333.233107062; 42528.95; 5393.7
523; 0.195609806058563; 45953.0714192267; 43144.91; 5402.76
524; 0.192711507653938; 46364.3583163431; 43568.3; 5454.65
525; 0.191574565767453; 46731.0921111585; 43928.06; 5495.06
526; 0.186954214891772; 47208.0580897668; 44426.05; 5582.88
527; 0.185630508516564; 47564.7001213933; 44754.61; 5673.87
528; 0.181859837527737; 47883.9104227372; 45083.01; 5766.75
529; 0.180192135528565; 48165.2045119776; 45349.17; 5845.8
530; 0.178961918912273; 48514.433045078; 45699.78; 5877.43
531; 0.17740659619973; 48712.0625196317; 45874.99; 5970.71
532; 0.175399926199909; 48906.1301373607; 46081.55; 6006.91
533; 0.173942275293438; 49186.2399693563; 46374.85; 6023.42
534; 0.175250520856748; 49373.2349493156; 46512.86; 6077.02
535; 0.174361126013861; 49546.1991768983; 46705.25; 6060.18
536; 0.175631515478361; 49784.8633405321; 46893.06; 6117.76
537; 0.173351421682125; 49922.0271409089; 47060.97; 6125.72
538; 0.167362591326938; 50034.6965865499; 47278.55; 6105.66
539; 0.165654780087721; 50293.8982181167; 47591.89; 6041.35
540; 0.165516649706065; 50456.1598746337; 47751.12; 6047.07
541; 0.165898370299117; 50657.2673958964; 47934.66; 6067.28
542; 0.164996297249143; 50968.8321198274; 48265.44; 6052.34
543; 0.16677800337745; 51217.830731008; 48472.17; 6076.53
544; 0.164596601745124; 51440.3314603271; 48742.04; 6046.08
545; 0.163398311298639; 51816.3506860434; 49147.92; 6018.12
546; 0.166573829234012; 52135.5193488756; 49400.39; 6046.02
547; 0.166550446968515; 52366.1984867683; 49589.44; 6133.58
548; 0.160798455369253; 52799.6351495267; 50065.48; 6250.24
549; 0.159821753458959; 53063.7999893207; 50321; 6302.83
550; 0.155510695366354; 53332.0306363365; 50631.34; 6372.71
551; 0.152975531421051; 53609.7742576658; 50941.36; 6395.47
552; 0.149679149496639; 54004.2807618864; 51381.82; 6418.3
553; 0.148265866811763; 54265.4449292099; 51642.05; 6476.44
554; 0.14570762004301; 54554.7973217675; 51958.5; 6516.52
555; 0.143175465923339; 55003.9331228634; 52472.31; 6461.05
556; 0.143390881721453; 55302.4230961732; 52774.37; 6436.57
557; 0.142052254194093; 55633.6308748264; 53127.07; 6436.47
558; 0.142806985930981; 56158.2186403199; 53628.3; 6456.57
559; 0.141982635070693; 56517.2918953095; 53982.54; 6500.87
560; 0.142789366300546; 56941.6094386966; 54374.65; 6540.64
561; 0.143256133640077; 57705.6874128337; 55113.13; 6578.83
562; 0.143982295434881; 58230.086468949; 55594.48; 6648.59
563; 0.141867931581644; 58738.420983988; 56111.99; 6718.72
564; 0.142647064904802; 59581.9292794246; 56872.57; 6887.39
565; 0.142368264677332; 60110.3519925597; 57392.16; 6918.28
566; 0.140884263427516; 60605.0092355; 57887.77; 6983.55
567; 0.139892730617747; 61308.3562613118; 58581.27; 7053.7
568; 0.139880978534066; 61655.9763855461; 58892.28; 7144.09
569; 0.139791271416524; 61838.8800998408; 59048.64; 7212.18
570; 0.137617598280892; 61940.4267679367; 59201.32; 7186.7
571; 0.141861462981374; 62012.2949955941; 59179.33; 7205.05
572; 0.140667762253961; 61926.6597894932; 59136.17; 7151.54
573; 0.13767392809374; 61639.7761587272; 58913.77; 7132.5
574; 0.138639563421019; 61445.5232397476; 58730.17; 7049.31
575; 0.136156826993347; 61067.1859536262; 58409.27; 7020.39
576; 0.132827672705662; 60846.2093223932; 58286.82; 6924.21
577; 0.131283602770831; 60679.6199328081; 58156.17; 6901.91
578; 0.129774422433554; 60434.1203806918; 57942.19; 6889.6
579; 0.125465820852397; 60239.4602932988; 57832.37; 6878.4
580; 0.12374867481281; 60120.5970134234; 57747.7; 6869.6
581; 0.12382292734453; 59931.088808768; 57553.64; 6873.83
582; 0.123185851289626; 59825.6261732138; 57452.74; 6891.28
583; 0.124620208427945; 59757.1123542377; 57372.5; 6841
584; 0.125642461135731; 59657.5355616575; 57257.56; 6824.62
585; 0.12733052177247; 59616.6489867874; 57205.45; 6761.24
586; 0.12787361732057; 59569.3471750817; 57145.37; 6763.8
587; 0.126092780846342; 59475.8005039863; 57079.59; 6776.52
588; 0.128004442788727; 59396.0238959503; 56937.13; 6845.66
589; 0.127756479916778; 59387.1150331219; 56955.2; 6779.63
590; 0.124338097686409; 59296.0557895584; 56919.06; 6804.44
591; 0.125587961079989; 59291.4543754073; 56871.59; 6853.91
592; 0.125761016731416; 59316.4342225805; 56866.08; 6926.36
593; 0.124246358410257; 59337.9128747236; 56885.37; 7012.64
594; 0.124810113007971; 59405.4412261929; 56949.44; 6986.4
595; 0.128933906985868; 59689.1743760277; 57139.71; 7015.88
596; 0.127342591088224; 59886.7000940952; 57370.84; 7005.49
597; 0.126827604587303; 60136.6284988396; 57620.87; 7029.2
598; 0.127215744508476; 60633.6874429004; 58084.9; 7095.26
599; 0.123694653565543; 61002.6953017627; 58524.45; 7090.77
600; 0.120353645283182; 61433.6159256774; 59020.31; 7092.14
601; 0.117633774968505; 62203.8832355892; 59811.73; 7187.95
602; 0.114563986002484; 62785.0292386793; 60413.01; 7313.98
603; 0.109877513370615; 63298.7622477692; 60992.44; 7410
604; 0.108380826830245; 64151.4835064248; 61857.75; 7466.56
605; 0.106030678303961; 64677.9653782211; 62404.92; 7558.6
606; 0.106771189642083; 65254.1231686553; 62931.49; 7665.24
607; 0.10703566971925; 65924.8474864386; 63575.16; 7730.63
608; 0.108342883882195; 66309.2262697481; 63913.77; 7781.35
609; 0.109105817885218; 66727.5970724801; 64286.44; 7869.52
610; 0.111624113996255; 66892.6747298528; 64387.2; 7889.79
611; 0.111579519167503; 66974.7852244513; 64454.87; 7933.77
612; 0.112054104785476; 67004.4582066266; 64486.18; 7890.17
613; 0.115135470081486; 66986.6530362178; 64382.6; 7935.66
614; 0.115903340866437; 66855.6996610299; 64258.5; 7857.7
615; 0.116427372402554; 66532.0749096082; 63951.06; 7769
616; 0.116706664686836; 66228.116073187; 63649.54; 7738.29
617; 0.114803092259045; 65659.6241454899; 63191.8; 7524.48
618; 0.114187776285146; 65280.3812030105; 62865.79; 7397.46
619; 0.114238078639898; 64917.5250600938; 62524.5; 7324.23
620; 0.113356728572433; 64262.9118077409; 61903.74; 7272.85
621; 0.111095365542853; 63801.0759400039; 61522.57; 7163.5
622; 0.109991225976391; 63368.399775074; 61120.28; 7135.28
623; 0.109256735636526; 62791.803955001; 60595.35; 7014.78
624; 0.109594774047553; 62439.1302325937; 60252.71; 6957.84
625; 0.11022745848287; 61969.3777522852; 59771.23; 6951.65
626; 0.108090996201972; 61642.6432549917; 59483.48; 6959.96
627; 0.109038143984668; 61327.9614637346; 59165.07; 6908.27
628; 0.10335269480081; 60811.8089874103; 58794.21; 6795.41
629; 0.102194457561061; 60537.6396117184; 58562.43; 6724.97
630; 0.102530117331431; 60266.8154557558; 58288.09; 6711.82
631; 0.104720769531512; 59892.7447821262; 57859.83; 6748.49
632; 0.102460221774706; 59646.9637615382; 57682.5; 6662.28
633; 0.103120389397714; 59294.4506931881; 57342.16; 6575.79
634; 0.106218586190844; 59088.6108594552; 57084.01; 6552.04
635; 0.106333072686175; 58848.8762158173; 56861.14; 6486.39
636; 0.110630082784741; 58672.4441065983; 56610.25; 6464.46
637; 0.109968996078752; 58438.0650427128; 56396.33; 6434.92
638; 0.109760697567422; 58280.4257458772; 56258.02; 6382.24
639; 0.108484097083609; 58015.72822829; 56020.93; 6365.53
640; 0.11020048003988; 57857.9589446426; 55817.61; 6405.6
641; 0.108809113086835; 57540.3291430298; 55521.74; 6414.99
642; 0.106899092284644; 57306.0601061521; 55345.1; 6339.9
643; 0.105354364913389; 57144.94438091; 55211.6; 6339.15
644; 0.104491382057089; 56838.8485747713; 54932.43; 6299.39
645; 0.105978732563892; 56718.5163405266; 54787.8; 6287.41
646; 0.10400788533397; 56424.6534802772; 54543.39; 6239.56
647; 0.102566747803747; 56238.4369210258; 54402.96; 6170.73
648; 0.102797688881849; 56051.9021919017; 54223.42; 6130.91
649; 0.10532386641131; 55851.9948971673; 53981.55; 6118.52
650; 0.103042412618875; 55698.7430537317; 53857.78; 6152.73
651; 0.103760293807513; 55533.3447227238; 53690.78; 6112.63
652; 0.103827395652128; 55378.7357003561; 53508.46; 6197.48
653; 0.105499191709465; 55270.6631271805; 53373.85; 6182.75
654; 0.106444310793948; 55095.0424340648; 53197.75; 6126.54
655; 0.104715502847848; 54957.5293337668; 53072.59; 6184.61
656; 0.104234009683621; 54809.3110047177; 52943.74; 6146.82
657; 0.106553288098347; 54794.2872826684; 52900.86; 6100.67
658; 0.109140566760301; 54764.9536980086; 52840.08; 6052.84
659; 0.112274087469462; 54695.7257006783; 52741.87; 5970.05
660; 0.109735005850838; 54618.3008862972; 52729.32; 5902.95
661; 0.10559494184326; 54426.2572538493; 52604.84; 5911.68
662; 0.102685969574099; 54293.5102424961; 52521.21; 5912.09
663; 0.102258080236239; 54203.923257619; 52451.09; 5868.51
664; 0.101728924411679; 54029.1501828732; 52287.7; 5857.45
665; 0.099520996651759; 53843.770227336; 52132.9; 5880.01
666; 0.0933432909255394; 53575.1859607075; 51959.38; 5918.55
667; 0.093131934340013; 53403.5352571945; 51781.68; 5952.26
668; 0.0936436144785532; 53240.8858909737; 51634.69; 5860.85
669; 0.0953875110209343; 53076.9911115114; 51450.2; 5825.24
670; 0.0989074035042784; 52987.9487117745; 51293.57; 5849.09
671; 0.0984701567934508; 52757.8873442779; 51072.93; 5839.11
672; 0.100271615573942; 52641.1837482263; 50919.86; 5854.67
673; 0.0951647119765637; 52419.606549528; 50787.07; 5847.19
674; 0.0963315093450717; 52202.9980394763; 50579.53; 5741.04
675; 0.0945445968694322; 52001.5138624829; 50427.07; 5670.38
676; 0.0951607945641052; 51699.3146096681; 50091.77; 5749.54
677; 0.0926854751520776; 51439.4036831313; 49872.31; 5752.67
678; 0.0946990684784179; 51136.5505038925; 49530.92; 5766.75
679; 0.0930238309512322; 50884.5499080035; 49327.37; 5691.42
680; 0.0910397581599079; 50585.8551228623; 49070.42; 5657.7
681; 0.0945247547554436; 50231.8156302611; 48667.39; 5623.25
682; 0.0944722223266268; 49942.0676520918; 48374.21; 5636.53
683; 0.092920686852258; 49583.7788287587; 48043.66; 5627.07
684; 0.090399225728239; 49309.2061744542; 47814.76; 5610.48
685; 0.0897067607037522; 48921.3145820385; 47448.75; 5568.84
686; 0.0884957885840805; 48607.8465172205; 47154.8; 5568.22
687; 0.0889163252652988; 48367.7043763061; 46914.24; 5541.32
688; 0.0909795568918269; 48021.6791684719; 46556.39; 5457.75
689; 0.0880975481131229; 47760.1443499842; 46363.53; 5370.2
690; 0.0884666079928722; 47432.7527360932; 46046.68; 5305.36
691; 0.0867781867743747; 47149.2486095488; 45810.71; 5221.06
692; 0.0876085939493757; 46930.9422778768; 45598.99; 5144.11
693; 0.0883345942576384; 46580.9810977937; 45273.63; 5005.64
694; 0.0876427950613018; 46346.7580803922; 45056.87; 4975.81
695; 0.0852651239891998; 45951.1702974407; 44704.09; 4942.74
696; 0.0861171746632538; 45713.1568187519; 44432.28; 5024.34
697; 0.0868718986079459; 45347.2946607515; 44035.44; 5098.84
698; 0.0873268462391302; 45073.7782280806; 43744.03; 5139.29
699; 0.0908211503614456; 44731.2042975368; 43359.07; 5097.07
700; 0.0910051921301425; 44499.2568635222; 43110.29; 5147.14
701; 0.0904947478304682; 44276.9572395992; 42902.64; 5120.03
702; 0.0889723147349021; 43912.0235808677; 42569.63; 5084.98
703; 0.0902788116988486; 43702.1880383214; 42344.57; 5066.69
704; 0.0895930406590474; 43389.8515526339; 42087.37; 4896.64
705; 0.0885342414036054; 43157.7746569559; 41885.5; 4838.37
706; 0.0849919845530459; 42822.354984815; 41620.16; 4760.67
707; 0.0861906665433332; 42641.3108262254; 41416.61; 4780.31
708; 0.0846190865861738; 42449.2536903822; 41271.22; 4681.56
709; 0.0843852529404253; 42146.2783981176; 40978.27; 4652.88
710; 0.0873923708813855; 41975.2777281141; 40764.97; 4653.78
711; 0.0845884371470838; 41635.3719178326; 40463.52; 4654.28
712; 0.0827732463678039; 41398.7268189586; 40255.7; 4638.36
713; 0.0848607060034614; 41125.9528387732; 39964.91; 4594.59
714; 0.0823403807270913; 40806.9222394492; 39680.95; 4591.35
715; 0.0789042913591811; 40357.7421765112; 39286.31; 4557.68
716; 0.0807791893263483; 40061.0350685056; 38975.93; 4507.33
717; 0.0780653843716126; 39708.9981110676; 38672.49; 4453.37
718; 0.0750376007091469; 39203.7262146227; 38238.07; 4314.65
719; 0.0728631818172111; 38843.1478965386; 37915.28; 4267.7
720; 0.0761197964480131; 38336.8706712661; 37379.7; 4212.45
721; 0.0773167640101995; 37998.7504745001; 37030.83; 4192.27
722; 0.0802884116845761; 37565.4364730779; 36569.84; 4151.01
723; 0.0792271335809093; 37248.1091656167; 36281.38; 4083.14
724; 0.0793813081482244; 36812.3360197403; 35846.8; 4068.68
725; 0.0808781398304717; 36603.0471026019; 35618.41; 4070.88
726; 0.0823241100160147; 36358.2464574409; 35362.68; 4042.28
727; 0.0810572110840956; 36223.4178595268; 35264.68; 3952.13
728; 0.0809820640231838; 36108.3502379057; 35147.92; 3961.44
729; 0.0820352450710784; 36004.4607072929; 35036.8; 3938.93
730; 0.0858738083129535; 35989.7654488123; 34982.23; 3916.83
731; 0.0882707845016061; 36024.2632257181; 34979.16; 3952.18
732; 0.0909155854779241; 36052.6276850122; 34973.38; 3962.08
733; 0.0909267686013452; 36076.0570749905; 34983.99; 4008.15
734; 0.0921480462074207; 36051.4510579059; 34934.58; 4044.48
735; 0.0919097014399054; 36022.3672775589; 34904.98; 4055.84
736; 0.0930305282943028; 35979.7416394643; 34849.66; 4051.37
737; 0.0924147501438806; 35925.5960542584; 34798.35; 4066.75
738; 0.0937101040188449; 35862.8481711217; 34719.07; 4067.97
739; 0.0947917659362219; 35804.6920768688; 34662.43; 4014.73
740; 0.094531158155552; 35740.1728428081; 34599.66; 4018.14
741; 0.0962159708448626; 35708.3861369918; 34559.08; 3976.86
742; 0.0960967330742911; 35724.1633914335; 34577.6; 3971.06
743; 0.0977232703888513; 35762.8994565864; 34597.75; 3966.91
744; 0.0981129424246879; 35940.2589866848; 34756.32; 4013.5
745; 0.0935283200449424; 36048.2805509663; 34929.32; 3977.68
746; 0.091440715763367; 36276.3233817322; 35180.48; 3982.95
747; 0.0873579022995742; 36421.4083318685; 35380.24; 3959.61
748; 0.0887675002690204; 36646.5324422644; 35579.02; 3993.96
749; 0.0870507283055931; 36691.9629750435; 35638.56; 4017.77
750; 0.0898505302523977; 36710.6802491606; 35621.81; 4022.63
751; 0.0889198675493935; 36609.2091862981; 35526.21; 4042.69
752; 0.089805591953935; 36365.9912862377; 35272.84; 4040.09
753; 0.0915031056918147; 36142.1584610522; 35021.98; 4063.05
754; 0.0922035765364253; 35663.2438170446; 34535.94; 4057.58
755; 0.0934216662683728; 35300.8579267475; 34165.32; 4032.92
756; 0.0946207829441022; 34725.6979468976; 33598.04; 3953.07
757; 0.0927262006108713; 34342.9134007314; 33242.28; 3935.57
758; 0.0919835068217141; 33744.599771691; 32670.12; 3871.5
759; 0.0919997323328745; 33348.3416758573; 32281.18; 3842.65
760; 0.0913107544828532; 32973.0500449815; 31924.78; 3801.32
761; 0.0936313197637919; 32426.7124983316; 31362.01; 3763.45
762; 0.0929803068250785; 32077.3842041614; 31037.12; 3701.07
763; 0.0928658747180265; 31580.4720164183; 30554.28; 3654.01
764; 0.0943928148686423; 31298.3099999913; 30276.78; 3577.22
765; 0.0972145146605597; 30876.5485893134; 29844.63; 3508.38
766; 0.0985045019054786; 30627.7864324031; 29592.35; 3473.91
767; 0.0978095197323512; 30217.2922735587; 29220.25; 3368.97
768; 0.095576778605139; 29933.0881260764; 28985.12; 3278.08
769; 0.100295919903243; 29591.7656218183; 28613.79; 3222.52
770; 0.102433136828877; 29381.4183095936; 28396.16; 3178.58
771; 0.101177941857987; 29021.6064654392; 28063.51; 3128.02
772; 0.099943490476883; 28779.5154784015; 27824.41; 3155.48
773; 0.0966750542607349; 28419.55217198; 27511.03; 3101.69
774; 0.0976233655043739; 28165.0516298944; 27250.38; 3090.89
775; 0.0948599470779631; 27826.201107245; 26923.11; 3139.57
776; 0.0932968481204754; 27585.6094543158; 26692.28; 3156.47
777; 0.0915298489624017; 27243.3345970183; 26378.67; 3113.38
778; 0.0934506817408807; 27040.3053495445; 26156.79; 3114.98
779; 0.0936765134533588; 26712.5061107265; 25833.84; 3089.73
780; 0.0964913594347973; 26538.9533748664; 25644.18; 3053.81
781; 0.0999827610510877; 26294.8914479242; 25391.25; 2975.72
782; 0.10427930799313; 26148.8059273987; 25220.98; 2928.73
783; 0.106826861979596; 25867.9563185835; 24943.53; 2847.78
784; 0.106324305358342; 25693.0022116854; 24783.44; 2814.52
785; 0.105308450470322; 25411.7077665456; 24512.17; 2809.55
786; 0.104782446034415; 25236.7320348698; 24354.29; 2769.2
787; 0.102288207742544; 24957.210446822; 24111.29; 2718.46
788; 0.0997481986482667; 24751.8497662157; 23935.54; 2689.25
789; 0.105118717727635; 24487.9957918973; 23629; 2684.53
790; 0.106692243414657; 24306.8417862467; 23429.19; 2701.61
791; 0.112945499874407; 24120.5695952994; 23215.9; 2629.93
792; 0.116161411328353; 23955.5674725156; 23023.05; 2635.25
793; 0.112646764918497; 23680.7793630477; 22777.42; 2632
794; 0.118095012650235; 23537.1333004896; 22595.01; 2617.89
795; 0.121251393372509; 23310.5734714753; 22336.97; 2634.77
796; 0.121295892331987; 23099.7699207634; 22112.83; 2669.71
797; 0.118089484050581; 22942.9731908834; 21984.92; 2661.85
798; 0.113976679591246; 22691.1539252894; 21770.62; 2649.81
799; 0.11368714114772; 22537.2675400566; 21624.52; 2633.75
800; 0.109292996030975; 22302.5947617485; 21451.6; 2553.96
801; 0.108112738964809; 22130.511392236; 21296.11; 2530.61
802; 0.108898255548455; 21936.1787025117; 21094.24; 2534.16
803; 0.103329715371834; 21752.0411131067; 20965.53; 2493.87
804; 0.105587972077981; 21559.9092951957; 20777.34; 2427.37
805; 0.107976060791132; 21425.2443442736; 20626.73; 2421.43
806; 0.109763224068242; 21215.4713548717; 20408.68; 2406.08
807; 0.113719538976506; 21096.6963509882; 20262.29; 2401.48
808; 0.118069342303423; 20920.0009515963; 20069.98; 2355.84
809; 0.125534127733689; 20828.0628145844; 19935.88; 2325.21
810; 0.118982817878007; 20600.9545781855; 19758.37; 2316.34
811; 0.118645182901724; 20463.3673536062; 19629.76; 2297.52
812; 0.114591593451336; 20242.982581552; 19440.29; 2289.84
813; 0.114628850663657; 20126.1074765608; 19329.39; 2271.4
814; 0.109682558910025; 19951.1477427654; 19206.63; 2217.59
815; 0.103503017924121; 19804.0288440312; 19107.39; 2198.44
816; 0.102253158728338; 19632.0783243154; 18944.37; 2196.29
817; 0.0984450248340866; 19444.4542273866; 18785.86; 2184.32
818; 0.0994276655518331; 19344.8416450429; 18686.34; 2162.08
819; 0.105003153705968; 19155.5823919409; 18460.03; 2162.05
820; 0.110622907026482; 19048.4898571415; 18313.57; 2167.88
821; 0.109348499390695; 18867.828213232; 18130.17; 2200.68
822; 0.10968153639151; 18739.5183650028; 17998; 2204.84
823; 0.107317077766305; 18559.0614856822; 17836.87; 2194.12
