# 06/03/2019 18:23:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_674.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.194452534422299; 2; 136.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
650; 0.148005025319649; 56502.048281915; 53857.78; 6152.73
651; 0.147888453823486; 56316.9680909746; 53690.78; 6112.63
652; 0.147064172180798; 56157.5734242091; 53508.46; 6197.48
653; 0.146985888976818; 56016.5694294467; 53373.85; 6182.75
654; 0.150324896647026; 55877.1819671258; 53197.75; 6126.54
655; 0.148278201869561; 55741.6829942843; 53072.59; 6184.61
656; 0.14841939336509; 55600.1370592721; 52943.74; 6146.82
657; 0.145331892914703; 55483.3741203767; 52900.86; 6100.67
658; 0.144361350954398; 55386.1302516117; 52840.08; 6052.84
659; 0.144827931953287; 55262.2456881244; 52741.87; 5970.05
660; 0.138952047421488; 55121.243704345; 52729.32; 5902.95
661; 0.136819326699894; 54964.8496553975; 52604.84; 5911.68
662; 0.134964631084513; 54850.6212077003; 52521.21; 5912.09
663; 0.133064312022182; 54731.9811625941; 52451.09; 5868.51
664; 0.129262218726248; 54500.4798533332; 52287.7; 5857.45
665; 0.12980256626614; 54364.3421431451; 52132.9; 5880.01
666; 0.125674144289357; 54134.844668495; 51959.38; 5918.55
667; 0.126889437984341; 53991.4086342837; 51781.68; 5952.26
668; 0.128206528727043; 53833.716605114; 51634.69; 5860.85
669; 0.128399920799335; 53640.0029169593; 51450.2; 5825.24
670; 0.126247904251621; 53456.3177194955; 51293.57; 5849.09
671; 0.127461393611697; 53253.9665523071; 51072.93; 5839.11
672; 0.130396162321357; 53158.3201025582; 50919.86; 5854.67
673; 0.128753038447944; 52995.8093190537; 50787.07; 5847.19
674; 0.127846186982172; 52734.112648456; 50579.53; 5741.04
675; 0.125054683060185; 52509.5959691018; 50427.07; 5670.38
676; 0.12430342688066; 52191.6190477154; 50091.77; 5749.54
677; 0.122025205895646; 51935.4696161977; 49872.31; 5752.67
678; 0.121510840722391; 51591.1463100609; 49530.92; 5766.75
679; 0.119989089702957; 51335.9370279805; 49327.37; 5691.42
680; 0.115975122062806; 51000.9257142564; 49070.42; 5657.7
681; 0.114284930782934; 50558.8551017293; 48667.39; 5623.25
682; 0.117392918624751; 50322.4587151711; 48374.21; 5636.53
683; 0.112447835311484; 49907.4325815752; 48043.66; 5627.07
684; 0.112359232750151; 49672.2407936172; 47814.76; 5610.48
685; 0.112016083802608; 49287.5291102068; 47448.75; 5568.84
686; 0.113396722452161; 49016.7045635915; 47154.8; 5568.22
687; 0.109759366581563; 48708.4136662669; 46914.24; 5541.32
688; 0.108774704432032; 48308.2824212556; 46556.39; 5457.75
689; 0.106479875364893; 48051.5602017961; 46363.53; 5370.2
690; 0.103687911421958; 47671.2363195551; 46046.68; 5305.36
691; 0.105205345893113; 47433.4843704188; 45810.71; 5221.06
692; 0.103136194448423; 47167.015269376; 45598.99; 5144.11
693; 0.103526832901754; 46805.8260754182; 45273.63; 5005.64
694; 0.0997487906153621; 46524.9287943173; 45056.87; 4975.81
695; 0.0998738435188054; 46164.836160385; 44704.09; 4942.74
696; 0.101427351910077; 45940.8750550169; 44432.28; 5024.34
697; 0.0981320393662763; 45517.3343211162; 44035.44; 5098.84
698; 0.0982393120693085; 45239.9451369592; 43744.03; 5139.29
699; 0.0994712421889717; 44861.8906808975; 43359.07; 5097.07
700; 0.0986910537687655; 44616.5623368011; 43110.29; 5147.14
701; 0.0948699770663145; 44343.4025649929; 42902.64; 5120.03
702; 0.0945673906592678; 43996.4407844407; 42569.63; 5084.98
703; 0.093346107579663; 43748.3142127614; 42344.57; 5066.69
704; 0.0928830398005077; 43437.6807496163; 42087.37; 4896.64
705; 0.0938699483045487; 43234.4510316489; 41885.5; 4838.37
706; 0.0899875570398158; 42893.016379786; 41620.16; 4760.67
707; 0.0918833758497655; 42722.1996981956; 41416.61; 4780.31
708; 0.0907702916176867; 42534.8883510233; 41271.22; 4681.56
709; 0.091860424266658; 42249.7450890639; 40978.27; 4652.88
710; 0.0944590799168823; 42073.145453543; 40764.97; 4653.78
711; 0.0933714763389216; 41757.0483746686; 40463.52; 4654.28
712; 0.0905670617496621; 41506.3526569485; 40255.7; 4638.36
713; 0.0899594575767739; 41195.7126755655; 39964.91; 4594.59
714; 0.0871490442321877; 40872.6788168148; 39680.95; 4591.35
715; 0.0810407988500419; 40386.7535627316; 39286.31; 4557.68
716; 0.082405528785478; 40082.8816505886; 38975.93; 4507.33
717; 0.0794359430820058; 39727.1956160367; 38672.49; 4453.37
718; 0.0766462655828996; 39224.4280656667; 38238.07; 4314.65
719; 0.0743373657344016; 38861.9207238601; 37915.28; 4267.7
720; 0.0769688229046153; 38347.5467799961; 37379.7; 4212.45
721; 0.0770210863725145; 37995.0489171079; 37030.83; 4192.27
722; 0.0777923460050871; 37534.4846316486; 36569.84; 4151.01
723; 0.0802599905047015; 37260.7120816507; 36281.38; 4083.14
724; 0.0792848815118241; 36811.1631568476; 35846.8; 4068.68
725; 0.0797009312012542; 36588.7153771658; 35618.41; 4070.88
726; 0.0800398002743346; 36330.6217171701; 35362.68; 4042.28
727; 0.0791300587985237; 36200.6236647532; 35264.68; 3952.13
728; 0.0812732152603898; 36111.8032303107; 35147.92; 3961.44
729; 0.0859277759236428; 36050.3757180263; 35036.8; 3938.93
730; 0.0878098101382412; 36012.480063504; 34982.23; 3916.83
731; 0.0880516687978706; 36021.6689525385; 34979.16; 3952.18
732; 0.08842666780137; 36023.0820507132; 34973.38; 3962.08
733; 0.0880646261714421; 36041.6815928337; 34983.99; 4008.15
734; 0.0901960549869823; 36027.7921460882; 34934.58; 4044.48
735; 0.0895378781714851; 35993.5319630792; 34904.98; 4055.84
736; 0.0871567767095198; 35908.3906653008; 34849.66; 4051.37
737; 0.0859462091817133; 35846.6948262071; 34798.35; 4066.75
738; 0.0847909869791795; 35753.9859360142; 34719.07; 4067.97
739; 0.0830193195708702; 35662.8314531923; 34662.43; 4014.73
740; 0.0810719793955347; 35577.7886455873; 34599.66; 4018.14
741; 0.0789145493233454; 35501.7195123269; 34559.08; 3976.86
742; 0.0722016892444037; 35439.0633509267; 34577.6; 3971.06
743; 0.0725669687069642; 35462.9621835322; 34597.75; 3966.91
744; 0.0730071081641594; 35637.3042975305; 34756.32; 4013.5
745; 0.0693767216890904; 35759.3339967034; 34929.32; 3977.68
746; 0.0682220583083731; 35998.0664598309; 35180.48; 3982.95
747; 0.0692474790796015; 36205.5606679822; 35380.24; 3959.61
748; 0.0725967265359314; 36452.0637221946; 35579.02; 3993.96
749; 0.0755626127789271; 36552.945010358; 35638.56; 4017.77
750; 0.0790122109047321; 36579.3340739581; 35621.81; 4022.63
751; 0.0775041289733129; 36470.1712420274; 35526.21; 4042.69
752; 0.0771564393612292; 36212.0205019504; 35272.84; 4040.09
753; 0.0749104684765828; 35939.031860266; 35021.98; 4063.05
754; 0.0761306941048537; 35466.7327662085; 34535.94; 4057.58
755; 0.0717458473846279; 35037.3889112721; 34165.32; 4032.92
756; 0.0737579762293743; 34477.0621921042; 33598.04; 3953.07
757; 0.0731389412964257; 34110.4182516986; 33242.28; 3935.57
758; 0.0764532173774859; 33563.1870115896; 32670.12; 3871.5
759; 0.0786229071193147; 33193.1756242768; 32281.18; 3842.65
760; 0.0798574127739152; 32841.5628494543; 31924.78; 3801.32
761; 0.0775532632626887; 32243.8853527971; 31362.01; 3763.45
762; 0.0787422546687551; 31918.0887952629; 31037.12; 3701.07
763; 0.077123200208823; 31406.5113775133; 30554.28; 3654.01
764; 0.0738998505714088; 31076.5327614641; 30276.78; 3577.22
765; 0.0730552064822252; 30620.100883935; 29844.63; 3508.38
766; 0.0699068705909786; 30327.1805842371; 29592.35; 3473.91
767; 0.0691675511245618; 29925.324236316; 29220.25; 3368.97
768; 0.0704273362921469; 29683.6460539617; 28985.12; 3278.08
769; 0.0731788488344549; 29327.349736646; 28613.79; 3222.52
770; 0.0735764366830087; 29103.858679123; 28396.16; 3178.58
771; 0.0757805233908192; 28781.1076332053; 28063.51; 3128.02
772; 0.0767255328750035; 28557.6341092694; 27824.41; 3155.48
773; 0.075791954017463; 28223.2992736933; 27511.03; 3101.69
774; 0.0768639757549296; 27970.5487589922; 27250.38; 3090.89
775; 0.0716156500557068; 27604.9094179537; 26923.11; 3139.57
776; 0.0721376658722236; 27383.0075324675; 26692.28; 3156.47
777; 0.0674388644913117; 27015.7517744133; 26378.67; 3113.38
778; 0.0717627039221796; 26835.2596404449; 26156.79; 3114.98
779; 0.0707938099925741; 26497.8711364775; 25833.84; 3089.73
780; 0.0699657175877748; 26292.9786242257; 25644.18; 3053.81
781; 0.0709188351750213; 26032.2124842218; 25391.25; 2975.72
782; 0.0738709347992809; 25878.2471981336; 25220.98; 2928.73
783; 0.0708448886318618; 25556.5862891656; 24943.53; 2847.78
784; 0.0689419501117418; 25373.2110068286; 24783.44; 2814.52
785; 0.0680290027864474; 25093.2692085967; 24512.17; 2809.55
786; 0.0691438449731019; 24936.5958877318; 24354.29; 2769.2
787; 0.06357718129781; 24637.0714052866; 24111.29; 2718.46
788; 0.0629710217585808; 24450.8762240793; 23935.54; 2689.25
789; 0.0612241702152993; 24129.3039012863; 23629; 2684.53
790; 0.0672277496355572; 23982.206345562; 23429.19; 2701.61
791; 0.0672096779402887; 23754.2353228774; 23215.9; 2629.93
792; 0.0693205171541934; 23579.5393944632; 23023.05; 2635.25
793; 0.067995056061476; 23322.6994900815; 22777.42; 2632
794; 0.072914331707775; 23176.6966377328; 22595.01; 2617.89
795; 0.0761534159169036; 22948.4535305324; 22336.97; 2634.77
796; 0.0816632637558965; 22777.2938454857; 22112.83; 2669.71
797; 0.0753432397381732; 22596.1753697985; 21984.92; 2661.85
798; 0.077236104793304; 22394.4182627185; 21770.62; 2649.81
799; 0.0787188762161861; 22256.5216485328; 21624.52; 2633.75
800; 0.0752822371694211; 22037.7747029583; 21451.6; 2553.96
801; 0.0719637844323632; 21851.5180166305; 21296.11; 2530.61
802; 0.0677331876744748; 21617.9140649372; 21094.24; 2534.16
803; 0.0664016134964972; 21470.9567957216; 20965.53; 2493.87
804; 0.0646845278146779; 21256.7518529392; 20777.34; 2427.37
805; 0.0664745175994488; 21118.3283732219; 20626.73; 2421.43
806; 0.0651480909414968; 20887.5372584686; 20408.68; 2406.08
807; 0.0649265236461042; 20738.6822204177; 20262.29; 2401.48
808; 0.0668726919907004; 20551.4190270394; 20069.98; 2355.84
809; 0.0696738089614507; 20431.0582921845; 19935.88; 2325.21
810; 0.0662268171285961; 20227.3595210927; 19758.37; 2316.34
811; 0.0637242077415127; 20077.4896665306; 19629.76; 2297.52
812; 0.0620849376407242; 19875.183323056; 19440.29; 2289.84
813; 0.0619637171978721; 19760.0632216052; 19329.39; 2271.4
814; 0.0595392019355002; 19610.7780493488; 19206.63; 2217.59
815; 0.0580329975211262; 19497.987695793; 19107.39; 2198.44
816; 0.0586826920193412; 19339.0431455226; 18944.37; 2196.29
817; 0.0552093643026153; 19155.2089710492; 18785.86; 2184.32
818; 0.0570913819584442; 19064.4517531902; 18686.34; 2162.08
819; 0.0665468164580147; 18900.8434015959; 18460.03; 2162.05
820; 0.0690177995220659; 18772.0876138323; 18313.57; 2167.88
821; 0.0682957635031659; 18590.8889962165; 18130.17; 2200.68
822; 0.068152175692727; 18458.75293576; 17998; 2204.84
