# 06/03/2019 18:21:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_660.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.132053974983433; 2; 143.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
600; 0.228722695739308; 63606.609282135; 59020.31; 7092.14
601; 0.227260090294121; 64433.1999856646; 59811.73; 7187.95
602; 0.224126437939195; 65053.492940921; 60413.01; 7313.98
603; 0.221633906562062; 65644.5220674195; 60992.44; 7410
604; 0.219404122367997; 66501.141286463; 61857.75; 7466.56
605; 0.213420953749843; 66980.1572831749; 62404.92; 7558.6
606; 0.210288615891002; 67505.9760190875; 62931.49; 7665.24
607; 0.210687093615835; 68200.2427291663; 63575.16; 7730.63
608; 0.211979512034031; 68600.6274378377; 63913.77; 7781.35
609; 0.208000985297611; 68940.2988517458; 64286.44; 7869.52
610; 0.209276182391293; 69084.5379475965; 64387.2; 7889.79
611; 0.208723096519466; 69168.678703768; 64454.87; 7933.77
612; 0.205708442223651; 69109.2242692187; 64486.18; 7890.17
613; 0.208138937867405; 69090.1400198145; 64382.6; 7935.66
614; 0.207736836054933; 68913.5344118816; 64258.5; 7857.7
615; 0.207823770356408; 68558.1918006409; 63951.06; 7769
616; 0.206661953193724; 68215.633711729; 63649.54; 7738.29
617; 0.207045934052419; 67642.4898309597; 63191.8; 7524.48
618; 0.207492545117608; 67253.3846307959; 62865.79; 7397.46
619; 0.203531555591627; 66788.0180742661; 62524.5; 7324.23
620; 0.20502434423353; 66170.6914100103; 61903.74; 7272.85
621; 0.202816957322674; 65682.2362447182; 61522.57; 7163.5
622; 0.204067750299072; 65291.2376453005; 61120.28; 7135.28
623; 0.201830109071338; 64652.862232315; 60595.35; 7014.78
624; 0.199438237440042; 64231.5110083631; 60252.71; 6957.84
625; 0.196088284603346; 63681.6079401509; 59771.23; 6951.65
626; 0.194400082569723; 63366.7036708003; 59483.48; 6959.96
627; 0.196975808015251; 63072.3017094678; 59165.07; 6908.27
628; 0.194284705824445; 62586.9376738761; 58794.21; 6795.41
629; 0.192392274856082; 62280.9787313639; 58562.43; 6724.97
630; 0.191686608072245; 61987.4437195901; 58288.09; 6711.82
631; 0.189054529567492; 61529.8922952356; 57859.83; 6748.49
632; 0.190314980659863; 61331.3978484374; 57682.5; 6662.28
633; 0.192760454597732; 60991.5298649105; 57342.16; 6575.79
634; 0.1928954184674; 60724.411699096; 57084.01; 6552.04
635; 0.194098987318213; 60489.5274508597; 56861.14; 6486.39
636; 0.194960387812718; 60244.3986207671; 56610.25; 6464.46
637; 0.194951675202171; 60015.8926139097; 56396.33; 6434.92
638; 0.19170873870685; 59790.3668535488; 56258.02; 6382.24
639; 0.189590219508141; 59507.102113176; 56020.93; 6365.53
640; 0.1858737295883; 59259.0402720373; 55817.61; 6405.6
641; 0.182688177914234; 58910.9080764208; 55521.74; 6414.99
642; 0.181589267509043; 58676.1788864553; 55345.1; 6339.9
643; 0.177432361512165; 58467.6384128663; 55211.6; 6339.15
644; 0.175311124771721; 58130.9366906883; 54932.43; 6299.39
645; 0.172937378084449; 57938.3662851193; 54787.8; 6287.41
646; 0.173930564086547; 57689.3939521942; 54543.39; 6239.56
647; 0.173469062763813; 57507.2649334487; 54402.96; 6170.73
648; 0.173155874496513; 57303.3767226062; 54223.42; 6130.91
649; 0.174960174380088; 57088.6650018244; 53981.55; 6118.52
650; 0.17507472536195; 56985.6774632095; 53857.78; 6152.73
651; 0.175349270331204; 56804.6144718549; 53690.78; 6112.63
652; 0.174185425197749; 56646.1171285197; 53508.46; 6197.48
653; 0.172805641681916; 56480.7933261231; 53373.85; 6182.75
654; 0.172692690565298; 56275.871627957; 53197.75; 6126.54
655; 0.172745117817587; 56182.1015664361; 53072.59; 6184.61
656; 0.17385681858367; 56055.4138261018; 52943.74; 6146.82
657; 0.171621409369162; 55950.5327467448; 52900.86; 6100.67
658; 0.168997571679016; 55820.6305909338; 52840.08; 6052.84
659; 0.167588236033792; 55658.3330746192; 52741.87; 5970.05
660; 0.162996232771647; 55535.1408577728; 52729.32; 5902.95
661; 0.162025279335061; 55399.6295437898; 52604.84; 5911.68
662; 0.160992824299979; 55299.8527175048; 52521.21; 5912.09
663; 0.158396149978879; 55166.2010104979; 52451.09; 5868.51
664; 0.155946550910402; 54957.2765356011; 52287.7; 5857.45
665; 0.15748060739432; 54840.1566758601; 52132.9; 5880.01
666; 0.153412251239402; 54615.0012829043; 51959.38; 5918.55
667; 0.153758275708361; 54459.3186591986; 51781.68; 5952.26
668; 0.155165501920568; 54296.1228482884; 51634.69; 5860.85
669; 0.153771742256414; 54072.7079240139; 51450.2; 5825.24
670; 0.153513312057769; 53923.4003130911; 51293.57; 5849.09
671; 0.152774190749987; 53687.1026905164; 51072.93; 5839.11
672; 0.150548625460276; 53504.2695837521; 50919.86; 5854.67
673; 0.148119485126869; 53328.0378455859; 50787.07; 5847.19
674; 0.143382198540111; 52995.9399404472; 50579.53; 5741.04
675; 0.141441708812051; 52782.4878420769; 50427.07; 5670.38
676; 0.141010893337653; 52473.8571034943; 50091.77; 5749.54
677; 0.140687803256202; 52251.010302444; 49872.31; 5752.67
678; 0.137201452673624; 51857.181927712; 49530.92; 5766.75
679; 0.136741861310065; 51616.3713971437; 49327.37; 5691.42
680; 0.137879975822323; 51365.5508562743; 49070.42; 5657.7
681; 0.136873516545443; 50932.7059793079; 48667.39; 5623.25
682; 0.140296500185504; 50702.5657426758; 48374.21; 5636.53
683; 0.138828673130652; 50344.6831704385; 48043.66; 5627.07
684; 0.137616428905718; 50089.7833098065; 47814.76; 5610.48
685; 0.136621741445452; 49691.4386893552; 47448.75; 5568.84
686; 0.138050270120347; 49421.5006804412; 47154.8; 5568.22
687; 0.137003521769518; 49153.7583080984; 46914.24; 5541.32
688; 0.133321925795679; 48703.632528566; 46556.39; 5457.75
689; 0.133027885726517; 48472.4269912664; 46363.53; 5370.2
690; 0.130800070744767; 48096.0228656493; 46046.68; 5305.36
691; 0.130610716606804; 47825.3578452425; 45810.71; 5221.06
692; 0.127798550704235; 47541.9680007452; 45598.99; 5144.11
693; 0.122416644025876; 47085.3950881903; 45273.63; 5005.64
694; 0.118296851611113; 46797.9109918393; 45056.87; 4975.81
695; 0.113816421377514; 46368.7590931111; 44704.09; 4942.74
696; 0.114533399971518; 46135.8098425664; 44432.28; 5024.34
697; 0.11159520289075; 45720.6418820312; 44035.44; 5098.84
698; 0.109421944115889; 45410.2259359302; 43744.03; 5139.29
699; 0.112126016263888; 45053.0801721852; 43359.07; 5097.07
700; 0.117164513007099; 44898.5135325085; 43110.29; 5147.14
701; 0.116152070648684; 44666.6074891042; 42902.64; 5120.03
702; 0.118511539714469; 44357.7045335835; 42569.63; 5084.98
703; 0.115689358988611; 44084.3133312337; 42344.57; 5066.69
704; 0.112599788288291; 43724.3179816419; 42087.37; 4896.64
705; 0.113414140071418; 43515.3093694113; 41885.5; 4838.37
706; 0.11140444497861; 43195.9540674487; 41620.16; 4760.67
707; 0.109652793770887; 42974.6889952658; 41416.61; 4780.31
708; 0.102491840503356; 42698.0711511203; 41271.22; 4681.56
709; 0.105378494834665; 42436.8538479951; 40978.27; 4652.88
710; 0.103751147639441; 42201.832446027; 40764.97; 4653.78
711; 0.104450552800941; 41910.5331467924; 40463.52; 4654.28
712; 0.101551056494939; 41658.0321080282; 40255.7; 4638.36
713; 0.0957251433935471; 41274.5973389562; 39964.91; 4594.59
714; 0.0957843585312106; 40990.7633349305; 39680.95; 4591.35
715; 0.0947903411336286; 40573.4569949679; 39286.31; 4557.68
716; 0.0963161531544686; 40269.742760916; 38975.93; 4507.33
717; 0.0906379819382697; 39875.9299651784; 38672.49; 4453.37
718; 0.0894376314659662; 39389.0396982584; 38238.07; 4314.65
719; 0.0881253750138352; 39037.5025588623; 37915.28; 4267.7
720; 0.0937837672022063; 38558.9868031131; 37379.7; 4212.45
721; 0.0967026266012354; 38241.4400588086; 37030.83; 4192.27
722; 0.0956564491924452; 37756.0039985768; 36569.84; 4151.01
723; 0.0922730133967519; 37407.2949387108; 36281.38; 4083.14
724; 0.0918875935721801; 36964.453304422; 35846.8; 4068.68
725; 0.0933071152824012; 36754.3615418676; 35618.41; 4070.88
726; 0.0910924713552334; 36464.2844873006; 35362.68; 4042.28
727; 0.0924416982348936; 36358.0726138267; 35264.68; 3952.13
728; 0.0939349613602988; 36261.9688745891; 35147.92; 3961.44
729; 0.0942795544942946; 36148.890544816; 35036.8; 3938.93
730; 0.0948129116246688; 36094.6456636774; 34982.23; 3916.83
731; 0.0980240252577006; 36139.7390701094; 34979.16; 3952.18
732; 0.0979563586573552; 36136.2078337254; 34973.38; 3962.08
733; 0.0990904928521797; 36174.1066878908; 34983.99; 4008.15
734; 0.100442188301471; 36151.9793668203; 34934.58; 4044.48
735; 0.0927711602747646; 36032.8404172507; 34904.98; 4055.84
736; 0.0921198239644451; 35968.6789242349; 34849.66; 4051.37
737; 0.0948467189952954; 35955.2604453602; 34798.35; 4066.75
738; 0.0954257099481221; 35883.787990074; 34719.07; 4067.97
739; 0.0932653645393054; 35786.2985970918; 34662.43; 4014.73
740; 0.0929478964870236; 35721.07088424; 34599.66; 4018.14
741; 0.0917287431273381; 35654.7859050495; 34559.08; 3976.86
742; 0.084982180627187; 35591.5518182787; 34577.6; 3971.06
743; 0.0875105597575694; 35641.1338403216; 34597.75; 3966.91
744; 0.0890742551572925; 35831.188216001; 34756.32; 4013.5
745; 0.0854039497317286; 35951.0816503813; 34929.32; 3977.68
746; 0.0836951616730306; 36183.4991500222; 35180.48; 3982.95
747; 0.0807572868029668; 36342.7394118853; 35380.24; 3959.61
748; 0.081697739572993; 36561.5119394456; 35579.02; 3993.96
749; 0.0824967368867799; 36636.8550144064; 35638.56; 4017.77
750; 0.0847103295141753; 36648.3877769533; 35621.81; 4022.63
751; 0.0852156485851787; 36564.0936656088; 35526.21; 4042.69
752; 0.0815468322268383; 36265.4622031152; 35272.84; 4040.09
753; 0.0825939420073097; 36033.0927283657; 35021.98; 4063.05
754; 0.0826329533039094; 35546.2310014164; 34535.94; 4057.58
755; 0.0812145421724746; 35152.4806504572; 34165.32; 4032.92
756; 0.0817195799170137; 34571.9458465094; 33598.04; 3953.07
757; 0.0795101557112516; 34186.0427390817; 33242.28; 3935.57
758; 0.0831288941005964; 33641.1670739853; 32670.12; 3871.5
759; 0.08211717166725; 33233.7077553636; 32281.18; 3842.65
760; 0.0804939875597465; 32848.8708854371; 31924.78; 3801.32
761; 0.0821791228791656; 32296.4870282089; 31362.01; 3763.45
762; 0.080955914012787; 31942.8552286555; 31037.12; 3701.07
763; 0.082155854866017; 31462.1235175624; 30554.28; 3654.01
764; 0.0805184014495286; 31148.1594873741; 30276.78; 3577.22
765; 0.0792955114891361; 30686.3408560431; 29844.63; 3508.38
766; 0.0768160768180469; 30399.8071516336; 29592.35; 3473.91
767; 0.0753930393806251; 29988.7850832951; 29220.25; 3368.97
768; 0.0723103364459172; 29702.3223909676; 28985.12; 3278.08
769; 0.0699565075189949; 29295.9290043297; 28613.79; 3222.52
770; 0.0735023943241352; 29103.1464989477; 28396.16; 3178.58
771; 0.0757324110310914; 28780.6520370452; 28063.51; 3128.02
772; 0.0770905739951613; 28561.1226083407; 27824.41; 3155.48
773; 0.0765580964890393; 28230.4992429889; 27511.03; 3101.69
774; 0.0812380597500861; 28011.5312688296; 27250.38; 3090.89
775; 0.0780845398075834; 27666.4949130823; 26923.11; 3139.57
776; 0.0771497499543818; 27430.9988893922; 26692.28; 3156.47
777; 0.079677422320136; 27131.367038648; 26378.67; 3113.38
778; 0.0789364479297957; 26903.0827191679; 26156.79; 3114.98
779; 0.0788676029155731; 26573.6016260628; 25833.84; 3089.73
780; 0.0809673457933123; 26394.9977485924; 25644.18; 3053.81
781; 0.0794770443771204; 26109.5613439024; 25391.25; 2975.72
782; 0.0789969304462745; 25923.8557829674; 25220.98; 2928.73
783; 0.0811262038538626; 25645.5556570263; 24943.53; 2847.78
784; 0.0819760926062316; 25484.7129201; 24783.44; 2814.52
785; 0.0790832968488685; 25187.69425186; 24512.17; 2809.55
786; 0.0762816885304083; 24996.7083725198; 24354.29; 2769.2
787; 0.0699504182386356; 24689.7778859227; 24111.29; 2718.46
788; 0.0675176217205721; 24488.0842539219; 23935.54; 2689.25
789; 0.0692408651390152; 24194.8137110829; 23629; 2684.53
790; 0.0741525626285133; 24039.1699475839; 23429.19; 2701.61
791; 0.0731700208746576; 23801.9764107143; 23215.9; 2629.93
792; 0.0724957928928681; 23605.0297881534; 23023.05; 2635.25
793; 0.0718630551997894; 23353.718518816; 22777.42; 2632
794; 0.0736395388093402; 23182.482102273; 22595.01; 2617.89
795; 0.0758198639860933; 22945.7752329169; 22336.97; 2634.77
796; 0.0782749145344389; 22749.7240980865; 22112.83; 2669.71
797; 0.0768531481039043; 22608.4251695107; 21984.92; 2661.85
798; 0.0719787324287361; 22351.9570361166; 21770.62; 2649.81
799; 0.073554737760338; 22215.0608938292; 21624.52; 2633.75
800; 0.0744918692321012; 22031.6206125872; 21451.6; 2553.96
801; 0.0740415718113315; 21867.5541350231; 21296.11; 2530.61
802; 0.0711408270768882; 21644.2599736264; 21094.24; 2534.16
803; 0.069176971189577; 21492.0818869947; 20965.53; 2493.87
804; 0.0677344162937413; 21279.3562181004; 20777.34; 2427.37
805; 0.0670829045127972; 21122.8275712258; 20626.73; 2421.43
806; 0.0654625848544552; 20889.8488794354; 20408.68; 2406.08
807; 0.0690689408766111; 20769.0768146685; 20262.29; 2401.48
808; 0.071336081823994; 20583.5524733636; 20069.98; 2355.84
809; 0.0758061594162398; 20474.6414817724; 19935.88; 2325.21
810; 0.0709038487540159; 20260.4802253216; 19758.37; 2316.34
811; 0.0683552865665992; 20110.0278722066; 19629.76; 2297.52
812; 0.0719023001865117; 19943.9521031084; 19440.29; 2289.84
813; 0.0730970457188758; 19837.4444162488; 19329.39; 2271.4
814; 0.070567948005335; 19685.6404268411; 19206.63; 2217.59
815; 0.0661592898881063; 19552.6826315961; 19107.39; 2198.44
816; 0.0618013278047287; 19360.0176740046; 18944.37; 2196.29
817; 0.0674686942828107; 19237.2235164281; 18785.86; 2184.32
818; 0.0671751498575313; 19131.2357585566; 18686.34; 2162.08
819; 0.0708022709604821; 18929.0319983525; 18460.03; 2162.05
820; 0.0693818768913688; 18774.5063505608; 18313.57; 2167.88
821; 0.0687632866100996; 18594.0428781776; 18130.17; 2200.68
822; 0.0710923389515036; 18478.6303474394; 17998; 2204.84
823; 0.0717382099409132; 18319.6330932164; 17836.87; 2194.12
