# 06/03/2019 16:40:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_56.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.23895160825353; 2; 101.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.33687289782048; 7963.07356752469; 7111.68; 1107.74
431; 0.331789445145513; 8095.08798089554; 7247.41; 1117.05
432; 0.331372862405417; 8218.02396368319; 7363.78; 1124.31
433; 0.333778693704026; 8335.79714060187; 7451.35; 1152.9
434; 0.333656988671079; 8506.0314315014; 7622.06; 1149.92
435; 0.334790524164709; 8622.28670987243; 7725.43; 1160.22
436; 0.333186931826637; 8703.47959939472; 7810.18; 1158.66
437; 0.331279113916515; 8812.28830355877; 7906.48; 1178.93
438; 0.327475880902565; 8984.61781262383; 8054.32; 1222.03
439; 0.326723585920206; 9073.6661130617; 8136.76; 1230.73
440; 0.329304015900885; 9184.05584571989; 8228.69; 1242.29
441; 0.328021211346613; 9281.4306712825; 8339.09; 1227.41
442; 0.325180917148381; 9449.42382686505; 8479.44; 1271.58
443; 0.321975089026956; 9552.54899166313; 8574.86; 1291.6
444; 0.323862368733674; 9705.29180072923; 8692.65; 1327.07
445; 0.321986128769902; 9834.73763778826; 8808.71; 1349.4
446; 0.31229171489371; 10023.3404425569; 8995.09; 1391.12
447; 0.313480085216566; 10201.9778330614; 9152.97; 1410.79
448; 0.302423745735459; 10359.391268817; 9325.63; 1437.98
449; 0.302477518947992; 10637.267308852; 9579.28; 1468.31
450; 0.295866073424049; 10808.8348716768; 9774.98; 1463.74
451; 0.289870437934196; 10979.4944647253; 9949.44; 1485.53
452; 0.281228871528338; 11143.0794061152; 10146.84; 1477.89
453; 0.272276568781294; 11452.2921305568; 10453.15; 1527.91
454; 0.28134410727958; 11712.8582020447; 10674.94; 1533.01
455; 0.27929348624009; 11925.3918219883; 10869.94; 1567.29
456; 0.278730004851445; 12169.8010820024; 11067.31; 1637.27
457; 0.277088220758632; 12538.1871404947; 11406.59; 1687.26
458; 0.273604412798443; 12809.5019173478; 11668.57; 1719.54
459; 0.273163791042511; 13058.6165366126; 11888.18; 1763.56
460; 0.2774922280491; 13342.0135283131; 12120.23; 1808.82
461; 0.283262242580291; 13731.0348016379; 12477.98; 1813.95
462; 0.282649765537983; 13950.6579567034; 12696.02; 1816.78
463; 0.276482253170026; 14149.7593048381; 12920.83; 1815.95
464; 0.275985063629541; 14523.6547919303; 13251.1; 1880.37
465; 0.272078394024513; 14771.387124283; 13499.29; 1903.39
466; 0.273233152335458; 15031.4019425455; 13714.15; 1959.18
467; 0.273210084237682; 15290.0121138427; 13941.45; 2002.55
468; 0.263115318487744; 15752.0156588493; 14419.99; 2050.42
469; 0.255366537000733; 16046.8456878697; 14715.46; 2108.14
470; 0.251085427596514; 16363.7579072537; 15030.91; 2142.93
471; 0.243786652634238; 16774.0540844799; 15439.32; 2206.59
472; 0.246084342066577; 17425.4838872088; 16033.97; 2275.28
473; 0.243256412113905; 17883.4135280967; 16472.79; 2329.59
474; 0.240554637093178; 18374.1101038887; 16951.53; 2371.89
475; 0.237470457306748; 19230.3913067682; 17780.12; 2445.55
476; 0.233618466688501; 19795.4778912786; 18330.84; 2506.42
477; 0.236183996518544; 20433.7658156364; 18892.02; 2605.57
478; 0.239775714250195; 21190.1744376245; 19567.89; 2696.25
479; 0.240515704869051; 22257.9505465571; 20540.83; 2840.66
480; 0.231737343762593; 22966.6552870171; 21247.71; 2946.79
481; 0.232267806222143; 23715.1507116153; 21945.87; 3021.61
482; 0.229636280211631; 24816.5160887478; 23001.33; 3130.81
483; 0.223925389139895; 25518.2323255196; 23698.95; 3213.18
484; 0.221408983612272; 26229.1006783457; 24387.59; 3284.49
485; 0.221396448978668; 26956.5521521942; 25047.89; 3399.35
486; 0.217736574077035; 27931.1682598532; 25989.21; 3511.42
487; 0.217819894236447; 28544.2690160819; 26548.62; 3601.68
488; 0.217453601860904; 29169.3896988098; 27137.19; 3668.26
489; 0.214355076561178; 29728.225566713; 27674.23; 3755.82
490; 0.205750335745645; 30510.3639726123; 28469.58; 3882.15
491; 0.201127325444638; 30974.199461592; 28962.28; 3910.11
492; 0.201570799745123; 31465.9653392166; 29398.31; 4004.35
493; 0.199119647013748; 32117.3315937148; 30045.96; 4055.79
494; 0.196800409760216; 32517.4416662583; 30450.65; 4089.41
495; 0.194061268635659; 32899.6663735067; 30849.74; 4108.15
496; 0.189733628723169; 33430.3490393534; 31406.65; 4142.99
497; 0.189161127004436; 33787.8811149784; 31767.86; 4142.86
498; 0.190037226213559; 34124.9096275172; 32067.12; 4195.67
499; 0.192444909652932; 34515.3858195342; 32404.94; 4243.83
500; 0.196307169009915; 35031.6932591356; 32863.49; 4268.88
501; 0.195687325756065; 35334.08503175; 33146.16; 4315.77
502; 0.195175064475458; 35673.9044195499; 33476.28; 4340.55
503; 0.193252515250649; 36171.7493954675; 33974.55; 4377.29
504; 0.194370980776828; 36552.817368879; 34328.61; 4399.96
505; 0.193453736099046; 36959.4280984483; 34741.28; 4403.53
506; 0.194435996130107; 37355.3094059996; 35107.34; 4434.89
507; 0.192847156040577; 37938.310927135; 35715.47; 4416.36
508; 0.189079097364446; 38313.661736305; 36120.4; 4439.31
509; 0.187310610481823; 38723.4396593697; 36537.16; 4462.01
510; 0.180162996162152; 39316.3917006819; 37164.54; 4560.8
511; 0.17483026077976; 39686.1293955055; 37577.28; 4600.76
512; 0.17157362791543; 40092.0479669338; 38001.86; 4641.31
513; 0.168822191450343; 40664.0355126697; 38544.65; 4777.5
514; 0.165643909621463; 41062.13464154; 38978.11; 4782.45
515; 0.165248569266228; 41497.4915085357; 39357.58; 4916.92
516; 0.16549424952777; 41894.3997883624; 39710.45; 5004.9
517; 0.16198295533252; 42496.9645100664; 40331.64; 5063.94
518; 0.161231761885336; 42927.1828909924; 40749.91; 5109.82
519; 0.165259800081561; 43401.2909028888; 41153.15; 5141.7
520; 0.167170517287777; 44059.7949814863; 41744.27; 5229.46
521; 0.164719760191684; 44452.8336581926; 42147.85; 5277.47
522; 0.161438097023152; 44840.2358461716; 42528.95; 5393.7
523; 0.160572666653404; 45450.0805666711; 43144.91; 5402.76
524; 0.157552553095936; 45854.2357581077; 43568.3; 5454.65
525; 0.159884018958306; 46267.4104111877; 43928.06; 5495.06
526; 0.16053862792242; 46814.9758760964; 44426.05; 5582.88
527; 0.1599678149803; 47176.2161261121; 44754.61; 5673.87
528; 0.154874431781098; 47468.2967534906; 45083.01; 5766.75
529; 0.155080092819526; 47772.7546487942; 45349.17; 5845.8
530; 0.154349501352893; 48127.3371955738; 45699.78; 5877.43
531; 0.155180867512189; 48356.6303911824; 45874.99; 5970.71
532; 0.152562866750223; 48538.3699796752; 46081.55; 6006.91
533; 0.148269950087528; 48771.3039369732; 46374.85; 6023.42
534; 0.143509680504613; 48855.1725540107; 46512.86; 6077.02
535; 0.137666154339332; 48948.3104619174; 46705.25; 6060.18
536; 0.138358344212131; 49171.15411593; 46893.06; 6117.76
537; 0.136460900216691; 49313.1720830942; 47060.97; 6125.72
538; 0.132683460996991; 49463.5966416603; 47278.55; 6105.66
539; 0.131412992764042; 49735.3777172137; 47591.89; 6041.35
540; 0.130232101049874; 49879.5042255317; 47751.12; 6047.07
541; 0.134137429991663; 50136.0291774269; 47934.66; 6067.28
542; 0.136103591907105; 50495.4377876854; 48265.44; 6052.34
543; 0.138278407499533; 50748.6428305239; 48472.17; 6076.53
544; 0.135928415700657; 50970.3635462469; 48742.04; 6046.08
545; 0.133869103706998; 51334.1141008191; 49147.92; 6018.12
546; 0.138236744492247; 51670.2266165467; 49400.39; 6046.02
547; 0.139761705883289; 51919.5718609491; 49589.44; 6133.58
548; 0.137786275656807; 52408.3448879497; 50065.48; 6250.24
549; 0.134286507434554; 52625.5738341996; 50321; 6302.83
550; 0.130217823197848; 52892.7796711818; 50631.34; 6372.71
551; 0.129639605345883; 53202.7162316118; 50941.36; 6395.47
552; 0.130620980776346; 53670.3711971243; 51381.82; 6418.3
553; 0.130739239891351; 53955.3313125166; 51642.05; 6476.44
554; 0.129058639039521; 54258.1367574349; 51958.5; 6516.52
555; 0.125547305352763; 54692.2326605935; 52472.31; 6461.05
556; 0.126481619709672; 55004.3043338803; 52774.37; 6436.57
557; 0.124803010527228; 55329.2620385766; 53127.07; 6436.47
558; 0.125433618285449; 55850.4381324896; 53628.3; 6456.57
559; 0.126169785754844; 56234.9922341316; 53982.54; 6500.87
560; 0.124932295300936; 56620.5884961885; 54374.65; 6540.64
561; 0.120776875462597; 57298.8722493765; 55113.13; 6578.83
562; 0.121436990560955; 57817.3930111133; 55594.48; 6648.59
563; 0.119731907765622; 58328.6120993125; 56111.99; 6718.72
564; 0.121341805953999; 59177.2690007331; 56872.57; 6887.39
565; 0.121490366408727; 59711.7369218217; 57392.16; 6918.28
566; 0.122456928924711; 60249.6006533167; 57887.77; 6983.55
567; 0.121402003564413; 60947.8957321182; 58581.27; 7053.7
568; 0.120891796512303; 61280.7978997505; 58892.28; 7144.09
569; 0.123517245599803; 61514.0498085105; 59048.64; 7212.18
570; 0.122065612220025; 61630.8838693081; 59201.32; 7186.7
571; 0.124182632238193; 61659.2497949744; 59179.33; 7205.05
572; 0.125277579610211; 61621.3578010513; 59136.17; 7151.54
573; 0.123065779575571; 61350.5281988592; 58913.77; 7132.5
574; 0.1224173925913; 61127.8006284577; 58730.17; 7049.31
575; 0.121200362997697; 60775.2209810155; 58409.27; 7020.39
576; 0.120290214568293; 60604.63137532; 58286.82; 6924.21
577; 0.119038624124139; 60444.2547395085; 58156.17; 6901.91
578; 0.117500330731211; 60198.4330901232; 57942.19; 6889.6
579; 0.115371549883177; 60045.7994101766; 57832.37; 6878.4
580; 0.112647792126849; 59907.7361370405; 57747.7; 6869.6
581; 0.115108530699658; 59763.7689725568; 57553.64; 6873.83
582; 0.113551118186506; 59640.0356632352; 57452.74; 6891.28
583; 0.11369029413652; 59547.9680350387; 57372.5; 6841
584; 0.115391321612761; 59461.7221072578; 57257.56; 6824.62
585; 0.117086278004674; 59422.6584977085; 57205.45; 6761.24
586; 0.116715771727289; 59357.8386277526; 57145.37; 6763.8
587; 0.119045080338703; 59341.8691728506; 57079.59; 6776.52
588; 0.120482769269049; 59251.5367461144; 56937.13; 6845.66
589; 0.119063832364441; 59221.6456943148; 56955.2; 6779.63
590; 0.119612067415754; 59205.7073423511; 56919.06; 6804.44
591; 0.119252483295347; 59169.3805965164; 56871.59; 6853.91
592; 0.120147795738934; 59207.0650387213; 56866.08; 6926.36
593; 0.121564402652076; 59284.9728001072; 56885.37; 7012.64
594; 0.121538312145873; 59341.0590480544; 56949.44; 6986.4
595; 0.120606849042571; 59524.5199567221; 57139.71; 7015.88
596; 0.12019837640699; 59745.5545082659; 57370.84; 7005.49
597; 0.120333956196921; 60007.8201752909; 57620.87; 7029.2
598; 0.120267897005769; 60494.4862257986; 58084.9; 7095.26
599; 0.11904155749131; 60909.4696598112; 58524.45; 7090.77
600; 0.116107517080815; 61348.4734580118; 59020.31; 7092.14
601; 0.115038590868551; 62151.1086133064; 59811.73; 7187.95
602; 0.11405534189046; 62774.4978870612; 60413.01; 7313.98
603; 0.112435767627661; 63352.4598472824; 60992.44; 7410
604; 0.107874467528538; 64140.7670971615; 61857.75; 7466.56
605; 0.104637967279069; 64648.108968652; 62404.92; 7558.6
606; 0.103267808813522; 65177.9128300599; 62931.49; 7665.24
607; 0.102772136705986; 65831.2527979057; 63575.16; 7730.63
608; 0.102830460278898; 66187.3468328265; 63913.77; 7781.35
609; 0.100585557254752; 66536.9629257354; 64286.44; 7869.52
610; 0.102729274720353; 66693.0243654824; 64387.2; 7889.79
611; 0.103491663981977; 66792.1288591325; 64454.87; 7933.77
612; 0.10421990007745; 66828.3940899194; 64486.18; 7890.17
613; 0.107509313560753; 66814.1699949062; 64382.6; 7935.66
614; 0.107806054528796; 66674.2530420268; 64258.5; 7857.7
615; 0.10987526625161; 66386.8248424122; 63951.06; 7769
616; 0.110422570377341; 66089.2721153753; 63649.54; 7738.29
617; 0.110320325428462; 65563.2619308019; 63191.8; 7524.48
618; 0.109765443107904; 65186.8674563212; 62865.79; 7397.46
619; 0.10870736830955; 64801.6693963938; 62524.5; 7324.23
620; 0.110772000762877; 64209.1186447255; 61903.74; 7272.85
621; 0.10896508950293; 63757.3851290768; 61522.57; 7163.5
622; 0.108969489010657; 63347.5164086309; 61120.28; 7135.28
623; 0.109117502296317; 62789.0048633112; 60595.35; 7014.78
624; 0.109749971279074; 62442.2264237213; 60252.71; 6957.84
625; 0.110647552984041; 61977.7552454816; 59771.23; 6951.65
626; 0.109544270462765; 61671.6730215179; 59483.48; 6959.96
627; 0.10938976433985; 61334.9362400551; 59165.07; 6908.27
628; 0.104932582474579; 60842.6507547872; 58794.21; 6795.41
629; 0.104599886856233; 60584.1316346473; 58562.43; 6724.97
630; 0.106632486343809; 60345.9869441435; 58288.09; 6711.82
631; 0.105874549152887; 59915.1427807095; 57859.83; 6748.49
632; 0.104473363043465; 59685.5615998098; 57682.5; 6662.28
633; 0.103778622237949; 59306.9124561377; 57342.16; 6575.79
634; 0.105694999597161; 59078.7295178432; 57084.01; 6552.04
635; 0.106363804226413; 58849.450695553; 56861.14; 6486.39
636; 0.110256459941295; 58665.4796100848; 56610.25; 6464.46
637; 0.112005291127785; 58475.871834692; 56396.33; 6434.92
638; 0.110618659783813; 58296.2342069623; 56258.02; 6382.24
639; 0.112073089292038; 58081.7223738946; 56020.93; 6365.53
640; 0.113823604568146; 57925.0406697393; 55817.61; 6405.6
641; 0.116693752970056; 57686.6022631155; 55521.74; 6414.99
642; 0.11668636012887; 57485.5980365552; 55345.1; 6339.9
643; 0.116305573591993; 57345.9086008581; 55211.6; 6339.15
644; 0.114326288642797; 57018.2839332384; 54932.43; 6299.39
645; 0.114029617213281; 56865.1870372997; 54787.8; 6287.41
646; 0.113585381330126; 56597.8883594617; 54543.39; 6239.56
647; 0.112777669591967; 56421.165843274; 54402.96; 6170.73
648; 0.110384671330148; 56186.8533026502; 54223.42; 6130.91
649; 0.112827402349991; 55985.2500746064; 53981.55; 6118.52
650; 0.112918206026501; 55875.1846793463; 53857.78; 6152.73
651; 0.113339999201842; 55703.4601548025; 53690.78; 6112.63
652; 0.116055588526888; 55599.0060042511; 53508.46; 6197.48
653; 0.116939767326397; 55476.3579165061; 53373.85; 6182.75
654; 0.121279259487147; 55359.4646066112; 53197.75; 6126.54
655; 0.120766253945444; 55246.4520936023; 53072.59; 6184.61
656; 0.123935336057539; 55161.9235862468; 52943.74; 6146.82
657; 0.121605747736196; 55061.7660086488; 52900.86; 6100.67
658; 0.118719125474703; 54933.8873610954; 52840.08; 6052.84
659; 0.122030416991084; 54865.5107373076; 52741.87; 5970.05
660; 0.117906236007053; 54758.9606280355; 52729.32; 5902.95
661; 0.112100033559831; 54538.4642031937; 52604.84; 5911.68
662; 0.110304930735373; 54425.0090905832; 52521.21; 5912.09
663; 0.108234835302877; 54306.3724237802; 52451.09; 5868.51
664; 0.107397958954972; 54126.1957507805; 52287.7; 5857.45
665; 0.108028292220592; 53990.0195535439; 52132.9; 5880.01
666; 0.108968140488519; 53845.6577301158; 51959.38; 5918.55
667; 0.109149031276528; 53682.4665717384; 51781.68; 5952.26
668; 0.1119701173554; 53555.226102857; 51634.69; 5860.85
669; 0.112537204091038; 53369.47141583; 51450.2; 5825.24
670; 0.113331216116224; 53235.0424597289; 51293.57; 5849.09
671; 0.11683987105708; 53072.2179594481; 51072.93; 5839.11
672; 0.115808109475171; 52907.8926843822; 50919.86; 5854.67
673; 0.11337711510047; 52732.0376296729; 50787.07; 5847.19
674; 0.111323641015136; 52455.6593626035; 50579.53; 5741.04
675; 0.111314174057363; 52280.7763349479; 50427.07; 5670.38
676; 0.113006938488263; 52000.7882638137; 50091.77; 5749.54
677; 0.114707024338107; 51811.7363551661; 49872.31; 5752.67
678; 0.112147573184756; 51432.3913379572; 49530.92; 5766.75
679; 0.110725720728414; 51180.8721171928; 49327.37; 5691.42
680; 0.11061154085608; 50911.6442892034; 49070.42; 5657.7
681; 0.111939588364402; 50520.0386689252; 48667.39; 5623.25
682; 0.112145179318068; 50235.3674197031; 48374.21; 5636.53
683; 0.108236675880601; 49837.6344973152; 48043.66; 5627.07
684; 0.107090891718338; 49585.1465509698; 47814.76; 5610.48
685; 0.106193730311517; 49191.9533535099; 47448.75; 5568.84
686; 0.107344327597136; 48917.3279558947; 47154.8; 5568.22
687; 0.107559600106329; 48672.4553402969; 46914.24; 5541.32
688; 0.106635009203077; 48273.8211384144; 46556.39; 5457.75
689; 0.106488031722182; 48051.6895048911; 46363.53; 5370.2
690; 0.107450568603262; 47730.188693254; 46046.68; 5305.36
691; 0.107610259099897; 47470.5797431103; 45810.71; 5221.06
692; 0.111142574248225; 47288.7398095284; 45598.99; 5144.11
693; 0.113606137145694; 46954.9996758524; 45273.63; 5005.64
694; 0.11250247118433; 46712.6318512033; 45056.87; 4975.81
695; 0.112993260587536; 46356.7196148956; 44704.09; 4942.74
696; 0.112546162272908; 46106.2523621747; 44432.28; 5024.34
697; 0.109896340485048; 45694.9873193866; 44035.44; 5098.84
698; 0.107933009731589; 45387.5535511537; 43744.03; 5139.29
699; 0.110513176341829; 45028.7132382201; 43359.07; 5097.07
700; 0.107094525255254; 44744.8203313185; 43110.29; 5147.14
701; 0.105258568324554; 44501.1710587854; 42902.64; 5120.03
702; 0.10573813334472; 44164.9823506476; 42569.63; 5084.98
703; 0.106117776147874; 43940.375309949; 42344.57; 5066.69
704; 0.10713828250081; 43644.9199560199; 42087.37; 4896.64
705; 0.104683885846164; 43389.8519077165; 41885.5; 4838.37
706; 0.104122818051072; 43092.9568798949; 41620.16; 4760.67
707; 0.103670637681226; 42889.687314696; 41416.61; 4780.31
708; 0.0993430333960272; 42654.234695226; 41271.22; 4681.56
709; 0.0965409848032148; 42314.5305086022; 40978.27; 4652.88
710; 0.0991755038306396; 42138.4637903075; 40764.97; 4653.78
711; 0.0936792174291385; 41761.3116877044; 40463.52; 4654.28
712; 0.0962593687359747; 41584.9584847082; 40255.7; 4638.36
713; 0.0978164091186138; 41303.2095106952; 39964.91; 4594.59
714; 0.0984016881066302; 41026.5542848555; 39680.95; 4591.35
715; 0.0953210725067999; 40580.6637344304; 39286.31; 4557.68
716; 0.0998755702845103; 40317.5563327151; 38975.93; 4507.33
717; 0.100726967291464; 40009.8858181497; 38672.49; 4453.37
718; 0.0982151452374875; 39501.9972107895; 38238.07; 4314.65
719; 0.0988225084997866; 39173.7239878345; 37915.28; 4267.7
720; 0.0986147006529771; 38619.7335211771; 37379.7; 4212.45
721; 0.10487669955513; 38343.7704223904; 37030.83; 4192.27
722; 0.103790551117193; 37856.8689057037; 36569.84; 4151.01
723; 0.102028547042637; 37526.3319210598; 36281.38; 4083.14
724; 0.102214166584727; 37090.0581657764; 35846.8; 4068.68
725; 0.100667240283313; 36843.9661268751; 35618.41; 4070.88
726; 0.102307022875347; 36599.9049188667; 35362.68; 4042.28
727; 0.10464324234508; 36502.3914489638; 35264.68; 3952.13
728; 0.106183410442828; 36407.2329032133; 35147.92; 3961.44
729; 0.109200299047362; 36324.8907288229; 35036.8; 3938.93
730; 0.11301377913498; 36308.1917911409; 34982.23; 3916.83
731; 0.113175916267789; 36319.1335352179; 34979.16; 3952.18
732; 0.116984046493428; 36362.083165664; 34973.38; 3962.08
733; 0.119719552099316; 36421.8699894835; 34983.99; 4008.15
734; 0.119127115498962; 36378.4481338193; 34934.58; 4044.48
735; 0.116542542322888; 36321.8397225953; 34904.98; 4055.84
736; 0.117230084967818; 36273.704010541; 34849.66; 4051.37
737; 0.115957227287336; 36212.7597854389; 34798.35; 4066.75
738; 0.116052408094624; 36135.5470434791; 34719.07; 4067.97
739; 0.118722902045277; 36093.0676437102; 34662.43; 4014.73
740; 0.118493451303354; 36029.2764951006; 34599.66; 4018.14
741; 0.119838503966313; 35990.5588578964; 34559.08; 3976.86
742; 0.121748274792786; 36030.2208163568; 34577.6; 3971.06
743; 0.122947303344664; 36063.6442860875; 34597.75; 3966.91
744; 0.122075195800017; 36229.4139674525; 34756.32; 4013.5
745; 0.120496985714451; 36370.9301289966; 34929.32; 3977.68
746; 0.118595448739889; 36601.7510007814; 35180.48; 3982.95
747; 0.118568091144464; 36793.3845286584; 35380.24; 3959.61
748; 0.120475823804206; 37027.8547707582; 35579.02; 3993.96
749; 0.122050495981384; 37115.4960127693; 35638.56; 4017.77
750; 0.125856863506204; 37147.0296502304; 35621.81; 4022.63
751; 0.128711178756374; 37093.8473087622; 35526.21; 4042.69
752; 0.12599166818222; 36806.4633650046; 35272.84; 4040.09
753; 0.128068013570842; 36589.7850407925; 35021.98; 4063.05
754; 0.127342970662782; 36092.8667732824; 34535.94; 4057.58
755; 0.124400204366035; 35677.4012526184; 34165.32; 4032.92
756; 0.12134438080435; 35044.1805947806; 33598.04; 3953.07
757; 0.117646517415302; 34638.7104122671; 33242.28; 3935.57
758; 0.116119102242268; 34026.5330220438; 32670.12; 3871.5
759; 0.115734049426698; 33623.6506682088; 32281.18; 3842.65
760; 0.117865657379147; 33277.9068979473; 31924.78; 3801.32
761; 0.118430094454572; 32708.7048640854; 31362.01; 3763.45
762; 0.119341923701921; 32372.3181244418; 31037.12; 3701.07
763; 0.121025423069193; 31891.6423337351; 30554.28; 3654.01
764; 0.12215400975242; 31598.7448736503; 30276.78; 3577.22
765; 0.122053321887175; 31140.2090828417; 29844.63; 3508.38
766; 0.12086825438354; 30862.8644606465; 29592.35; 3473.91
767; 0.121838957783477; 30462.2414933523; 29220.25; 3368.97
768; 0.124073244131012; 30215.7272923949; 28985.12; 3278.08
769; 0.125859693781185; 29841.0354592995; 28613.79; 3222.52
770; 0.124819460979914; 29596.7423011639; 28396.16; 3178.58
771; 0.128728254226561; 29282.4919550761; 28063.51; 3128.02
772; 0.130632464972515; 29072.7932849644; 27824.41; 3155.48
773; 0.128763614736321; 28721.1105096704; 27511.03; 3101.69
774; 0.130559090808063; 28473.6393679798; 27250.38; 3090.89
775; 0.122683787531744; 28091.0912284946; 26923.11; 3139.57
776; 0.123465686310329; 27874.4800035404; 26692.28; 3156.47
777; 0.122953401387967; 27540.1867562095; 26378.67; 3113.38
778; 0.126827786726853; 27355.8641451479; 26156.79; 3114.98
779; 0.124665376805239; 27003.1751699544; 25833.84; 3089.73
780; 0.123490735736116; 26789.3211092825; 25644.18; 3053.81
781; 0.127238122454474; 26541.2246556026; 25391.25; 2975.72
782; 0.125030909670713; 26333.4434594466; 25220.98; 2928.73
783; 0.128378212321787; 26054.4509425775; 24943.53; 2847.78
784; 0.125132528083137; 25853.8990884793; 24783.44; 2814.52
785; 0.123063672799099; 25563.3716925346; 24512.17; 2809.55
786; 0.123285609214234; 25392.5593665066; 24354.29; 2769.2
787; 0.117892729305893; 25086.2593777264; 24111.29; 2718.46
788; 0.121041723713575; 24926.1096797131; 23935.54; 2689.25
789; 0.12244945276403; 24629.6168921977; 23629; 2684.53
790; 0.126225766670097; 24467.5248033822; 23429.19; 2701.61
791; 0.126056067155076; 24225.5824697312; 23215.9; 2629.93
792; 0.131791096105586; 24081.0390381415; 23023.05; 2635.25
793; 0.130156630789086; 23821.1979653161; 22777.42; 2632
794; 0.135719143603255; 23677.7328402085; 22595.01; 2617.89
795; 0.140167841610875; 23462.4654964706; 22336.97; 2634.77
796; 0.138161486128151; 23236.9990345017; 22112.83; 2669.71
797; 0.138608134087732; 23109.4398182784; 21984.92; 2661.85
798; 0.139241285306317; 22895.2037954312; 21770.62; 2649.81
799; 0.138215010111168; 22734.1917641439; 21624.52; 2633.75
800; 0.133328888313609; 22489.7469047886; 21451.6; 2553.96
801; 0.136045700775386; 22346.0947032056; 21296.11; 2530.61
802; 0.132434117481236; 22118.1444553915; 21094.24; 2534.16
803; 0.133589419766032; 21982.3678269636; 20965.53; 2493.87
804; 0.134989760588902; 21777.8217757525; 20777.34; 2427.37
805; 0.135104168675411; 21625.8645847221; 20626.73; 2421.43
806; 0.135567927748557; 21405.143369529; 20408.68; 2406.08
807; 0.138680346761287; 21279.8439149765; 20262.29; 2401.48
808; 0.141673624896091; 21089.9361300239; 20069.98; 2355.84
809; 0.148239808389798; 20989.4342156571; 19935.88; 2325.21
810; 0.144837097930212; 20784.0433471404; 19758.37; 2316.34
811; 0.14668310793311; 20660.3633033312; 19629.76; 2297.52
812; 0.145523427073899; 20459.6542643066; 19440.29; 2289.84
813; 0.146563724565542; 20348.0679341777; 19329.39; 2271.4
814; 0.145779579927615; 20196.1718639716; 19206.63; 2217.59
815; 0.145143145575286; 20084.2924631411; 19107.39; 2198.44
816; 0.139017317260775; 19879.3373642672; 18944.37; 2196.29
817; 0.136803459138712; 19701.070988337; 18785.86; 2184.32
818; 0.135202801422539; 19581.7775691818; 18686.34; 2162.08
819; 0.140225267792617; 19388.8975337965; 18460.03; 2162.05
820; 0.138036787209446; 19230.6131212041; 18313.57; 2167.88
821; 0.139666395703541; 19072.350866471; 18130.17; 2200.68
822; 0.140134830177524; 18945.4023939842; 17998; 2204.84
823; 0.139157160998876; 18773.3296850461; 17836.87; 2194.12
824; 0.137265128739191; 18647.9591958324; 17730.5; 2178.67
825; 0.139043404298582; 18525.676986296; 17610.23; 2146.02
