# 06/03/2019 17:16:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_271.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.650801579139578; 2; 121.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.278800245647509; 37144.3909223723; 33974.55; 4377.29
504; 0.280149335613645; 37534.3880136113; 34328.61; 4399.96
505; 0.276530076784972; 37911.9846674473; 34741.28; 4403.53
506; 0.273815068279707; 38273.0495838499; 35107.34; 4434.89
507; 0.26892700519037; 38815.2406464659; 35715.47; 4416.36
508; 0.268004591875878; 39229.1741834436; 36120.4; 4439.31
509; 0.263838366714122; 39616.6676318668; 36537.16; 4462.01
510; 0.254183120583085; 40200.4818524494; 37164.54; 4560.8
511; 0.252774839871925; 40626.317768893; 37577.28; 4600.76
512; 0.251548839580628; 41066.3423681571; 38001.86; 4641.31
513; 0.246856048753049; 41643.6687305795; 38544.65; 4777.5
514; 0.243876583232025; 42046.4075915721; 38978.11; 4782.45
515; 0.245284902816628; 42533.9341962154; 39357.58; 4916.92
516; 0.242255662112097; 42907.3840536544; 39710.45; 5004.9
517; 0.238708930993415; 43522.6072100421; 40331.64; 5063.94
518; 0.239595242454297; 43985.4029333184; 40749.91; 5109.82
519; 0.237123939910298; 44378.9074322575; 41153.15; 5141.7
520; 0.233950371837365; 44984.7811810767; 41744.27; 5229.46
521; 0.233576278172935; 45416.368018139; 42147.85; 5277.47
522; 0.227899463053045; 45791.7535947988; 42528.95; 5393.7
523; 0.223846838682391; 46358.4403892462; 43144.91; 5402.76
524; 0.223331630375545; 46808.6267973772; 43568.3; 5454.65
525; 0.224426335415708; 47211.7642967565; 43928.06; 5495.06
526; 0.218728797074859; 47680.8858606383; 44426.05; 5582.88
527; 0.218134894913515; 48056.7542338663; 44754.61; 5673.87
528; 0.213729014806005; 48374.7411268907; 45083.01; 5766.75
529; 0.214014253094357; 48693.7750295202; 45349.17; 5845.8
530; 0.214869682812282; 49079.1783138893; 45699.78; 5877.43
531; 0.215126036052955; 49315.2688747269; 45874.99; 5970.71
532; 0.213649784819429; 49522.0927164465; 46081.55; 6006.91
533; 0.209495825423309; 49760.8840232041; 46374.85; 6023.42
534; 0.210116747485991; 49942.3087571417; 46512.86; 6077.02
535; 0.210506979768926; 50135.1408511198; 46705.25; 6060.18
536; 0.208056968040805; 50318.7540365324; 46893.06; 6117.76
537; 0.207209479779765; 50480.8332813927; 47060.97; 6125.72
538; 0.200762210770343; 50584.7253975951; 47278.55; 6105.66
539; 0.198833046602898; 50835.0715470083; 47591.89; 6041.35
540; 0.194930012873147; 50936.8626942917; 47751.12; 6047.07
541; 0.196681110108765; 51162.452075653; 47934.66; 6067.28
542; 0.196881346422622; 51491.2546960489; 48265.44; 6052.34
543; 0.195560722164311; 51691.6796745397; 48472.17; 6076.53
544; 0.19334851331771; 51911.6719171886; 48742.04; 6046.08
545; 0.190787848874601; 52263.6446755795; 49147.92; 6018.12
546; 0.194637722000683; 52596.3262901748; 49400.39; 6046.02
547; 0.195445549199172; 52847.9427378671; 49589.44; 6133.58
548; 0.195045819424732; 53381.9641686394; 50065.48; 6250.24
549; 0.191919172136322; 53614.6436492115; 50321; 6302.83
550; 0.187831967769383; 53893.3409534674; 50631.34; 6372.71
551; 0.186792771810791; 54199.6621016408; 50941.36; 6395.47
552; 0.185732874364783; 54635.9617882987; 51381.82; 6418.3
553; 0.184977134165091; 54915.0088152921; 51642.05; 6476.44
554; 0.180582196897772; 55176.2114280378; 51958.5; 6516.52
555; 0.179111913450674; 55639.3600162006; 52472.31; 6461.05
556; 0.179479905515298; 55938.6906694288; 52774.37; 6436.57
557; 0.176827451683559; 56247.2511931802; 53127.07; 6436.47
558; 0.17665991675209; 56757.9453284469; 53628.3; 6456.57
559; 0.17442255856059; 57096.4272065309; 53982.54; 6500.87
560; 0.172743168268293; 57480.0962789849; 54374.65; 6540.64
561; 0.167222281498689; 58139.4113498765; 55113.13; 6578.83
562; 0.169936784417087; 58705.1852917116; 55594.48; 6648.59
563; 0.168818203306044; 59237.3570571; 56111.99; 6718.72
564; 0.166594231538797; 60036.7684882021; 56872.57; 6887.39
565; 0.168572032976018; 60610.6522057133; 57392.16; 6918.28
566; 0.167156814840404; 61111.728763849; 57887.77; 6983.55
567; 0.166996594336793; 61836.7223461704; 58581.27; 7053.7
568; 0.165439233784402; 62160.9432394849; 58892.28; 7144.09
569; 0.167737680461743; 62396.691688321; 59048.64; 7212.18
570; 0.166390939399093; 62513.1242599548; 59201.32; 7186.7
571; 0.165691067037064; 62488.1707741873; 59179.33; 7205.05
572; 0.166450162306276; 62438.1168777544; 59136.17; 7151.54
573; 0.161871683688373; 62118.9026839283; 58913.77; 7132.5
574; 0.160148961478348; 61866.7999104092; 58730.17; 7049.31
575; 0.157468754201074; 61483.2158551655; 58409.27; 7020.39
576; 0.159281316406538; 61355.9312187968; 58286.82; 6924.21
577; 0.155374093780294; 61142.6720325076; 58156.17; 6901.91
578; 0.155455579045569; 60927.2503301281; 57942.19; 6889.6
579; 0.154111405678807; 60789.0323497607; 57832.37; 6878.4
580; 0.152122726295202; 60664.6731590721; 57747.7; 6869.6
581; 0.15360732242937; 60502.9608855548; 57553.64; 6873.83
582; 0.155013975701441; 60438.7202545995; 57452.74; 6891.28
583; 0.154361200531058; 60326.2073516784; 57372.5; 6841
584; 0.153171716493371; 60183.3891583774; 57257.56; 6824.62
585; 0.157176148723097; 60181.8217706701; 57205.45; 6761.24
586; 0.159619700145692; 60171.1271339097; 57145.37; 6763.8
587; 0.156191915625055; 60047.7909259086; 57079.59; 6776.52
588; 0.157078294086956; 59954.5163508331; 56937.13; 6845.66
589; 0.154647341834105; 59898.9974158625; 56955.2; 6779.63
590; 0.152051691325585; 59825.8619923201; 56919.06; 6804.44
591; 0.15473186448876; 59853.0073539948; 56871.59; 6853.91
592; 0.152215993690603; 59831.888583439; 56866.08; 6926.36
593; 0.149393888098891; 59834.3088700984; 56885.37; 7012.64
594; 0.147745139016567; 59856.7544302462; 56949.44; 6986.4
595; 0.147259447441814; 60051.5329956964; 57139.71; 7015.88
596; 0.145912567371951; 60253.5801919578; 57370.84; 7005.49
597; 0.145530907683887; 60507.6281236824; 57620.87; 7029.2
598; 0.143612391124345; 60962.196835835; 58084.9; 7095.26
599; 0.139624399995306; 61321.8507228733; 58524.45; 7090.77
600; 0.137722345476091; 61781.889440769; 59020.31; 7092.14
601; 0.134027190422692; 62537.2531527885; 59811.73; 7187.95
602; 0.130796717875702; 63121.12397179; 60413.01; 7313.98
603; 0.127455635102153; 63667.7259417937; 60992.44; 7410
604; 0.124075256190916; 64483.634861435; 61857.75; 7466.56
605; 0.121723912862749; 65014.3909755461; 62404.92; 7558.6
606; 0.122600100523862; 65598.4553200619; 62931.49; 7665.24
607; 0.121334994648871; 66238.7516731437; 63575.16; 7730.63
608; 0.122493270830275; 66622.0906861226; 63913.77; 7781.35
609; 0.126163321414685; 67109.245330904; 64286.44; 7869.52
610; 0.126699814524577; 67231.0584836518; 64387.2; 7889.79
611; 0.128410164344589; 67354.8890224916; 64454.87; 7933.77
612; 0.128186018608066; 67367.0031315839; 64486.18; 7890.17
613; 0.129917240751282; 67320.9767226205; 64382.6; 7935.66
614; 0.128985552948983; 67148.8501132284; 64258.5; 7857.7
615; 0.130825453018545; 66851.2581048719; 63951.06; 7769
616; 0.131017674076747; 66544.3107523426; 63649.54; 7738.29
617; 0.12640395096312; 65908.9979093405; 63191.8; 7524.48
618; 0.124927857968895; 65507.4887586252; 62865.79; 7397.46
619; 0.122916354356865; 65099.3149809009; 62524.5; 7324.23
620; 0.123576272963018; 64475.6002058435; 61903.74; 7272.85
621; 0.122457767365237; 64034.1126640698; 61522.57; 7163.5
622; 0.121746390216105; 63608.6645503045; 61120.28; 7135.28
623; 0.119350864444185; 62994.7323054839; 60595.35; 7014.78
624; 0.117459204372551; 62596.0259398008; 60252.71; 6957.84
625; 0.117606669301555; 62116.533423821; 59771.23; 6951.65
626; 0.118869525393188; 61857.9489232736; 59483.48; 6959.96
627; 0.117673989793749; 61499.2629597066; 59165.07; 6908.27
628; 0.112819366554455; 60996.6125610482; 58794.21; 6795.41
629; 0.111043329526705; 60708.6701879017; 58562.43; 6724.97
630; 0.112132256549922; 60452.1268334842; 58288.09; 6711.82
631; 0.113301645232596; 60059.3229034899; 57859.83; 6748.49
632; 0.110188988066802; 59795.1469397437; 57682.5; 6662.28
633; 0.111392153837985; 59451.0529793829; 57342.16; 6575.79
634; 0.111448859405683; 59187.3187274249; 57084.01; 6552.04
635; 0.115026402149016; 59011.3848819622; 56861.14; 6486.39
636; 0.114783935505077; 58749.8737747675; 56610.25; 6464.46
637; 0.115736242706716; 58545.1424005151; 56396.33; 6434.92
638; 0.113645461823732; 58352.0048240669; 56258.02; 6382.24
639; 0.113022554205009; 58099.1810703961; 56020.93; 6365.53
640; 0.113724562827616; 57923.2069235461; 55817.61; 6405.6
641; 0.111140019068263; 57583.5713069814; 55521.74; 6414.99
642; 0.109828881108118; 57359.8042388617; 55345.1; 6339.9
643; 0.104880118130349; 57136.2415392773; 55211.6; 6339.15
644; 0.106800378596786; 56880.9756268373; 54932.43; 6299.39
645; 0.107063496164179; 56738.2785207114; 54787.8; 6287.41
646; 0.106560321444701; 56470.8211802111; 54543.39; 6239.56
647; 0.102530285719664; 56237.7844160448; 54402.96; 6170.73
648; 0.101456611105496; 56028.0481844946; 54223.42; 6130.91
649; 0.103745092072316; 55823.9574683606; 53981.55; 6118.52
650; 0.103969389527792; 55715.3044889466; 53857.78; 6152.73
651; 0.107362120673529; 55597.305597131; 53690.78; 6112.63
652; 0.108585813891097; 55464.4505923513; 53508.46; 6197.48
653; 0.108548946747347; 55325.4959206531; 53373.85; 6182.75
654; 0.112326241207202; 55199.883566367; 53197.75; 6126.54
655; 0.113061913301387; 55107.7695267829; 53072.59; 6184.61
656; 0.116904061713267; 55036.07846542; 52943.74; 6146.82
657; 0.114472598207541; 54935.0115914933; 52900.86; 6100.67
658; 0.114234532387824; 54854.7941738833; 52840.08; 6052.84
659; 0.113836481872657; 54722.9153512931; 52741.87; 5970.05
660; 0.10671579953855; 54566.3282001751; 52729.32; 5902.95
661; 0.100676501276265; 54341.4186019748; 52604.84; 5911.68
662; 0.0996366901045344; 54240.8814484577; 52521.21; 5912.09
663; 0.0985933656917672; 54141.1053999163; 52451.09; 5868.51
664; 0.0974169181468023; 53955.3349514437; 52287.7; 5857.45
665; 0.0959983767922035; 53783.2127003547; 52132.9; 5880.01
666; 0.0924077954176098; 53558.9921967751; 51959.38; 5918.55
667; 0.0911323878308922; 53368.7139572741; 51781.68; 5952.26
668; 0.093505348004039; 53238.5143139637; 51634.69; 5860.85
669; 0.091480454730537; 53010.3580232029; 51450.2; 5825.24
670; 0.0915703271526601; 52862.2575548299; 51293.57; 5849.09
671; 0.0948321542409471; 52695.6362083099; 51072.93; 5839.11
672; 0.0949106259352079; 52549.1537283016; 50919.86; 5854.67
673; 0.0928451193352172; 52379.8142810667; 50787.07; 5847.19
674; 0.0900923731292827; 52097.8503229177; 50579.53; 5741.04
675; 0.0893488442592795; 51914.9893959464; 50427.07; 5670.38
676; 0.0890920062593585; 51596.7949956695; 50091.77; 5749.54
677; 0.0876379236789002; 51354.0614435202; 49872.31; 5752.67
678; 0.0858344109190671; 50986.2495050279; 49530.92; 5766.75
679; 0.0827924795216168; 50713.2813769722; 49327.37; 5691.42
680; 0.0816267723510438; 50429.1678733125; 49070.42; 5657.7
681; 0.0843512070358613; 50063.4390092969; 48667.39; 5623.25
682; 0.0875332951201896; 49826.9094622029; 48374.21; 5636.53
683; 0.0892836280216317; 49523.4962051998; 48043.66; 5627.07
684; 0.0879334022622135; 49268.4421035676; 47814.76; 5610.48
685; 0.0894089878714445; 48916.4265477041; 47448.75; 5568.84
686; 0.0886239862426066; 48609.9514440675; 47154.8; 5568.22
687; 0.088177397726979; 48355.6255499442; 46914.24; 5541.32
688; 0.0854268906706342; 47932.2496092608; 46556.39; 5457.75
689; 0.0820136658553795; 47663.6962938604; 46363.53; 5370.2
690; 0.0788871803824903; 47282.6646549587; 46046.68; 5305.36
691; 0.0759015170611962; 46981.4778494584; 45810.71; 5221.06
692; 0.0748439519256319; 46736.8757684926; 45598.99; 5144.11
693; 0.0737499916007308; 46365.1291266081; 45273.63; 5005.64
694; 0.0745479297795219; 46154.0336170807; 45056.87; 4975.81
695; 0.075960956313544; 45815.0883491653; 44704.09; 4942.74
696; 0.0777788406485813; 45589.135346982; 44432.28; 5024.34
697; 0.0806307058937353; 45253.0462572748; 44035.44; 5098.84
698; 0.0810317413754352; 44977.9210558754; 43744.03; 5139.29
699; 0.0855464476136627; 44651.5136030153; 43359.07; 5097.07
700; 0.0863500273420071; 44428.2074048747; 43110.29; 5147.14
701; 0.0853775437634468; 44199.2437596851; 42902.64; 5120.03
702; 0.083003799524184; 43821.9720122416; 42569.63; 5084.98
703; 0.0795875604409073; 43541.4123780433; 42344.57; 5066.69
704; 0.0796966486767606; 43245.9802441066; 42087.37; 4896.64
705; 0.0799032178136411; 43033.7431816419; 41885.5; 4838.37
706; 0.0751943487119698; 42683.7693436733; 41620.16; 4760.67
707; 0.0742488698914445; 42471.6273928245; 41416.61; 4780.31
708; 0.0695561650769598; 42239.5536129019; 41271.22; 4681.56
709; 0.0697526351814542; 41943.7427673838; 40978.27; 4652.88
710; 0.072272341313086; 41765.8785728873; 40764.97; 4653.78
711; 0.0720061431028763; 41461.0622142403; 40463.52; 4654.28
712; 0.0703468107826849; 41227.1285095878; 40255.7; 4638.36
713; 0.0695678695539061; 40916.7200963122; 39964.91; 4594.59
714; 0.0671249141811562; 40598.8567339256; 39680.95; 4591.35
715; 0.0695554691620657; 40230.7956094496; 39286.31; 4557.68
716; 0.0719559501036238; 39942.5126906375; 38975.93; 4507.33
717; 0.070015970529786; 39602.1225374244; 38672.49; 4453.37
718; 0.0699445559943777; 39138.1840033354; 38238.07; 4314.65
719; 0.070754520093309; 38816.2953837952; 37915.28; 4267.7
720; 0.0695489006030075; 38254.2447437115; 37379.7; 4212.45
721; 0.072962611473017; 37944.241294715; 37030.83; 4192.27
722; 0.0728048127013083; 37472.6379658295; 36569.84; 4151.01
723; 0.0702895233332662; 37139.0524812866; 36281.38; 4083.14
724; 0.0705600618166128; 36705.0408482339; 35846.8; 4068.68
725; 0.0664665937543776; 36427.5961958164; 35618.41; 4070.88
726; 0.0653357127421127; 36152.8014366774; 35362.68; 4042.28
727; 0.0626337020615947; 36005.5061479225; 35264.68; 3952.13
728; 0.0671108720050363; 35943.8408195459; 35147.92; 3961.44
729; 0.0704708253658212; 35868.0506247519; 35036.8; 3938.93
730; 0.0722993616835118; 35830.4999353122; 34982.23; 3916.83
731; 0.0731191405558797; 35844.8716857877; 34979.16; 3952.18
732; 0.0764788365401942; 35881.2508216478; 34973.38; 3962.08
733; 0.0770017869639453; 35908.8124428544; 34983.99; 4008.15
734; 0.0786408073398199; 35887.7379377222; 34934.58; 4044.48
735; 0.0748590886106914; 35815.0753643934; 34904.98; 4055.84
736; 0.071870711038188; 35722.7042839426; 34849.66; 4051.37
737; 0.0702492905054955; 35655.2287494798; 34798.35; 4066.75
738; 0.0735159909067302; 35616.3690320296; 34719.07; 4067.97
739; 0.0738861964995633; 35552.7752681988; 34662.43; 4014.73
740; 0.0744399221282816; 35497.7732661597; 34599.66; 4018.14
741; 0.0742745359569711; 35446.2942457015; 34559.08; 3976.86
742; 0.0714848343461834; 35430.5103069577; 34577.6; 3971.06
743; 0.0754543395084218; 35497.3881550218; 34597.75; 3966.91
744; 0.08142307836381; 35738.8606771875; 34756.32; 4013.5
745; 0.0790082766783597; 35874.5646570241; 34929.32; 3977.68
746; 0.0749160436847481; 36078.2884868664; 35180.48; 3982.95
747; 0.0761735761790825; 36288.1088150141; 35380.24; 3959.61
748; 0.0745267698074142; 36475.2743026455; 35579.02; 3993.96
749; 0.0771049197939362; 36571.6085049624; 35638.56; 4017.77
750; 0.0797646323046418; 36588.4524316894; 35621.81; 4022.63
751; 0.0754713490162982; 36445.4130063255; 35526.21; 4042.69
752; 0.0767335668103489; 36206.8731201131; 35272.84; 4040.09
753; 0.0766716155829742; 35960.5917738931; 35021.98; 4063.05
754; 0.0789516502499315; 35501.2224763642; 34535.94; 4057.58
755; 0.0761024122019628; 35090.3428434596; 34165.32; 4032.92
756; 0.0763038234865475; 34507.4027240868; 33598.04; 3953.07
757; 0.0750512211932005; 34133.1164654944; 33242.28; 3935.57
758; 0.0750119647442474; 33546.3514194947; 32670.12; 3871.5
759; 0.0746619010333952; 33147.2294700268; 32281.18; 3842.65
760; 0.0726237472840495; 32758.5185805576; 31924.78; 3801.32
761; 0.071764658890226; 32178.0618489443; 31362.01; 3763.45
762; 0.0714235465003369; 31836.2070464467; 31037.12; 3701.07
763; 0.0744753274873533; 31377.2516967585; 30554.28; 3654.01
764; 0.0753156488739086; 31091.8546950451; 30276.78; 3577.22
765; 0.0788637354586028; 30681.757613367; 29844.63; 3508.38
766; 0.077379557005152; 30405.7302100053; 29592.35; 3473.91
767; 0.0817430445893539; 30053.5152204816; 29220.25; 3368.97
768; 0.0782196926224817; 29760.9337124912; 28985.12; 3278.08
769; 0.0815544333796899; 29409.0192353815; 28613.79; 3222.52
770; 0.0823691480126296; 29188.4318179485; 28396.16; 3178.58
771; 0.0863610530532334; 28881.2991165057; 28063.51; 3128.02
772; 0.087810420416086; 28663.5663392469; 27824.41; 3155.48
773; 0.0866557719174864; 28325.3940644333; 27511.03; 3101.69
774; 0.0882547438099108; 28077.2733359289; 27250.38; 3090.89
775; 0.0894808305739481; 27774.990533876; 26923.11; 3139.57
776; 0.0868238803275986; 27523.6299458682; 26692.28; 3156.47
777; 0.0892801723171826; 27222.0823413671; 26378.67; 3113.38
778; 0.0869857731488414; 26979.1838481487; 26156.79; 3114.98
779; 0.0846183257284749; 26627.5422037124; 25833.84; 3089.73
780; 0.0841815946280646; 26424.8037777994; 25644.18; 3053.81
781; 0.0826359431452311; 26138.1113841959; 25391.25; 2975.72
782; 0.0787577310588523; 25921.7275046182; 25220.98; 2928.73
783; 0.0785399247121314; 25623.1752888163; 24943.53; 2847.78
784; 0.0779549981752005; 25450.3140539917; 24783.44; 2814.52
785; 0.0759339844729106; 25160.7930354032; 24512.17; 2809.55
786; 0.0781559540015779; 25012.4927972862; 24354.29; 2769.2
787; 0.0742165026093797; 24725.0582772476; 24111.29; 2718.46
788; 0.0728994032177751; 24532.1271625191; 23935.54; 2689.25
789; 0.0755533436597882; 24246.3972216412; 23629; 2684.53
790; 0.0822096568763651; 24105.4477099804; 23429.19; 2701.61
791; 0.0834063697647146; 23883.9674029894; 23215.9; 2629.93
792; 0.085875455042462; 23712.438682279; 23023.05; 2635.25
793; 0.0869728077026542; 23474.8896541493; 22777.42; 2632
794; 0.089846222665223; 23311.7737136767; 22595.01; 2617.89
795; 0.09623092929726; 23109.6684756313; 22336.97; 2634.77
796; 0.100068154849686; 22927.0476533726; 22112.83; 2669.71
797; 0.0944592901660227; 22751.2627872492; 21984.92; 2661.85
798; 0.0940782873850401; 22530.4443384668; 21770.62; 2649.81
799; 0.0906873954062888; 22352.6119920721; 21624.52; 2633.75
800; 0.0863682940034419; 22124.0947475797; 21451.6; 2553.96
801; 0.0800043034039359; 21913.5737955186; 21296.11; 2530.61
802; 0.0747569286739543; 21672.2175921525; 21094.24; 2534.16
803; 0.0705666921249354; 21502.659976326; 20965.53; 2493.87
804; 0.076235657219369; 21342.3634905059; 20777.34; 2427.37
805; 0.0778720154709891; 21202.6161817655; 20626.73; 2421.43
806; 0.0802749988365221; 20998.7243944083; 20408.68; 2406.08
807; 0.0818138318382234; 20862.5912454931; 20262.29; 2401.48
808; 0.0839249507424064; 20674.183979636; 20069.98; 2355.84
809; 0.0894016306215857; 20571.2657701996; 19935.88; 2325.21
810; 0.0891913008080528; 20389.9840087237; 19758.37; 2316.34
811; 0.0843653889782559; 20222.5157016822; 19629.76; 2297.52
812; 0.0820368954552647; 20014.9430387804; 19440.29; 2289.84
813; 0.08228212722401; 19901.2844959181; 19329.39; 2271.4
814; 0.0788684184109694; 19741.9834548641; 19206.63; 2217.59
815; 0.0775301809616615; 19629.2157083311; 19107.39; 2198.44
816; 0.0757069412062185; 19453.5405168179; 18944.37; 2196.29
817; 0.0758627044190454; 19293.3791894006; 18785.86; 2184.32
818; 0.0795967535938874; 19213.5030676507; 18686.34; 2162.08
819; 0.0903614365539138; 19058.5940537073; 18460.03; 2162.05
820; 0.0912378593336059; 18919.7058930958; 18313.57; 2167.88
821; 0.0948065183115094; 18769.7289083536; 18130.17; 2200.68
