# 06/03/2019 18:50:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_839.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.21951991300563; 2; 112.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
487; 0.275085484631488; 29068.9319240675; 26548.62; 3601.68
488; 0.272360804808863; 29682.5216972611; 27137.19; 3668.26
489; 0.26805497870122; 30242.7893582408; 27674.23; 3755.82
490; 0.252896161032981; 30977.9911299304; 28469.58; 3882.15
491; 0.25276893651689; 31490.781492972; 28962.28; 3910.11
492; 0.249500876002552; 31957.618287997; 29398.31; 4004.35
493; 0.242734383775938; 32571.0403469767; 30045.96; 4055.79
494; 0.241179049118226; 32983.5047303381; 30450.65; 4089.41
495; 0.237215973708635; 33355.5222415629; 30849.74; 4108.15
496; 0.230355130377902; 33863.6180092719; 31406.65; 4142.99
497; 0.230387259837602; 34228.1283271339; 31767.86; 4142.86
498; 0.23213862703217; 34580.7983375068; 32067.12; 4195.67
499; 0.234018371366313; 34971.3009104285; 32404.94; 4243.83
500; 0.237680982551702; 35488.6650437964; 32863.49; 4268.88
501; 0.236015884940416; 35784.9873259734; 33146.16; 4315.77
502; 0.231519453403788; 36083.1335228536; 33476.28; 4340.55
503; 0.234270335156987; 36638.1046663663; 33974.55; 4377.29
504; 0.235322059658618; 37021.4248279163; 34328.61; 4399.96
505; 0.232020632529904; 37401.6376401517; 34741.28; 4403.53
506; 0.232373540635749; 37793.9238656924; 35107.34; 4434.89
507; 0.228849800554793; 38353.2932030181; 35715.47; 4416.36
508; 0.223427478863689; 38712.0928262371; 36120.4; 4439.31
509; 0.221191499478854; 39118.8956256122; 36537.16; 4462.01
510; 0.219752068319008; 39789.2402548461; 37164.54; 4560.8
511; 0.216028234582081; 40183.0703813599; 37577.28; 4600.76
512; 0.211246466357665; 40575.3605280398; 38001.86; 4641.31
513; 0.208300209901694; 41159.6406203626; 38544.65; 4777.5
514; 0.205421267888626; 41562.5876614764; 38978.11; 4782.45
515; 0.203846805768668; 41997.3252491092; 39357.58; 4916.92
516; 0.202376032989493; 42381.1113412744; 39710.45; 5004.9
517; 0.202650217707081; 43040.5884968999; 40331.64; 5063.94
518; 0.202166983368662; 43479.9719133303; 40749.91; 5109.82
519; 0.198681327979977; 43855.9465654782; 41153.15; 5141.7
520; 0.200421248604835; 44520.3600396466; 41744.27; 5229.46
521; 0.200108317572547; 44948.0386436477; 42147.85; 5277.47
522; 0.193609919784982; 45300.8351716474; 42528.95; 5393.7
523; 0.190178569935977; 45875.1009531981; 43144.91; 5402.76
524; 0.187679518596262; 46291.3490029723; 43568.3; 5454.65
525; 0.186107755579636; 46651.1042252892; 43928.06; 5495.06
526; 0.182130227241235; 47136.2738153309; 44426.05; 5582.88
527; 0.181089536596147; 47495.9585096989; 44754.61; 5673.87
528; 0.174012185138606; 47763.045402769; 45083.01; 5766.75
529; 0.172400233504719; 48043.4330209592; 45349.17; 5845.8
530; 0.172970869028191; 48420.2078216229; 45699.78; 5877.43
531; 0.172017041149994; 48625.8731735071; 45874.99; 5970.71
532; 0.170361889283297; 48824.9993221189; 46081.55; 6006.91
533; 0.167996505607748; 49090.1398279373; 46374.85; 6023.42
534; 0.168061325721156; 49255.895533883; 46512.86; 6077.02
535; 0.166648105985799; 49420.5272544861; 46705.25; 6060.18
536; 0.165033043384352; 49610.3576607142; 46893.06; 6117.76
537; 0.162824556661766; 49748.2877966011; 47060.97; 6125.72
538; 0.159569301182256; 49906.3557795634; 47278.55; 6105.66
539; 0.1603278955833; 50207.0109837111; 47591.89; 6041.35
540; 0.160301222396893; 50370.9241061499; 47751.12; 6047.07
541; 0.160082351412884; 50561.81898368; 47934.66; 6067.28
542; 0.158880371495989; 50868.6253529958; 48265.44; 6052.34
543; 0.158259197442804; 51077.5859118102; 48472.17; 6076.53
544; 0.156436248455762; 51306.5558455181; 48742.04; 6046.08
545; 0.155828739936686; 51692.7332732201; 49147.92; 6018.12
546; 0.157803310979741; 51991.5081197863; 49400.39; 6046.02
547; 0.157770632875941; 52219.8198745367; 49589.44; 6133.58
548; 0.155567451327269; 52710.68916677; 50065.48; 6250.24
549; 0.155379532654955; 52987.5642897987; 50321; 6302.83
550; 0.151081232583364; 53255.1059680116; 50631.34; 6372.71
551; 0.151329977269443; 53581.0701889882; 50941.36; 6395.47
552; 0.152326411629997; 54050.6622458439; 51381.82; 6418.3
553; 0.152182222557072; 54334.7403646608; 51642.05; 6476.44
554; 0.14794192024362; 54594.6092933388; 51958.5; 6516.52
555; 0.145842415600791; 55051.0900252518; 52472.31; 6461.05
556; 0.147342870341789; 55372.0986358431; 52774.37; 6436.57
557; 0.145120006550257; 55687.7624201034; 53127.07; 6436.47
558; 0.145936250825957; 56213.6556032716; 53628.3; 6456.57
559; 0.145755516186514; 56584.6474388542; 53982.54; 6500.87
560; 0.14508007486746; 56982.7900681054; 54374.65; 6540.64
561; 0.143025768941537; 57701.518420612; 55113.13; 6578.83
562; 0.144173019895655; 58233.5776941797; 55594.48; 6648.59
563; 0.140593513484078; 58714.8274125538; 56111.99; 6718.72
564; 0.139807238759543; 59527.9911957791; 56872.57; 6887.39
565; 0.141129224592794; 60086.6953943432; 57392.16; 6918.28
566; 0.138923781547136; 60567.1973595938; 57887.77; 6983.55
567; 0.134708490116658; 61207.2940332502; 58581.27; 7053.7
568; 0.133287107050993; 61525.6980662528; 58892.28; 7144.09
569; 0.132999872718282; 61703.323474668; 59048.64; 7212.18
570; 0.132811865115355; 61844.7746391171; 59201.32; 7186.7
571; 0.135931877347272; 61893.8815224298; 59179.33; 7205.05
572; 0.137005041787539; 61854.0007530549; 59136.17; 7151.54
573; 0.135084675694266; 61588.5077879819; 58913.77; 7132.5
574; 0.136513880660961; 61403.8902496633; 58730.17; 7049.31
575; 0.135351434634192; 61051.4638980555; 58409.27; 7020.39
576; 0.135660778441303; 60900.7990055617; 58286.82; 6924.21
577; 0.133095364547464; 60714.4444656288; 58156.17; 6901.91
578; 0.131564979715499; 60468.5026881263; 57942.19; 6889.6
579; 0.12823182187381; 60292.5266516478; 57832.37; 6878.4
580; 0.124697928026557; 60138.7990678639; 57747.7; 6869.6
581; 0.12418912320152; 59938.1199129637; 57553.64; 6873.83
582; 0.124048928259084; 59842.2513244451; 57452.74; 6891.28
583; 0.125072081352107; 59765.7589595603; 57372.5; 6841
584; 0.124112694008507; 59628.3145189688; 57257.56; 6824.62
585; 0.124804243994801; 59568.810037154; 57205.45; 6761.24
586; 0.125889506517288; 59531.7362948958; 57145.37; 6763.8
587; 0.122301556535133; 59403.7537820685; 57079.59; 6776.52
588; 0.125917213062713; 59355.9293779716; 56937.13; 6845.66
589; 0.124500042788148; 59325.1269569579; 56955.2; 6779.63
590; 0.120561499333973; 59223.8578184648; 56919.06; 6804.44
591; 0.121449769436831; 59211.7185277212; 56871.59; 6853.91
592; 0.120206937202292; 59208.2173634897; 56866.08; 6926.36
593; 0.121013919377939; 59274.1066157867; 56885.37; 7012.64
594; 0.120923798399082; 59328.9667065024; 56949.44; 6986.4
595; 0.124732376785169; 59606.0957520885; 57139.71; 7015.88
596; 0.122637300894435; 59793.739430043; 57370.84; 7005.49
597; 0.121652951616005; 60033.9838322195; 57620.87; 7029.2
598; 0.122663977742606; 60542.4920800883; 58084.9; 7095.26
599; 0.119041491920804; 60909.468346094; 58524.45; 7090.77
600; 0.116480889652566; 61355.9602461168; 59020.31; 7092.14
601; 0.115223913855464; 62154.8772671891; 59811.73; 7187.95
602; 0.111611696960365; 62723.9028179742; 60413.01; 7313.98
603; 0.107172994618483; 63241.9945655; 60992.44; 7410
604; 0.105575150013378; 64092.1051540791; 61857.75; 7466.56
605; 0.103813084881195; 64630.4254533519; 62404.92; 7558.6
606; 0.104420714760687; 65202.9924194342; 62931.49; 7665.24
607; 0.103201432444422; 65840.6768602508; 63575.16; 7730.63
608; 0.105165917783382; 66238.9836927787; 63913.77; 7781.35
609; 0.104299251425407; 66620.053919098; 64286.44; 7869.52
610; 0.103304642845016; 66705.9388715429; 64387.2; 7889.79
611; 0.10372878684279; 66797.4840489691; 64454.87; 7933.77
612; 0.102638250896149; 66792.8484696012; 64486.18; 7890.17
613; 0.105716068160504; 66773.611632432; 64382.6; 7935.66
614; 0.106490049432878; 66644.7635729271; 64258.5; 7857.7
615; 0.109043261835272; 66368.3805903509; 63951.06; 7769
616; 0.108415651555403; 66044.930235938; 63649.54; 7738.29
617; 0.105939544480251; 65469.0920196317; 63191.8; 7524.48
618; 0.106502508520684; 65117.8701134652; 62865.79; 7397.46
619; 0.106570382045425; 64756.9044481032; 62524.5; 7324.23
620; 0.108862436392253; 64169.3769330073; 61903.74; 7272.85
621; 0.107529504663788; 63727.9420594458; 61522.57; 7163.5
622; 0.106395032002805; 63294.8968686807; 61120.28; 7135.28
623; 0.105920318540884; 62724.7299528119; 60595.35; 7014.78
624; 0.107894387815033; 62405.2074575863; 60252.71; 6957.84
625; 0.109829919290049; 61961.4500553649; 59771.23; 6951.65
626; 0.112598204176664; 61732.6766359716; 59483.48; 6959.96
627; 0.114042567607322; 61427.2297082112; 59165.07; 6908.27
628; 0.109796924797776; 60937.6099831325; 58794.21; 6795.41
629; 0.107855955363195; 60647.0647717748; 58562.43; 6724.97
630; 0.110477770162055; 60420.1969535905; 58288.09; 6711.82
631; 0.110781304797357; 60010.3962450084; 57859.83; 6748.49
632; 0.107680074337752; 59747.0436854644; 57682.5; 6662.28
633; 0.106302847361177; 59354.7014651239; 57342.16; 6575.79
634; 0.106462198603584; 59093.2084131364; 57084.01; 6552.04
635; 0.105153203887588; 58826.8203503973; 56861.14; 6486.39
636; 0.105580312055901; 58578.3141269892; 56610.25; 6464.46
637; 0.105050744225538; 58346.7505130211; 56396.33; 6434.92
638; 0.102896522085283; 58153.9492543511; 56258.02; 6382.24
639; 0.103078277467652; 57916.3263833905; 56020.93; 6365.53
640; 0.101127232532969; 57689.9688327256; 55817.61; 6405.6
641; 0.103171283990445; 57435.7380818459; 55521.74; 6414.99
642; 0.100849527955872; 57195.0867194302; 55345.1; 6339.9
643; 0.101648900040477; 57076.9458722901; 55211.6; 6339.15
644; 0.102687858222063; 56805.9437430862; 54932.43; 6299.39
645; 0.104465045453258; 56690.9400488666; 54787.8; 6287.41
646; 0.104881195742212; 56440.449657391; 54543.39; 6239.56
647; 0.10345807457997; 56254.3876044771; 54402.96; 6170.73
648; 0.107489700798803; 56135.3599070279; 54223.42; 6130.91
649; 0.109417302321841; 55924.6901615135; 53981.55; 6118.52
650; 0.111568665059074; 55851.0736846851; 53857.78; 6152.73
651; 0.11164070898951; 55673.2843323947; 53690.78; 6112.63
652; 0.112178928150697; 55529.1744953841; 53508.46; 6197.48
653; 0.112270761872674; 55392.411957376; 53373.85; 6182.75
654; 0.109897803863753; 55156.598436669; 53197.75; 6126.54
655; 0.109662721591696; 55046.5821191655; 53072.59; 6184.61
656; 0.109458014376676; 54902.8097745862; 52943.74; 6146.82
657; 0.109148012951057; 54840.3949431153; 52900.86; 6100.67
658; 0.108400851493006; 54751.9076006289; 52840.08; 6052.84
659; 0.112269335202432; 54695.6429991019; 52741.87; 5970.05
660; 0.105252164599632; 54541.1331550507; 52729.32; 5902.95
661; 0.102767021760728; 54377.4781898059; 52604.84; 5911.68
662; 0.100960178130137; 54263.724083712; 52521.21; 5912.09
663; 0.100273552372545; 54169.9059317303; 52451.09; 5868.51
664; 0.099671381829816; 53993.9280675684; 52287.7; 5857.45
665; 0.0982502157574028; 53821.9241720233; 52132.9; 5880.01
666; 0.0923428123939151; 53557.8673172471; 51959.38; 5918.55
667; 0.0929911695715394; 53401.0838952487; 51781.68; 5952.26
668; 0.0951525775078415; 53266.7679570469; 51634.69; 5860.85
669; 0.0938517946298918; 53050.8001589642; 51450.2; 5825.24
670; 0.096077216417429; 52939.464891753; 51293.57; 5849.09
671; 0.097615990257821; 52743.2714014957; 51072.93; 5839.11
672; 0.0962247721530359; 52571.713164294; 50919.86; 5854.67
673; 0.0949542277544588; 52415.9957238496; 50787.07; 5847.19
674; 0.0912259953700971; 52116.9551774904; 50579.53; 5741.04
675; 0.0886125856327556; 51902.7285379586; 50427.07; 5670.38
676; 0.0922780760889143; 51650.6170492157; 50091.77; 5749.54
677; 0.0914721045403226; 51418.8884360782; 49872.31; 5752.67
678; 0.0881798445580557; 51026.0165255078; 49530.92; 5766.75
679; 0.0870718400934953; 50784.916077817; 49327.37; 5691.42
680; 0.0880568069613583; 50536.2013330519; 49070.42; 5657.7
681; 0.0900316938742063; 50157.4535267136; 48667.39; 5623.25
682; 0.0950095064414574; 49950.9844002114; 48374.21; 5636.53
683; 0.0935082286339585; 49593.517071031; 48043.66; 5627.07
684; 0.0931669097986626; 49354.9604919035; 47814.76; 5610.48
685; 0.0924887073480478; 48966.9811077873; 47448.75; 5568.84
686; 0.0944433184968431; 48705.5013069463; 47154.8; 5568.22
687; 0.0943195527141951; 48456.0278488587; 46914.24; 5541.32
688; 0.0913581893194754; 48027.7773075926; 46556.39; 5457.75
689; 0.0888769491709271; 47772.5002296316; 46363.53; 5370.2
690; 0.0894061621531663; 47447.4734361993; 46046.68; 5305.36
691; 0.0880790681376025; 47169.314480891; 45810.71; 5221.06
692; 0.0875660841550949; 46930.295982636; 45598.99; 5144.11
693; 0.0876668601970073; 46571.0986404785; 45273.63; 5005.64
694; 0.0843064655868233; 46297.6554517234; 45056.87; 4975.81
695; 0.0827784625174704; 45914.8006027436; 44704.09; 4942.74
696; 0.0859039882057437; 45709.9859577412; 44432.28; 5024.34
697; 0.0822923146056727; 45278.1382509808; 44035.44; 5098.84
698; 0.0834584288518075; 45014.8728468857; 43744.03; 5139.29
699; 0.0850472308187368; 44643.9713897368; 43359.07; 5097.07
700; 0.0854617632545616; 44414.6502730821; 43110.29; 5147.14
701; 0.0845357415591891; 44186.4595560779; 42902.64; 5120.03
702; 0.0868157666594846; 43879.4860853344; 42569.63; 5084.98
703; 0.0843323166175935; 43612.7642982966; 42344.57; 5066.69
704; 0.0811142880489033; 43266.589536044; 42087.37; 4896.64
705; 0.080818981238797; 43046.9030910636; 41885.5; 4838.37
706; 0.0784131903649752; 42729.2992287855; 41620.16; 4760.67
707; 0.0804327231758728; 42559.4950301271; 41416.61; 4780.31
708; 0.0784458533084702; 42363.3123611489; 41271.22; 4681.56
709; 0.0795472192455657; 42079.31333267; 40978.27; 4652.88
710; 0.0787289934251738; 41855.2975447059; 40764.97; 4653.78
711; 0.0803471637657765; 41576.6151360127; 40463.52; 4654.28
712; 0.0786438705545872; 41341.7037166015; 40255.7; 4638.36
713; 0.0821073893279564; 41088.2826524229; 39964.91; 4594.59
714; 0.078731696275075; 40757.5749024801; 39680.95; 4591.35
715; 0.073906943882678; 40289.8837775407; 39286.31; 4557.68
716; 0.0737840453568791; 39967.0694538529; 38975.93; 4507.33
717; 0.0727498659113161; 39638.4216572017; 38672.49; 4453.37
718; 0.0698350037533819; 39136.7741794426; 38238.07; 4314.65
719; 0.0682654265354588; 38784.5983051581; 37915.28; 4267.7
720; 0.0723120196912298; 38288.9896678426; 37379.7; 4212.45
721; 0.0772382175602291; 37997.7671597158; 37030.83; 4192.27
722; 0.0795987638530309; 37556.8846667294; 36569.84; 4151.01
723; 0.078865282800996; 37243.6938638541; 36281.38; 4083.14
724; 0.081961636443126; 36843.7212408913; 35846.8; 4068.68
725; 0.081166968635371; 36606.5633995667; 35618.41; 4070.88
726; 0.0835671787432849; 36373.2792045781; 35362.68; 4042.28
727; 0.0826570433562832; 36242.3405407753; 35264.68; 3952.13
728; 0.0809003849219396; 36107.381540953; 35147.92; 3961.44
729; 0.0790996450059914; 35969.8333366689; 35036.8; 3938.93
730; 0.0815673221925911; 35939.238547638; 34982.23; 3916.83
731; 0.0837934781827827; 35971.2530785584; 34979.16; 3952.18
732; 0.0856172056126247; 35989.7312721048; 34973.38; 3962.08
733; 0.0854442898735067; 36010.2102996117; 34983.99; 4008.15
734; 0.0859092624304132; 35975.8345112307; 34934.58; 4044.48
735; 0.0842659910549265; 35929.4392775359; 34904.98; 4055.84
736; 0.0858354326552647; 35892.3397336066; 34849.66; 4051.37
737; 0.0814063151528618; 35791.3186268146; 34798.35; 4066.75
738; 0.0828624624290128; 35730.4473399786; 34719.07; 4067.97
739; 0.0842525780348901; 35677.692494766; 34662.43; 4014.73
740; 0.087010901491406; 35649.4413900891; 34599.66; 4018.14
741; 0.0889552031814009; 35621.6557869094; 34559.08; 3976.86
742; 0.0857284956626259; 35600.4563613442; 34577.6; 3971.06
743; 0.0893524569026421; 35663.0946839275; 34597.75; 3966.91
744; 0.0916965342982902; 35862.8315286188; 34756.32; 4013.5
745; 0.0908269042630071; 36015.961166952; 34929.32; 3977.68
746; 0.0910223442223557; 36271.3095355424; 35180.48; 3982.95
747; 0.0900280764176184; 36453.2325934304; 35380.24; 3959.61
748; 0.0889273785873263; 36648.4551289856; 35579.02; 3993.96
749; 0.0915473941267346; 36746.3772372326; 35638.56; 4017.77
750; 0.0945257376353431; 36767.3376134928; 35621.81; 4022.63
751; 0.0968493598081105; 36705.7864068971; 35526.21; 4042.69
752; 0.0968496258465284; 36451.7342176349; 35272.84; 4040.09
753; 0.096476794258358; 36203.0462173977; 35021.98; 4063.05
754; 0.0955390483973631; 35704.0241240752; 34535.94; 4057.58
755; 0.0951521783832508; 35321.8922565517; 34165.32; 4032.92
756; 0.096994996494772; 34753.9930073985; 33598.04; 3953.07
757; 0.0936387738165382; 34353.7453828912; 33242.28; 3935.57
758; 0.0921934424231721; 33747.0520760759; 32670.12; 3871.5
759; 0.0946895579033748; 33379.54262276; 32281.18; 3842.65
760; 0.0937906397300614; 33001.5197409594; 31924.78; 3801.32
761; 0.0987918445995579; 32485.3939705057; 31362.01; 3763.45
762; 0.0967305793821724; 32119.3422749638; 31037.12; 3701.07
763; 0.0962532904401593; 31617.9038392584; 30554.28; 3654.01
764; 0.09545991631151; 31309.8582956792; 30276.78; 3577.22
765; 0.0963581899115929; 30867.4588208767; 29844.63; 3508.38
766; 0.0952711007190437; 30593.7983270451; 29592.35; 3473.91
767; 0.0941084286212497; 30179.5644091733; 29220.25; 3368.97
768; 0.0949400971213346; 29926.7732684099; 28985.12; 3278.08
769; 0.0976771173586271; 29566.2299365236; 28613.79; 3222.52
770; 0.0989815340201394; 29348.2188933304; 28396.16; 3178.58
771; 0.0987737944743472; 28998.840583189; 28063.51; 3128.02
772; 0.0968044244940384; 28749.5171353081; 27824.41; 3155.48
773; 0.0976549410376326; 28428.7608439549; 27511.03; 3101.69
774; 0.101211700140769; 28198.6721455724; 27250.38; 3090.89
775; 0.0962976294753583; 27839.8882136384; 26923.11; 3139.57
776; 0.0972197253133533; 27623.1715136207; 26692.28; 3156.47
777; 0.0936861786688345; 27263.7050223799; 26378.67; 3113.38
778; 0.0943822869407415; 27049.1130701353; 26156.79; 3114.98
779; 0.0982583468571362; 26755.4827501047; 25833.84; 3089.73
780; 0.098206804057007; 26554.8608528313; 25644.18; 3053.81
781; 0.1027795289224; 26320.1685591199; 25391.25; 2975.72
782; 0.100173114356666; 26112.2710386259; 25220.98; 2928.73
783; 0.102723322744231; 25832.4463391812; 24943.53; 2847.78
784; 0.102563862886013; 25660.8331195806; 24783.44; 2814.52
785; 0.102834293472184; 25390.5736823363; 24512.17; 2809.55
786; 0.10065886374382; 25202.004630756; 24354.29; 2769.2
787; 0.0958616347131418; 24904.0628783139; 24111.29; 2718.46
788; 0.0962110455083081; 24722.9027507119; 23935.54; 2689.25
789; 0.100586752372801; 24450.9620527786; 23629; 2684.53
790; 0.108152810250504; 24318.856428093; 23429.19; 2701.61
791; 0.105074113373455; 24057.5214521845; 23215.9; 2629.93
792; 0.108862137589404; 23896.9705579258; 23023.05; 2635.25
793; 0.107909991284057; 23642.7932849175; 22777.42; 2632
794; 0.112596971620104; 23493.2717313573; 22595.01; 2617.89
795; 0.117581773199604; 23281.1077899688; 22336.97; 2634.77
796; 0.113599524170647; 23037.1474128014; 22112.83; 2669.71
797; 0.109101946599456; 22870.0578165598; 21984.92; 2661.85
798; 0.105235042657849; 22620.5519969949; 21770.62; 2649.81
799; 0.105336216696887; 22470.2213845042; 21624.52; 2633.75
800; 0.100626985349317; 22235.1180709891; 21451.6; 2553.96
801; 0.104942717358454; 22106.045538655; 21296.11; 2530.61
802; 0.0993916738062242; 21862.6792781447; 21094.24; 2534.16
803; 0.0984736535590176; 21715.0784004159; 20965.53; 2493.87
804; 0.0983381788051845; 21506.1771749536; 20777.34; 2427.37
805; 0.10084993308629; 21372.5445592495; 20626.73; 2421.43
806; 0.104438184227088; 21176.3307761883; 20408.68; 2406.08
807; 0.111457595661973; 21080.0995560644; 20262.29; 2401.48
808; 0.116062103059333; 20905.5501603997; 20069.98; 2355.84
809; 0.116338408484249; 20762.7079757831; 19935.88; 2325.21
810; 0.116910583668805; 20586.2799165982; 19758.37; 2316.34
811; 0.117073399019067; 20452.3239166051; 19629.76; 2297.52
812; 0.114867239498698; 20244.9134303227; 19440.29; 2289.84
813; 0.117129003336341; 20143.4845619705; 19329.39; 2271.4
814; 0.115488198104316; 19990.5560263722; 19206.63; 2217.59
815; 0.10997752669032; 19847.6062622844; 19107.39; 2198.44
816; 0.105783990753269; 19655.8250975741; 18944.37; 2196.29
817; 0.104576754088198; 19485.4753099396; 18785.86; 2184.32
818; 0.102107637572261; 19362.5908899269; 18686.34; 2162.08
819; 0.109931987103136; 19188.2315242563; 18460.03; 2162.05
820; 0.111642105092784; 19055.2608679332; 18313.57; 2167.88
821; 0.109032705296261; 18865.6978858041; 18130.17; 2200.68
822; 0.109811704947718; 18740.398388917; 17998; 2204.84
823; 0.111254810302895; 18585.5605012165; 17836.87; 2194.12
