# 06/03/2019 16:32:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_10.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.36734584607639; 2; 103.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.25723573052429; 17488.5407715691; 16033.97; 2275.28
473; 0.254354044627203; 17947.7677681078; 16472.79; 2329.59
474; 0.251778660660968; 18440.4861788049; 16951.53; 2371.89
475; 0.248900689352779; 19300.1976218529; 17780.12; 2445.55
476; 0.247295826844326; 19881.226163754; 18330.84; 2506.42
477; 0.248407864088096; 20513.559946289; 18892.02; 2605.57
478; 0.248141616204963; 21246.7768028405; 19567.89; 2696.25
479; 0.246646479592489; 22301.7201592303; 20540.83; 2840.66
480; 0.242482130443685; 23046.3562973315; 21247.71; 2946.79
481; 0.241638730883359; 23786.5329514649; 21945.87; 3021.61
482; 0.239492896127142; 24894.4288300423; 23001.33; 3130.81
483; 0.238368444091153; 25635.5749578145; 23698.95; 3213.18
484; 0.236289503881324; 26352.8654711184; 24387.59; 3284.49
485; 0.233208249302131; 27058.3818623394; 25047.89; 3399.35
486; 0.228231833186796; 28024.7738252199; 25989.21; 3511.42
487; 0.227526760986138; 28633.2025781248; 26548.62; 3601.68
488; 0.225267625091759; 29242.4151880192; 27137.19; 3668.26
489; 0.223483173918709; 29815.6929213737; 27674.23; 3755.82
490; 0.217076839580071; 30622.7086130585; 28469.58; 3882.15
491; 0.212208639100373; 31085.0482015863; 28962.28; 3910.11
492; 0.211708248330383; 31569.9523736474; 29398.31; 4004.35
493; 0.207661068071741; 32206.184990227; 30045.96; 4055.79
494; 0.206543368061365; 32619.7619055609; 30450.65; 4089.41
495; 0.203028422420673; 32994.389061699; 30849.74; 4108.15
496; 0.203311328267733; 33575.1687938159; 31406.65; 4142.99
497; 0.202212240771008; 33927.2518503929; 31767.86; 4142.86
498; 0.201443460568022; 34248.4203270329; 32067.12; 4195.67
499; 0.202295014411235; 34623.4069277392; 32404.94; 4243.83
500; 0.202205850634249; 35096.8439145446; 32863.49; 4268.88
501; 0.202429876168242; 35409.4715943065; 33146.16; 4315.77
502; 0.202658100177003; 35758.1616069846; 33476.28; 4340.55
503; 0.200737226511948; 36256.8473981364; 33974.55; 4377.29
504; 0.200578231351455; 36623.8475834377; 34328.61; 4399.96
505; 0.19614417316686; 36990.2767550125; 34741.28; 4403.53
506; 0.197135775247688; 37386.5228694533; 35107.34; 4434.89
507; 0.195444469814639; 37968.2487051979; 35715.47; 4416.36
508; 0.191612917917602; 38343.0533070464; 36120.4; 4439.31
509; 0.191871777091568; 38776.6773577373; 36537.16; 4462.01
510; 0.187024736995089; 39398.3477571171; 37164.54; 4560.8
511; 0.18515470703945; 39810.6656294307; 37577.28; 4600.76
512; 0.184440293023965; 40248.7955330439; 38001.86; 4641.31
513; 0.180400732399326; 40809.3919479482; 38544.65; 4777.5
514; 0.177289763885953; 41208.6552550322; 38978.11; 4782.45
515; 0.17489125206531; 41622.3608976417; 39357.58; 4916.92
516; 0.1739097848983; 42005.4556512934; 39710.45; 5004.9
517; 0.170827724499654; 42615.197909526; 40331.64; 5063.94
518; 0.16913396979209; 43033.8942663019; 40749.91; 5109.82
519; 0.170038871742832; 43466.3038490151; 41153.15; 5141.7
520; 0.166989856246163; 44057.2925955284; 41744.27; 5229.46
521; 0.166488703646481; 44477.5871288802; 42147.85; 5277.47
522; 0.164271942503232; 44880.8076013467; 42528.95; 5393.7
523; 0.162113128913498; 45472.1953408418; 43144.91; 5402.76
524; 0.160982896264026; 45904.0067326583; 43568.3; 5454.65
525; 0.160246676300415; 46272.7166488462; 43928.06; 5495.06
526; 0.157584772358281; 46771.0204612361; 44426.05; 5582.88
527; 0.154268405451983; 47089.9379892838; 44754.61; 5673.87
528; 0.151006123947961; 47408.7193053173; 45083.01; 5766.75
529; 0.1496615957448; 47688.0746225504; 45349.17; 5845.8
530; 0.151881705205629; 48088.5245253547; 45699.78; 5877.43
531; 0.151555053892462; 48298.6466611397; 45874.99; 5970.71
532; 0.149727186892929; 48492.705165702; 46081.55; 6006.91
533; 0.148579517391078; 48776.3074038451; 46374.85; 6023.42
534; 0.149080759912521; 48946.1016759393; 46512.86; 6077.02
535; 0.147737277543096; 49112.4040866276; 46705.25; 6060.18
536; 0.149137602349947; 49348.6364692907; 46893.06; 6117.76
537; 0.148220230231242; 49507.252493765; 47060.97; 6125.72
538; 0.142252163447; 49621.1751446352; 47278.55; 6105.66
539; 0.138838264154831; 49856.4919060649; 47591.89; 6041.35
540; 0.139888145398691; 50037.3130323264; 47751.12; 6047.07
541; 0.139139664059314; 50218.122325443; 47934.66; 6067.28
542; 0.138750838910763; 50538.8117712732; 48265.44; 6052.34
543; 0.138231573932251; 50747.871811061; 48472.17; 6076.53
544; 0.136853896701089; 50985.5352900963; 48742.04; 6046.08
545; 0.13673916050207; 51380.9845217052; 49147.92; 6018.12
546; 0.139262011020245; 51687.0614133695; 49400.39; 6046.02
547; 0.14131260336083; 51945.4286977889; 49589.44; 6133.58
548; 0.138319779701033; 52417.4163857229; 50065.48; 6250.24
549; 0.137785400335899; 52685.6204999678; 50321; 6302.83
550; 0.133905579065672; 52956.8234188987; 50631.34; 6372.71
551; 0.132750241852256; 53256.9763261963; 50941.36; 6395.47
552; 0.130858590531869; 53674.5342503124; 51381.82; 6418.3
553; 0.127110800794814; 53891.1302328515; 51642.05; 6476.44
554; 0.127622603495994; 54232.5486980423; 51958.5; 6516.52
555; 0.126770560728184; 54713.862215445; 52472.31; 6461.05
556; 0.12747405895287; 55021.8015350371; 52774.37; 6436.57
557; 0.124025475156351; 55315.5421595751; 53127.07; 6436.47
558; 0.123815856045294; 55821.7784221799; 53628.3; 6456.57
559; 0.123315326947499; 56184.0328694995; 53982.54; 6500.87
560; 0.123988362445412; 56603.6191838668; 54374.65; 6540.64
561; 0.126166339081965; 57396.4072972837; 55113.13; 6578.83
562; 0.125671733356006; 57894.9102882983; 55594.48; 6648.59
563; 0.124132205621016; 58410.0757429798; 56111.99; 6718.72
564; 0.126016777542133; 59266.0628196722; 56872.57; 6887.39
565; 0.127877321850506; 59833.6810304897; 57392.16; 6918.28
566; 0.126810962826449; 60333.5770426073; 57887.77; 6983.55
567; 0.126689168947537; 61050.9643906105; 58581.27; 7053.7
568; 0.125961227895157; 61380.9571160814; 58892.28; 7144.09
569; 0.128061262427427; 61604.748589903; 59048.64; 7212.18
570; 0.125590561637791; 61701.0435939905; 59201.32; 7186.7
571; 0.124840606795753; 61672.389507835; 59179.33; 7205.05
572; 0.125543910147071; 61626.6411199285; 59136.17; 7151.54
573; 0.124698538377468; 61382.8575629684; 58913.77; 7132.5
574; 0.126112480774072; 61200.1715262062; 58730.17; 7049.31
575; 0.125634405415713; 60861.7778753127; 58409.27; 7020.39
576; 0.122961003620562; 60656.0934603171; 58286.82; 6924.21
577; 0.119775404023644; 60458.4166542386; 58156.17; 6901.91
578; 0.120063839524457; 60247.6576239201; 57942.19; 6889.6
579; 0.119473641223937; 60124.4989650154; 57832.37; 6878.4
580; 0.116387200260552; 59979.4397767429; 57747.7; 6869.6
581; 0.116163424040074; 59784.0233387661; 57553.64; 6873.83
582; 0.115854579276052; 59684.4064323836; 57452.74; 6891.28
583; 0.11580890380923; 59588.50771045; 57372.5; 6841
584; 0.118467932061663; 59520.4903757505; 57257.56; 6824.62
585; 0.120369652488408; 59484.834236237; 57205.45; 6761.24
586; 0.121039407738424; 59439.7976371554; 57145.37; 6763.8
587; 0.123327042330209; 59423.2416529629; 57079.59; 6776.52
588; 0.124586711721154; 59330.3711898647; 56937.13; 6845.66
589; 0.123649794295503; 59308.94200812; 56955.2; 6779.63
590; 0.124520008388852; 59299.53341212; 56919.06; 6804.44
591; 0.124430880484822; 59269.1594190465; 56871.59; 6853.91
592; 0.124892333702089; 59299.5086188893; 56866.08; 6926.36
593; 0.125979743013239; 59372.1287673388; 56885.37; 7012.64
594; 0.125935163026021; 59427.5798506783; 56949.44; 6986.4
595; 0.122500736863944; 59561.9685972362; 57139.71; 7015.88
596; 0.121609070273394; 59773.4250610255; 57370.84; 7005.49
597; 0.121179845320833; 60024.5992728658; 57620.87; 7029.2
598; 0.122601143389948; 60541.2331839536; 58084.9; 7095.26
599; 0.119549976853155; 60919.6559359234; 58524.45; 7090.77
600; 0.11731061480364; 61372.597719947; 59020.31; 7092.14
601; 0.11466747739328; 62143.5617986193; 59811.73; 7187.95
602; 0.110945120612406; 62710.1015181366; 60413.01; 7313.98
603; 0.108535448229256; 63270.5923829942; 60992.44; 7410
604; 0.108632116954294; 64156.8017217792; 61857.75; 7466.56
605; 0.107084873558471; 64700.5648153777; 62404.92; 7558.6
606; 0.103779162547078; 65189.0364969073; 62931.49; 7665.24
607; 0.106307643404731; 65908.8655775525; 63575.16; 7730.63
608; 0.107935074524104; 66300.2096232578; 63913.77; 7781.35
609; 0.107634957472575; 66694.6877247611; 64286.44; 7869.52
610; 0.109648181381684; 66848.3236568054; 64387.2; 7889.79
611; 0.110504786074311; 66950.5134198768; 64454.87; 7933.77
612; 0.111052435856727; 66981.9469292544; 64486.18; 7890.17
613; 0.113035543956561; 66939.1583849381; 64382.6; 7935.66
614; 0.113887684609308; 66810.5321817439; 64258.5; 7857.7
615; 0.116019240970631; 66523.0272665227; 63951.06; 7769
616; 0.115321177865277; 66197.504426651; 63649.54; 7738.29
617; 0.113981068686571; 65641.9538059511; 63191.8; 7524.48
618; 0.111866345929397; 65231.2927147524; 62865.79; 7397.46
619; 0.110361214526652; 64836.3136716668; 62524.5; 7324.23
620; 0.112185086595434; 64238.5276820192; 61903.74; 7272.85
621; 0.111726310874755; 63814.0162879611; 61522.57; 7163.5
622; 0.111649660697465; 63402.2966596575; 61120.28; 7135.28
623; 0.109238055207956; 62791.4284110954; 60595.35; 7014.78
624; 0.107045871497975; 62388.2795222953; 60252.71; 6957.84
625; 0.105960760389331; 61884.2915772697; 59771.23; 6951.65
626; 0.10777295125199; 61636.2901729259; 59483.48; 6959.96
627; 0.110591429411385; 61358.7725878735; 59165.07; 6908.27
628; 0.105572230991566; 60855.1376493249; 58794.21; 6795.41
629; 0.10449698376047; 60582.1427285101; 58562.43; 6724.97
630; 0.106673718359973; 60346.782679505; 58288.09; 6711.82
631; 0.107508920627567; 59946.8703734805; 57859.83; 6748.49
632; 0.110320567951053; 59797.6697130687; 57682.5; 6662.28
633; 0.112302272594931; 59468.2834843225; 57342.16; 6575.79
634; 0.114195959978329; 59239.1631396546; 57084.01; 6552.04
635; 0.114675925261855; 59004.8332458266; 56861.14; 6486.39
636; 0.117396857686976; 58798.5798101322; 56610.25; 6464.46
637; 0.117929078852688; 58585.8556066168; 56396.33; 6434.92
638; 0.11605356120425; 58396.37547888; 56258.02; 6382.24
639; 0.116474637631259; 58162.6577465884; 56020.93; 6365.53
640; 0.115305772533284; 57952.4828355299; 55817.61; 6405.6
641; 0.116579279669878; 57684.4785939268; 55521.74; 6414.99
642; 0.1162034332436; 57476.7392115085; 55345.1; 6339.9
643; 0.115253057225298; 57326.5940085767; 55211.6; 6339.15
644; 0.112984122809346; 56993.7964604446; 54932.43; 6299.39
645; 0.113214828051769; 56850.3432407175; 54787.8; 6287.41
646; 0.112556576115971; 56579.2796388681; 54543.39; 6239.56
647; 0.112695613889102; 56419.6974204949; 54402.96; 6170.73
648; 0.112099920121146; 56217.3627615994; 54223.42; 6130.91
649; 0.11601516113666; 56041.8614330676; 53981.55; 6118.52
650; 0.115619653865647; 55923.4489380826; 53857.78; 6152.73
651; 0.115756097179347; 55746.3649764508; 53690.78; 6112.63
652; 0.12018971125456; 55673.4752638458; 53508.46; 6197.48
653; 0.121170283570028; 55552.4200987431; 53373.85; 6182.75
654; 0.124675117085331; 55419.9932988461; 53197.75; 6126.54
655; 0.122083725242896; 55270.1673353969; 53072.59; 6184.61
656; 0.122937217621257; 55144.0593515344; 52943.74; 6146.82
657; 0.119393189436442; 55022.449359449; 52900.86; 6100.67
658; 0.11955525284442; 54948.633844735; 52840.08; 6052.84
659; 0.12077742532155; 54843.7054840065; 52741.87; 5970.05
660; 0.115012600366229; 54709.1495183076; 52729.32; 5902.95
661; 0.10900430580483; 54485.0656989875; 52604.84; 5911.68
662; 0.106137066724744; 54353.0741765207; 52521.21; 5912.09
663; 0.106882428933725; 54283.1904624507; 52451.09; 5868.51
664; 0.108013286688219; 54136.7292602989; 52287.7; 5857.45
665; 0.107501415585823; 53980.961992042; 52132.9; 5880.01
666; 0.104580707033162; 53769.7096779411; 51959.38; 5918.55
667; 0.106408563700684; 53634.7424288163; 51781.68; 5952.26
668; 0.10626299655303; 53457.3363104445; 51634.69; 5860.85
669; 0.109973887801598; 53325.7552090539; 51450.2; 5825.24
670; 0.111900794254827; 53210.5379609256; 51293.57; 5849.09
671; 0.113752474326137; 53019.3884325548; 51072.93; 5839.11
672; 0.114643528841662; 52887.9007824894; 50919.86; 5854.67
673; 0.11284993534095; 52722.9939389213; 50787.07; 5847.19
674; 0.111588502935769; 52460.1230616148; 50579.53; 5741.04
675; 0.109554526304282; 52251.4730569532; 50427.07; 5670.38
676; 0.110960512813449; 51966.2181388194; 50091.77; 5749.54
677; 0.110956787571587; 51748.3286600832; 49872.31; 5752.67
678; 0.113398809771021; 51453.6061573084; 49530.92; 5766.75
679; 0.111853799752325; 51199.7556868406; 49327.37; 5691.42
680; 0.110987242384088; 50917.8981644636; 49070.42; 5657.7
681; 0.115333700059273; 50576.212687479; 48667.39; 5623.25
682; 0.117276507509478; 50320.5267604295; 48374.21; 5636.53
683; 0.119490428750711; 50024.1604182548; 48043.66; 5627.07
684; 0.117413092658212; 49755.7893145806; 47814.76; 5610.48
685; 0.114199335676422; 49323.3678737273; 47448.75; 5568.84
686; 0.110947867431679; 48976.4958676115; 47154.8; 5568.22
687; 0.110230510321289; 48716.1151838428; 46914.24; 5541.32
688; 0.108481643983566; 48303.5624784958; 46556.39; 5457.75
689; 0.106060053006605; 48044.9047392709; 46363.53; 5370.2
690; 0.102530690003407; 47653.1052631682; 46046.68; 5305.36
691; 0.101638817635196; 47378.4712853023; 45810.71; 5221.06
692; 0.0990783888149813; 47105.3226520995; 45598.99; 5144.11
693; 0.0988133849654934; 46736.0670938363; 45273.63; 5005.64
694; 0.0982700958258598; 46503.1660152755; 45056.87; 4975.81
695; 0.0954730858324493; 46100.4710607088; 44704.09; 4942.74
696; 0.0966199655107606; 45869.371666503; 44432.28; 5024.34
697; 0.0962623932371413; 45489.1007492965; 44035.44; 5098.84
698; 0.0985165318675288; 45244.1664337465; 43744.03; 5139.29
699; 0.100815145212984; 44882.1944914578; 43359.07; 5097.07
700; 0.100438203828461; 44643.2282168648; 43110.29; 5147.14
701; 0.101572163518727; 44445.1867083314; 42902.64; 5120.03
702; 0.102531331892795; 44116.5988765635; 42569.63; 5084.98
703; 0.10371590006449; 43904.2557572516; 42344.57; 5066.69
704; 0.104376190443219; 43604.7653421657; 42087.37; 4896.64
705; 0.102923467846942; 43364.5539532691; 41885.5; 4838.37
706; 0.0996987008642797; 43030.378608283; 41620.16; 4760.67
707; 0.101640898300739; 42860.846332302; 41416.61; 4780.31
708; 0.101730115013029; 42687.466708002; 41271.22; 4681.56
709; 0.099544706349677; 42356.1061615703; 40978.27; 4652.88
710; 0.101952138930138; 42176.9177524232; 40764.97; 4653.78
711; 0.101242742768303; 41866.0935228252; 40463.52; 4654.28
712; 0.100132241248447; 41638.4394987124; 40255.7; 4638.36
713; 0.103414448407741; 41379.8004764544; 39964.91; 4594.59
714; 0.105571456759714; 41124.5980441308; 39680.95; 4591.35
715; 0.103106895108964; 40686.386512151; 39286.31; 4557.68
716; 0.105278503170504; 40390.1338110023; 38975.93; 4507.33
717; 0.104242521063847; 40056.5633568475; 38672.49; 4453.37
718; 0.101732919273285; 39547.2673197376; 38238.07; 4314.65
719; 0.0966462064184766; 39146.0101166577; 37915.28; 4267.7
720; 0.0964822180038651; 38592.9185539286; 37379.7; 4212.45
721; 0.0969287139586137; 38244.270422767; 37030.83; 4192.27
722; 0.09845339428317; 37790.6868202853; 36569.84; 4151.01
723; 0.0968736412979023; 37463.4317818751; 36281.38; 4083.14
724; 0.0989023776739283; 37049.7759940946; 35846.8; 4068.68
725; 0.101640398767745; 36855.8136786671; 35618.41; 4070.88
726; 0.105581333096238; 36639.5019874113; 35362.68; 4042.28
727; 0.109433059109614; 36559.04499787; 35264.68; 3952.13
728; 0.111337181805701; 36468.3555470463; 35147.92; 3961.44
729; 0.11188900807259; 36356.6058541304; 35036.8; 3938.93
730; 0.116358541274142; 36347.4350306019; 34982.23; 3916.83
731; 0.116837595580118; 36362.486869874; 34979.16; 3952.18
732; 0.116829388222448; 36360.2472364331; 34973.38; 3962.08
733; 0.113411958742816; 36346.1132554324; 34983.99; 4008.15
734; 0.115061368744273; 36329.1696622078; 34934.58; 4044.48
735; 0.113902810359568; 36289.7473224921; 34904.98; 4055.84
736; 0.112804354575617; 36219.9427694823; 34849.66; 4051.37
737; 0.111847004428482; 36162.6245798299; 34798.35; 4066.75
738; 0.111964829232435; 36085.6561216382; 34719.07; 4067.97
739; 0.1146021038372; 36043.4110994627; 34662.43; 4014.73
740; 0.117810533641159; 36021.03713382; 34599.66; 4018.14
741; 0.120981537486653; 36004.2124689152; 34559.08; 3976.86
742; 0.118217254004777; 35988.0909848796; 34577.6; 3971.06
743; 0.121969191768966; 36051.9823127788; 34597.75; 3966.91
744; 0.125527267608282; 36271.0704736956; 34756.32; 4013.5
745; 0.121039848721085; 36377.4248707893; 34929.32; 3977.68
746; 0.117546563865488; 36589.1809597639; 35180.48; 3982.95
747; 0.118076393772292; 36787.5242719524; 35380.24; 3959.61
748; 0.118884680467316; 37008.7197798617; 35579.02; 3993.96
749; 0.119662109492875; 37086.5940899305; 35638.56; 4017.77
750; 0.120558173509959; 37082.8164966716; 35621.81; 4022.63
751; 0.117498198397611; 36957.2788574229; 35526.21; 4042.69
752; 0.11736176385403; 36701.4165543193; 35272.84; 4040.09
753; 0.116088124257901; 36443.1275708336; 35021.98; 4063.05
754; 0.11406245528215; 35930.4958952396; 34535.94; 4057.58
755; 0.115408508162576; 35568.1074188359; 34165.32; 4032.92
756; 0.115347852877526; 34972.7160374173; 33598.04; 3953.07
757; 0.10914897892924; 34537.8470681406; 33242.28; 3935.57
758; 0.111484717277778; 33972.3977420286; 32670.12; 3871.5
759; 0.112096597841812; 33581.4576223081; 32281.18; 3842.65
760; 0.110849829329429; 33197.3634567402; 31924.78; 3801.32
761; 0.113297769686355; 32650.3440611323; 31362.01; 3763.45
762; 0.115096326098601; 32324.8183541913; 31037.12; 3701.07
763; 0.114036907713754; 31814.4174253805; 30554.28; 3654.01
764; 0.113747779344319; 31507.7716723461; 30276.78; 3577.22
765; 0.120580304274191; 31124.5732051897; 29844.63; 3508.38
766; 0.120597573840499; 30860.0191846399; 29592.35; 3473.91
767; 0.1215714945917; 30459.5150500618; 29220.25; 3368.97
768; 0.122510727296549; 30200.2296351485; 28985.12; 3278.08
769; 0.128251984990601; 29864.3624549076; 28613.79; 3222.52
770; 0.129583950172164; 29642.5697815375; 28396.16; 3178.58
771; 0.131991673703957; 29313.3946460098; 28063.51; 3128.02
772; 0.129967379701478; 29066.4374274399; 27824.41; 3155.48
773; 0.130081527236067; 28733.4958425352; 27511.03; 3101.69
774; 0.131529901687399; 28482.7352761646; 27250.38; 3090.89
775; 0.130594542565346; 28166.4036521518; 26923.11; 3139.57
776; 0.126824701957388; 27906.643015212; 26692.28; 3156.47
777; 0.125593543187696; 27565.1276598733; 26378.67; 3113.38
778; 0.127394957317225; 27361.2263737916; 26156.79; 3114.98
779; 0.13110945897284; 27063.6193133866; 25833.84; 3089.73
780; 0.132502679636139; 26872.8897055254; 25644.18; 3053.81
781; 0.134245709566355; 26604.5590354263; 25391.25; 2975.72
782; 0.136104632388124; 26431.9719906362; 25220.98; 2928.73
783; 0.136555177041487; 26125.2103120183; 24943.53; 2847.78
784; 0.136407971129471; 25950.3560263393; 24783.44; 2814.52
785; 0.136919712252707; 25681.7290582313; 24512.17; 2809.55
786; 0.133096477246267; 25475.1831520516; 24354.29; 2769.2
787; 0.125538511579817; 25149.4897705567; 24111.29; 2718.46
788; 0.122094166011944; 24934.7225563182; 23935.54; 2689.25
789; 0.1251844253097; 24651.9661936206; 23629; 2684.53
790; 0.126583118114556; 24470.4643810264; 23429.19; 2701.61
791; 0.126279453342914; 24227.3717459075; 23215.9; 2629.93
792; 0.129235702316804; 24060.5249161973; 23023.05; 2635.25
793; 0.129481604913671; 23815.7846634312; 22777.42; 2632
794; 0.134799427084139; 23670.3956432934; 22595.01; 2617.89
795; 0.137001914015988; 23437.0442785276; 22336.97; 2634.77
796; 0.142699842904591; 23273.9259690518; 22112.83; 2669.71
797; 0.140335588006601; 23123.4545525486; 21984.92; 2661.85
798; 0.142763944966705; 22923.6545955095; 21770.62; 2649.81
799; 0.144983825045858; 22788.5358097269; 21624.52; 2633.75
800; 0.140136754632709; 22542.755412073; 21451.6; 2553.96
801; 0.139790561389176; 22374.9970965757; 21296.11; 2530.61
802; 0.134684711912449; 22135.5447575888; 21094.24; 2534.16
803; 0.131863336130782; 21969.2294576534; 20965.53; 2493.87
804; 0.128124908986668; 21726.942665431; 20777.34; 2427.37
805; 0.130077741989229; 21588.6926988434; 20626.73; 2421.43
806; 0.133199336777794; 21387.7335427436; 20408.68; 2406.08
807; 0.136272854332708; 21262.1791672081; 20262.29; 2401.48
808; 0.140665136239207; 21082.6756806043; 20069.98; 2355.84
809; 0.144564335582073; 20963.3122858382; 19935.88; 2325.21
810; 0.141487825754922; 20760.3252579795; 19758.37; 2316.34
811; 0.141403552012449; 20623.2688631559; 19629.76; 2297.52
812; 0.1427235948436; 20440.0419655929; 19440.29; 2289.84
813; 0.141031711392915; 20309.6181761134; 19329.39; 2271.4
814; 0.140277737398433; 20158.8257314453; 19206.63; 2217.59
815; 0.138567573917719; 20040.0348295934; 19107.39; 2198.44
816; 0.130911580517671; 19824.8218588073; 18944.37; 2196.29
817; 0.129644570054443; 19653.1782377044; 18785.86; 2184.32
818; 0.132108410550944; 19561.2836606902; 18686.34; 2162.08
819; 0.129988213334452; 19321.0861637233; 18460.03; 2162.05
820; 0.130142644194392; 19178.1686265436; 18313.57; 2167.88
821; 0.126470525762234; 18983.3323440662; 18130.17; 2200.68
822; 0.127434524304409; 18859.5400842837; 17998; 2204.84
823; 0.131366470267949; 18720.9021438703; 17836.87; 2194.12
824; 0.132153378867583; 18613.7930389244; 17730.5; 2178.67
825; 0.135245135327341; 18500.6695873445; 17610.23; 2146.02
826; 0.135286867582925; 18397.4564138658; 17535.63; 2076.42
