# 06/03/2019 18:42:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_791.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.14043517119147; 2; 115.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.230721318019684; 40360.3022861074; 37577.28; 4600.76
512; 0.226138698514459; 40756.7844731595; 38001.86; 4641.31
513; 0.218754912060116; 41290.8884385759; 38544.65; 4777.5
514; 0.215971802871756; 41695.3276755012; 38978.11; 4782.45
515; 0.213368967505019; 42120.6339323628; 39357.58; 4916.92
516; 0.214025364510155; 42534.8420913259; 39710.45; 5004.9
517; 0.209899182707566; 43137.4898131893; 40331.64; 5063.94
518; 0.207884979738136; 43557.1877071693; 40749.91; 5109.82
519; 0.206503999866147; 43962.3636652719; 41153.15; 5141.7
520; 0.207783888668309; 44622.3419995834; 41744.27; 5229.46
521; 0.205300639729477; 45020.6967006159; 42147.85; 5277.47
522; 0.201697316380563; 45416.6212570165; 42528.95; 5393.7
523; 0.20124715975868; 46034.0008955458; 43144.91; 5402.76
524; 0.200681637548845; 46479.9972226352; 43568.3; 5454.65
525; 0.199731266632403; 46850.4372567626; 43928.06; 5495.06
526; 0.197139350945851; 47359.619962358; 44426.05; 5582.88
527; 0.197046115011795; 47737.5105246956; 44754.61; 5673.87
528; 0.195127567326064; 48088.2523516979; 45083.01; 5766.75
529; 0.193405343236538; 48371.6999220599; 45349.17; 5845.8
530; 0.192764511077757; 48731.5155859038; 45699.78; 5877.43
531; 0.190656499833813; 48923.9539503523; 45874.99; 5970.71
532; 0.188742680194814; 49120.997262611; 46081.55; 6006.91
533; 0.186432967124518; 49388.1242189729; 46374.85; 6023.42
534; 0.186283225336029; 49553.3067194961; 46512.86; 6077.02
535; 0.182882237321683; 49685.0377168277; 46705.25; 6060.18
536; 0.176157391345882; 49793.5219778288; 46893.06; 6117.76
537; 0.17461503246032; 49942.8822490194; 47060.97; 6125.72
538; 0.171053654295031; 50095.4814400801; 47278.55; 6105.66
539; 0.172015516863122; 50397.6486986722; 47591.89; 6041.35
540; 0.169971122990542; 50528.9593656602; 47751.12; 6047.07
541; 0.173906162856126; 50788.6856563724; 47934.66; 6067.28
542; 0.16974219074089; 51046.5915076503; 48265.44; 6052.34
543; 0.170762963686907; 51283.4350002445; 48472.17; 6076.53
544; 0.170859626722559; 51543.0034877764; 48742.04; 6046.08
545; 0.171208721030578; 51943.9011902906; 49147.92; 6018.12
546; 0.171573716728888; 52217.6171135196; 49400.39; 6046.02
547; 0.170009456112681; 52423.8676985399; 49589.44; 6133.58
548; 0.167795119599432; 52918.6037396822; 50065.48; 6250.24
549; 0.164896899238439; 53150.8977059237; 50321; 6302.83
550; 0.16106010783739; 53428.4050127894; 50631.34; 6372.71
551; 0.160094066295613; 53733.945749515; 50941.36; 6395.47
552; 0.158553638027278; 54159.7666664474; 51381.82; 6418.3
553; 0.157440400894306; 54427.7778161216; 51642.05; 6476.44
554; 0.153776766723219; 54698.5777493703; 51958.5; 6516.52
555; 0.150132261815015; 55126.9429222507; 52472.31; 6461.05
556; 0.150962718014181; 55435.9183641689; 52774.37; 6436.57
557; 0.148762982950998; 55752.0439914577; 53127.07; 6436.47
558; 0.151475688206656; 56311.7903394328; 53628.3; 6456.57
559; 0.150195273093807; 56663.9084148875; 53982.54; 6500.87
560; 0.150208955930414; 57074.993220172; 54374.65; 6540.64
561; 0.150892564397233; 57843.886627513; 55113.13; 6578.83
562; 0.151664806775559; 58370.715402014; 55594.48; 6648.59
563; 0.152397354175322; 58933.3544085839; 56111.99; 6718.72
564; 0.153988113856567; 59797.3348767032; 56872.57; 6887.39
565; 0.154608894044902; 60344.0584355386; 57392.16; 6918.28
566; 0.15093503402614; 60798.8587652712; 57887.77; 6983.55
567; 0.149512047871162; 61495.8764262921; 58581.27; 7053.7
568; 0.147329359766976; 61803.1376687119; 58892.28; 7144.09
569; 0.143941801165072; 61921.7248613386; 59048.64; 7212.18
570; 0.142509189454919; 62037.7877934025; 59201.32; 7186.7
571; 0.141046111921845; 61996.0124833302; 59179.33; 7205.05
572; 0.139529314086559; 61904.0758801732; 59136.17; 7151.54
573; 0.13720927279154; 61630.5757732002; 58913.77; 7132.5
574; 0.138056840476293; 61434.1102015297; 58730.17; 7049.31
575; 0.137124980520809; 61086.0852682109; 58409.27; 7020.39
576; 0.135584872730093; 60899.336416759; 58286.82; 6924.21
577; 0.134169579181087; 60735.0923362526; 58156.17; 6901.91
578; 0.13435883855144; 60522.1504068531; 57942.19; 6889.6
579; 0.136329324030124; 60447.8790711993; 57832.37; 6878.4
580; 0.133368763661853; 60305.0634744444; 57747.7; 6869.6
581; 0.135075530866504; 60147.1432133325; 57553.64; 6873.83
582; 0.133625069756924; 60026.7132047267; 57452.74; 6891.28
583; 0.134004908809814; 59936.6889474221; 57372.5; 6841
584; 0.136556252018754; 59866.006735873; 57257.56; 6824.62
585; 0.139244081277561; 59842.2505331239; 57205.45; 6761.24
586; 0.138045485879248; 59762.1655040757; 57145.37; 6763.8
587; 0.132014124562262; 59588.3270571686; 57079.59; 6776.52
588; 0.13416281784179; 59514.3228432137; 56937.13; 6845.66
589; 0.132069586637191; 59469.2173975551; 56955.2; 6779.63
590; 0.130502719332325; 59413.9060701177; 56919.06; 6804.44
591; 0.130654936677354; 59389.0862951684; 56871.59; 6853.91
592; 0.130371264507632; 59406.2612643713; 56866.08; 6926.36
593; 0.129348348183191; 59438.6228578943; 56885.37; 7012.64
594; 0.131044351173152; 59528.11795654; 56949.44; 6986.4
595; 0.132348533404407; 59756.6932204885; 57139.71; 7015.88
596; 0.132130476005821; 59981.2925513113; 57370.84; 7005.49
597; 0.132011234824694; 60239.4512389441; 57620.87; 7029.2
598; 0.131860187001242; 60726.7395784719; 58084.9; 7095.26
599; 0.129783886613992; 61124.6942140735; 58524.45; 7090.77
600; 0.128113262674416; 61589.2101379441; 59020.31; 7092.14
601; 0.123711228468815; 62327.471890793; 59811.73; 7187.95
602; 0.120048242588086; 62898.5794265247; 60413.01; 7313.98
603; 0.118269580499667; 63474.9112206644; 60992.44; 7410
604; 0.11552218016164; 64302.6205838629; 61857.75; 7466.56
605; 0.112224653595956; 64810.7494661425; 62404.92; 7558.6
606; 0.110599871500818; 65337.4099008452; 62931.49; 7665.24
607; 0.110520279973339; 66001.3429680909; 63575.16; 7730.63
608; 0.10942771285862; 66333.2117894247; 63913.77; 7781.35
609; 0.111270208256195; 66776.0236088842; 64286.44; 7869.52
610; 0.114255504769428; 66951.7379810672; 64387.2; 7889.79
611; 0.11377098010937; 67024.2772444242; 64454.87; 7933.77
612; 0.113574661671682; 67038.6308527407; 64486.18; 7890.17
613; 0.114186719192017; 66965.194856279; 64382.6; 7935.66
614; 0.116705476866688; 66873.6741847354; 64258.5; 7857.7
615; 0.115075362931463; 66502.1029491421; 63951.06; 7769
616; 0.117185886654098; 66238.7042456949; 63649.54; 7738.29
617; 0.114395626113675; 65650.8651933377; 63191.8; 7524.48
618; 0.112554246464639; 65245.8389178135; 62865.79; 7397.46
619; 0.111694358817571; 64864.2399790319; 62524.5; 7324.23
620; 0.112797531486449; 64251.2738395599; 61903.74; 7272.85
621; 0.11334372966761; 63847.1886737667; 61522.57; 7163.5
622; 0.112705870547269; 63423.8846202324; 61120.28; 7135.28
623; 0.11320244493995; 62871.1269253817; 60595.35; 7014.78
624; 0.110408952670212; 62455.3731294745; 60252.71; 6957.84
625; 0.109972703807549; 61964.2974535589; 59771.23; 6951.65
626; 0.110569209751428; 61692.1466162523; 59483.48; 6959.96
627; 0.11206353176914; 61387.973356586; 59165.07; 6908.27
628; 0.109986481579691; 60941.3104146693; 58794.21; 6795.41
629; 0.108488845130333; 60659.2972350712; 58562.43; 6724.97
630; 0.107786315799505; 60368.2546619128; 58288.09; 6711.82
631; 0.106947782984494; 59935.9771665788; 57859.83; 6748.49
632; 0.105937257728254; 59713.6287658687; 57682.5; 6662.28
633; 0.106512346326688; 59358.6677309903; 57342.16; 6575.79
634; 0.105371557907136; 59072.6253931974; 57084.01; 6552.04
635; 0.104855373972335; 58821.2528698971; 56861.14; 6486.39
636; 0.101851571039629; 58508.8087306699; 56610.25; 6464.46
637; 0.101970756235596; 58289.5660370831; 56396.33; 6434.92
638; 0.101618732386466; 58130.40522369; 56258.02; 6382.24
639; 0.101469848409608; 57886.7506988287; 56020.93; 6365.53
640; 0.101111138599974; 57689.6708554465; 55817.61; 6405.6
641; 0.100197223163035; 57380.5643309843; 55521.74; 6414.99
642; 0.0990461760853528; 57162.0059794551; 55345.1; 6339.9
643; 0.0988812445096997; 57026.1569821181; 55211.6; 6339.15
644; 0.10096310158906; 56774.475998882; 54932.43; 6299.39
645; 0.0995092051435539; 56600.6547469432; 54787.8; 6287.41
646; 0.100543219668993; 56361.9856453725; 54543.39; 6239.56
647; 0.097865146362175; 56154.2997018719; 54402.96; 6170.73
648; 0.0993958059871122; 55991.392248929; 54223.42; 6130.91
649; 0.101744488337065; 55788.4287778999; 53981.55; 6118.52
650; 0.105765775751796; 55747.3988526612; 53857.78; 6152.73
651; 0.102940261904405; 55518.7826797618; 53690.78; 6112.63
652; 0.104174193380893; 55384.9826774759; 53508.46; 6197.48
653; 0.10556252858478; 55271.8018867727; 53373.85; 6182.75
654; 0.106806959046094; 55101.5063754431; 53197.75; 6126.54
655; 0.109729765374066; 55047.7889458439; 53072.59; 6184.61
656; 0.110776228800813; 54926.4030587276; 52943.74; 6146.82
657; 0.108201018968253; 54823.5670790901; 52900.86; 6100.67
658; 0.104581724084023; 54684.5509969653; 52840.08; 6052.84
659; 0.107452710969425; 54611.8214430528; 52741.87; 5970.05
660; 0.102540219005828; 54494.4496619242; 52729.32; 5902.95
661; 0.100679757236451; 54341.4747643435; 52604.84; 5911.68
662; 0.0990979457098132; 54231.5830328575; 52521.21; 5912.09
663; 0.097289749755318; 54118.7597685169; 52451.09; 5868.51
664; 0.0953070841473926; 53919.2176836622; 52287.7; 5857.45
665; 0.0957646133211949; 53779.1940613113; 52132.9; 5880.01
666; 0.0943497531442905; 53592.6081839456; 51959.38; 5918.55
667; 0.0935990118845739; 53411.6692251673; 51781.68; 5952.26
668; 0.0958845492266862; 53279.3228971105; 51634.69; 5860.85
669; 0.0956513051464811; 53081.4900017133; 51450.2; 5825.24
670; 0.0952484254433368; 52925.2669072417; 51293.57; 5849.09
671; 0.0956896472300042; 52710.3090712018; 51072.93; 5839.11
672; 0.0947508552847829; 52546.4110078092; 50919.86; 5854.67
673; 0.092858488154402; 52380.0436211813; 50787.07; 5847.19
674; 0.0898429243574488; 52093.6463806011; 50579.53; 5741.04
675; 0.0884933828655595; 51900.743463492; 50427.07; 5670.38
676; 0.0902433790822968; 51616.2450557884; 50091.77; 5749.54
677; 0.0905118764724046; 51402.6532348546; 49872.31; 5752.67
678; 0.090097961731034; 51058.5383601199; 49530.92; 5766.75
679; 0.0897393854055601; 50829.5696673452; 49327.37; 5691.42
680; 0.0908409870924304; 50582.5464073829; 49070.42; 5657.7
681; 0.0940160997759625; 50223.3971700502; 48667.39; 5623.25
682; 0.098013197008184; 50000.8335423569; 48374.21; 5636.53
683; 0.0973214775691344; 49656.7199667774; 48043.66; 5627.07
684; 0.0971926544927047; 49421.5125968455; 47814.76; 5610.48
685; 0.0935101162130333; 48983.7478543129; 47448.75; 5568.84
686; 0.0957200332723191; 48726.4641797301; 47154.8; 5568.22
687; 0.0935664051499295; 48443.7165758558; 46914.24; 5541.32
688; 0.0921101153672514; 48039.8876006182; 46556.39; 5457.75
689; 0.089990468509974; 47790.1529012577; 46363.53; 5370.2
690; 0.0847448871254132; 47374.4417423434; 46046.68; 5305.36
691; 0.0856898787108213; 47132.4616448023; 45810.71; 5221.06
692; 0.0844890091099706; 46883.513847108; 45598.99; 5144.11
693; 0.0846795852331093; 46526.8870013548; 45273.63; 5005.64
694; 0.0820572775587966; 46264.5528923415; 45056.87; 4975.81
695; 0.0826116378778587; 45912.3606400548; 44704.09; 4942.74
696; 0.0848979534932934; 45695.0225483275; 44432.28; 5024.34
697; 0.0845272312877804; 45311.8877823344; 44035.44; 5098.84
698; 0.0857716987015111; 45050.0975986795; 43744.03; 5139.29
699; 0.0875327566164829; 44681.5229422213; 43359.07; 5097.07
700; 0.087553527885641; 44446.5758334908; 43110.29; 5147.14
701; 0.0879450052962845; 44238.2350462644; 42902.64; 5120.03
702; 0.0889989349973685; 43912.4252211933; 42569.63; 5084.98
703; 0.0874869456466468; 43660.203793716; 42344.57; 5066.69
704; 0.085086832573881; 43324.3414096576; 42087.37; 4896.64
705; 0.0841959555713292; 43095.4316467089; 41885.5; 4838.37
706; 0.0812675348776449; 42769.6733731959; 41620.16; 4760.67
707; 0.08205808350939; 42582.5901078566; 41416.61; 4780.31
708; 0.0789177405684139; 42369.8817902541; 41271.22; 4681.56
709; 0.0765690737069205; 42038.0916869588; 40978.27; 4652.88
710; 0.0751208638840028; 41805.3281134653; 40764.97; 4653.78
711; 0.0776654734435844; 41539.4641487964; 40463.52; 4654.28
712; 0.0768568921582286; 41317.0270931565; 40255.7; 4638.36
713; 0.0751736099905375; 40993.4164272348; 39964.91; 4594.59
714; 0.075351981644593; 40711.3586375372; 39680.95; 4591.35
715; 0.0718188302237898; 40261.5295255247; 39286.31; 4557.68
716; 0.0747269126785573; 39979.7349697886; 38975.93; 4507.33
717; 0.0728810084972429; 39640.1628944365; 38672.49; 4453.37
718; 0.0705635452071234; 39146.1497534983; 38238.07; 4314.65
719; 0.0699594334611102; 38806.1704435636; 37915.28; 4267.7
720; 0.0704163662042966; 38265.1527160213; 37379.7; 4212.45
721; 0.0744525137447262; 37962.8932252795; 37030.83; 4192.27
722; 0.07290872261385; 37473.9264748469; 36569.84; 4151.01
723; 0.0729057924274029; 37170.976186261; 36281.38; 4083.14
724; 0.0728956674855584; 36733.4494428247; 35846.8; 4068.68
725; 0.0749119229307828; 36530.4124137488; 35618.41; 4070.88
726; 0.0798597219115926; 36328.4439836043; 35362.68; 4042.28
727; 0.0803682478341053; 36215.2688602859; 35264.68; 3952.13
728; 0.0817026328205142; 36116.8960322096; 35147.92; 3961.44
729; 0.0865596235190352; 36057.828783968; 35036.8; 3938.93
730; 0.0891173277615373; 36027.8208336562; 34982.23; 3916.83
731; 0.0935426875845873; 36086.681192759; 34979.16; 3952.18
732; 0.0939329803165187; 36088.4468064225; 34973.38; 3962.08
733; 0.0943008063284429; 36116.580625626; 34983.99; 4008.15
734; 0.0939479828542051; 36073.2670076693; 34934.58; 4044.48
735; 0.0909627810693207; 36010.8551438192; 34904.98; 4055.84
736; 0.0898225725181714; 35940.7732278118; 34849.66; 4051.37
737; 0.0880518330181903; 35872.3785634647; 34798.35; 4066.75
738; 0.0874655777720225; 35786.6306395663; 34719.07; 4067.97
739; 0.0847338237550407; 35683.4916138177; 34662.43; 4014.73
740; 0.0852160759107434; 35627.78692541; 34599.66; 4018.14
741; 0.083485712056066; 35556.3223535784; 34559.08; 3976.86
742; 0.0818812534949581; 35554.5535831091; 34577.6; 3971.06
743; 0.0846148361104871; 35606.6082782891; 34597.75; 3966.91
744; 0.0883530114005993; 35822.4848932655; 34756.32; 4013.5
745; 0.0851001064394473; 35947.4465090939; 34929.32; 3977.68
746; 0.08507432369584; 36200.0272968375; 35180.48; 3982.95
747; 0.085272533722453; 36396.5540294458; 35380.24; 3959.61
748; 0.0882473595185833; 36640.277261921; 35579.02; 3993.96
749; 0.0876625345149548; 36699.3664568252; 35638.56; 4017.77
750; 0.0883920084410871; 36693.0048831541; 35621.81; 4022.63
751; 0.0886957221931581; 36606.4792087902; 35526.21; 4042.69
752; 0.0874561358443629; 36337.3927222479; 35272.84; 4040.09
753; 0.0879797975256456; 36099.0262210091; 35021.98; 4063.05
754; 0.0871490750090216; 35601.4462265482; 34535.94; 4057.58
755; 0.0848170715707588; 35196.2693017131; 34165.32; 4032.92
756; 0.0833438823561548; 34591.3037243103; 33598.04; 3953.07
757; 0.0823949120656541; 34220.2839694536; 33242.28; 3935.57
758; 0.083428613593394; 33644.668163945; 32670.12; 3871.5
759; 0.0841810337895773; 33257.6477658979; 32281.18; 3842.65
760; 0.0851570914075953; 32902.404470917; 31924.78; 3801.32
761; 0.0889190184623358; 32373.1278753528; 31362.01; 3763.45
762; 0.088404731192156; 32026.1926378298; 31037.12; 3701.07
763; 0.0867360660471595; 31512.7360397819; 30554.28; 3654.01
764; 0.0873025949355715; 31221.5788168154; 30276.78; 3577.22
765; 0.0919508268315615; 30820.6752730905; 29844.63; 3508.38
766; 0.0927552839729549; 30567.3531568674; 29592.35; 3473.91
767; 0.0908936157020974; 30146.7935256157; 29220.25; 3368.97
768; 0.0902221111695691; 29879.9784259092; 28985.12; 3278.08
769; 0.094348866936595; 29533.776494956; 28613.79; 3222.52
770; 0.0958975468070382; 29318.5554062748; 28396.16; 3178.58
771; 0.100947753988754; 29019.4267197373; 28063.51; 3128.02
772; 0.101025238172884; 28789.8531516784; 27824.41; 3155.48
773; 0.0981084546124489; 28433.0228238541; 27511.03; 3101.69
774; 0.101973755309621; 28205.8121395663; 27250.38; 3090.89
775; 0.0978498333954582; 27854.6655943987; 26923.11; 3139.57
776; 0.0937905643696118; 27590.3368516107; 26692.28; 3156.47
777; 0.0928140368463078; 27255.4660690104; 26378.67; 3113.38
778; 0.0940529229572702; 27045.9991481225; 26156.79; 3114.98
779; 0.0948808446697931; 26723.8024857405; 25833.84; 3089.73
780; 0.0961001857483711; 26535.3259847912; 25644.18; 3053.81
781; 0.0954948370251721; 26254.3297138581; 25391.25; 2975.72
782; 0.095626677525887; 26071.8190827196; 25220.98; 2928.73
783; 0.093367976934067; 25751.4898482191; 24943.53; 2847.78
784; 0.093786680348186; 25585.7478083287; 24783.44; 2814.52
785; 0.0937817247494405; 25313.2472435369; 24512.17; 2809.55
786; 0.0925428763318062; 25133.6545519224; 24354.29; 2769.2
787; 0.0845275597153136; 24810.3304139558; 24111.29; 2718.46
788; 0.0857244659273632; 24637.0836838803; 23935.54; 2689.25
789; 0.0860782963241292; 24332.4036936001; 23629; 2684.53
790; 0.0919821532917258; 24185.8363929861; 23429.19; 2701.61
791; 0.0945308029716005; 23973.0717630427; 23215.9; 2629.93
792; 0.0980309111546969; 23810.0199279047; 23023.05; 2635.25
793; 0.0969314426389008; 23554.7519220035; 22777.42; 2632
794; 0.103616154990217; 23421.6257201113; 22595.01; 2617.89
795; 0.1107859689959; 23226.5400165176; 22336.97; 2634.77
796; 0.116108116120606; 23057.5588998907; 22112.83; 2669.71
797; 0.110716713839814; 22883.1583302897; 21984.92; 2661.85
798; 0.109095696738621; 22651.7326127831; 21770.62; 2649.81
799; 0.110448705225556; 22511.2674630756; 21624.52; 2633.75
800; 0.106853925570772; 22283.6032777509; 21451.6; 2553.96
801; 0.104208308013669; 22100.377453787; 21296.11; 2530.61
802; 0.0991795246265919; 21861.0390626597; 21094.24; 2534.16
803; 0.0977062945211472; 21709.2375209665; 20965.53; 2493.87
804; 0.0904855132168362; 21447.976843477; 20777.34; 2427.37
805; 0.0961913636942893; 21338.09308495; 20626.73; 2421.43
806; 0.098917529888995; 21135.7523745331; 20408.68; 2406.08
807; 0.097997443867802; 20981.3369665974; 20262.29; 2401.48
808; 0.108158162243903; 20848.6470290514; 20069.98; 2355.84
809; 0.113221155812455; 20740.5533688033; 19935.88; 2325.21
810; 0.108832411554541; 20529.073814366; 19758.37; 2316.34
811; 0.113134704182005; 20424.6504375856; 19629.76; 2297.52
812; 0.112076792821551; 20225.3668756454; 19440.29; 2289.84
813; 0.11158550374639; 20104.9549685998; 19329.39; 2271.4
814; 0.109705120826767; 19951.3008915203; 19206.63; 2217.59
815; 0.107922690672953; 19833.7759545647; 19107.39; 2198.44
816; 0.101212063693939; 19625.0763917544; 18944.37; 2196.29
817; 0.102873363510409; 19474.0796786885; 18785.86; 2184.32
818; 0.104350495232643; 19377.4451606247; 18686.34; 2162.08
819; 0.112023533662711; 19202.0861577699; 18460.03; 2162.05
820; 0.112350133188706; 19059.9646306628; 18313.57; 2167.88
821; 0.111610458184342; 18883.0872473424; 18130.17; 2200.68
822; 0.109564937730123; 18738.7300823839; 17998; 2204.84
