# 06/03/2019 17:28:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_347.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.188186919969654; 2; 135.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.454516940649482; 8943.01693436505; 7725.43; 1160.22
436; 0.4542659212276; 9028.10161303143; 7810.18; 1158.66
437; 0.457941399430091; 9158.61786418069; 7906.48; 1178.93
438; 0.455525266451616; 9348.38220026602; 8054.32; 1222.03
439; 0.452823019970482; 9435.26636387487; 8136.76; 1230.73
440; 0.449802457005932; 9533.64191067969; 8228.69; 1242.29
441; 0.446985995833819; 9623.19318844543; 8339.09; 1227.41
442; 0.44256275082833; 9799.56270105169; 8479.44; 1271.58
443; 0.439274866270307; 9908.73400362149; 8574.86; 1291.6
444; 0.436187460456501; 10056.5060637325; 8692.65; 1327.07
445; 0.435946144028535; 10197.8778938758; 8808.71; 1349.4
446; 0.419409469027344; 10376.0359283501; 8995.09; 1391.12
447; 0.418089153023774; 10552.0343014435; 9152.97; 1410.79
448; 0.417140465342668; 10751.5221887197; 9325.63; 1437.98
449; 0.422131718949699; 11055.7864288611; 9579.28; 1468.31
450; 0.4247348597669; 11259.1454497899; 9774.98; 1463.74
451; 0.419613552154197; 11440.5365600217; 9949.44; 1485.53
452; 0.426630993392959; 11658.1592510368; 10146.84; 1477.89
453; 0.425206451148083; 12013.4813991659; 10453.15; 1527.91
454; 0.431846424237123; 12268.0825347332; 10674.94; 1533.01
455; 0.431018776233971; 12498.7626367594; 10869.94; 1567.29
456; 0.424462887123281; 12746.234190253; 11067.31; 1637.27
457; 0.418127524012607; 13114.1757979072; 11406.59; 1687.26
458; 0.411765579136386; 13385.6347464958; 11668.57; 1719.54
459; 0.407732814397852; 13635.2101657692; 11888.18; 1763.56
460; 0.413249348230664; 13939.7449114771; 12120.23; 1808.82
461; 0.404224961106765; 14266.1322925285; 12477.98; 1813.95
462; 0.401329659675759; 14477.4593839021; 12696.02; 1816.78
463; 0.399429302566804; 14696.2436820982; 12920.83; 1815.95
464; 0.395289359468314; 15073.7615671697; 13251.1; 1880.37
465; 0.393962457887336; 15341.2536426874; 13499.29; 1903.39
466; 0.394390847465767; 15615.5009360263; 13714.15; 1959.18
467; 0.395311122618035; 15892.7015602445; 13941.45; 2002.55
468; 0.389263292060039; 16390.6418649399; 14419.99; 2050.42
469; 0.388339187512204; 16740.1153928529; 14715.46; 2108.14
470; 0.394596097866597; 17125.5619608343; 15030.91; 2142.93
471; 0.384346144226285; 17543.6185470863; 15439.32; 2206.59
472; 0.390818445118759; 18243.9005026606; 16033.97; 2275.28
473; 0.390031515751452; 18734.550041748; 16472.79; 2329.59
474; 0.389986871349502; 19257.8150530074; 16951.53; 2371.89
475; 0.3908467510309; 20167.0856663503; 17780.12; 2445.55
476; 0.387429781831742; 20759.7761484303; 18330.84; 2506.42
477; 0.387693771182569; 21422.7810095508; 18892.02; 2605.57
478; 0.38437271223859; 22168.4947829412; 19567.89; 2696.25
479; 0.390162332813937; 23326.3269326524; 20540.83; 2840.66
480; 0.384445723474431; 24099.3917952192; 21247.71; 2946.79
481; 0.384110956867501; 24871.8032929497; 21945.87; 3021.61
482; 0.380900222890761; 26012.1991237946; 23001.33; 3130.81
483; 0.380415331167312; 26789.6352099607; 23698.95; 3213.18
484; 0.378372235347734; 27534.601021931; 24387.59; 3284.49
485; 0.374086351319684; 28272.8941213854; 25047.89; 3399.35
486; 0.369067581190468; 29280.8657118387; 25989.21; 3511.42
487; 0.366600829407224; 29907.3884314416; 26548.62; 3601.68
488; 0.363279079354813; 30532.1930228562; 27137.19; 3668.26
489; 0.362628319586349; 31149.0110630105; 27674.23; 3755.82
490; 0.357139894355244; 32011.9575603539; 28469.58; 3882.15
491; 0.355139924412682; 32514.8202823041; 28962.28; 3910.11
492; 0.35118415235197; 33000.6561164859; 29398.31; 4004.35
493; 0.352078597104793; 33708.5097068478; 30045.96; 4055.79
494; 0.350592970574823; 34132.5662659043; 30450.65; 4089.41
495; 0.349096380323535; 34537.3479495516; 30849.74; 4108.15
496; 0.346436773095794; 35101.7449055719; 31406.65; 4142.99
497; 0.344500119412884; 35446.7211188084; 31767.86; 4142.86
498; 0.341507795985559; 35765.0859948605; 32067.12; 4195.67
499; 0.342603370131384; 36162.0975759322; 32404.94; 4243.83
500; 0.343601943215245; 36658.5569702083; 32863.49; 4268.88
501; 0.343204449382294; 36983.4325617781; 33146.16; 4315.77
502; 0.342681228908897; 37334.7884564748; 33476.28; 4340.55
503; 0.341129152826403; 37853.044245699; 33974.55; 4377.29
504; 0.343503366088606; 38259.3547800876; 34328.61; 4399.96
505; 0.342387987106102; 38667.1140409725; 34741.28; 4403.53
506; 0.341551741567408; 39056.186308765; 35107.34; 4434.89
507; 0.342809944265094; 39666.8478164351; 35715.47; 4416.36
508; 0.34075924534058; 40073.1066953208; 36120.4; 4439.31
509; 0.335803577334849; 40456.6418103591; 36537.16; 4462.01
510; 0.331260836086274; 41121.091615405; 37164.54; 4560.8
511; 0.329305907979311; 41549.4559944829; 37577.28; 4600.76
512; 0.324594337174296; 41956.2158409278; 38001.86; 4641.31
513; 0.319602794478346; 42556.927809019; 38544.65; 4777.5
514; 0.31900685370521; 42991.6481099195; 38978.11; 4782.45
515; 0.314693218567466; 43432.7477491727; 39357.58; 4916.92
516; 0.310764661492063; 43811.4651025352; 39710.45; 5004.9
517; 0.309602265123911; 44470.2814494581; 40331.64; 5063.94
518; 0.308928461048412; 44921.6783639471; 40749.91; 5109.82
519; 0.310907078027932; 45382.6293940648; 41153.15; 5141.7
520; 0.310013975747946; 46038.359155796; 41744.27; 5229.46
521; 0.309856409931741; 46483.7837121894; 42147.85; 5277.47
522; 0.303774067670464; 46878.0393165077; 42528.95; 5393.7
523; 0.304356744888818; 47514.2352700344; 43144.91; 5402.76
524; 0.303781859081923; 47975.8821095515; 43568.3; 5454.65
525; 0.306947046597585; 48419.1698954685; 43928.06; 5495.06
526; 0.304844491708158; 48962.3469887782; 44426.05; 5582.88
527; 0.298152464514251; 49268.0668767602; 44754.61; 5673.87
528; 0.294581620700944; 49619.9863724002; 45083.01; 5766.75
529; 0.291767789417401; 49908.903764588; 45349.17; 5845.8
530; 0.290475416576475; 50268.2799398562; 45699.78; 5877.43
531; 0.289102409846486; 50498.2933038487; 45874.99; 5970.71
532; 0.28638666136145; 50693.42238109; 46081.55; 6006.91
533; 0.280134505143607; 50902.6011548169; 46374.85; 6023.42
534; 0.278641837407374; 51060.7502296834; 46512.86; 6077.02
535; 0.278342781893276; 51240.4220030325; 46705.25; 6060.18
536; 0.275851307233347; 51434.999580575; 46893.06; 6117.76
537; 0.275969819523142; 51615.6798210124; 47060.97; 6125.72
538; 0.270939259788272; 51740.4091891246; 47278.55; 6105.66
539; 0.271568596982393; 52021.4668612309; 47591.89; 6041.35
540; 0.27153947408867; 52188.891706057; 47751.12; 6047.07
541; 0.273481295231283; 52422.8427090496; 47934.66; 6067.28
542; 0.271332778264433; 52711.1088231212; 48265.44; 6052.34
543; 0.271822359162845; 52947.1724718444; 48472.17; 6076.53
544; 0.272052508153448; 53201.8948920696; 48742.04; 6046.08
545; 0.270151011630393; 53559.7113065985; 49147.92; 6018.12
546; 0.272336353301505; 53872.1317862458; 49400.39; 6046.02
547; 0.271466658865435; 54115.3801136386; 49589.44; 6133.58
548; 0.265824453699792; 54585.4568697056; 50065.48; 6250.24
549; 0.264962301359111; 54868.1819799849; 50321; 6302.83
550; 0.261548477409042; 55173.54542338; 50631.34; 6372.71
551; 0.259127990752297; 55461.4346724686; 50941.36; 6395.47
552; 0.255885978694638; 55865.0826381181; 51381.82; 6418.3
553; 0.253132668310383; 56120.9430368305; 51642.05; 6476.44
554; 0.249801522734958; 56409.5988804756; 51958.5; 6516.52
555; 0.247336314428713; 56845.7012698899; 52472.31; 6461.05
556; 0.250890621320891; 57197.6973721212; 52774.37; 6436.57
557; 0.247701388256969; 57497.8461764678; 53127.07; 6436.47
558; 0.24357869496138; 57943.4550097516; 53628.3; 6456.57
559; 0.24143754780671; 58292.8155600868; 53982.54; 6500.87
560; 0.241254213421293; 58711.7361312152; 54374.65; 6540.64
561; 0.240141179339831; 59459.0506862883; 55113.13; 6578.83
562; 0.238714104200741; 59964.159170349; 55594.48; 6648.59
563; 0.235901817717411; 60479.2901807004; 56111.99; 6718.72
564; 0.233992384489828; 61316.8916455612; 56872.57; 6887.39
565; 0.233082383659091; 61842.3278116594; 57392.16; 6918.28
566; 0.23450888619731; 62410.7502899639; 57887.77; 6983.55
567; 0.233546922075321; 63134.0626987399; 58581.27; 7053.7
568; 0.231348825534519; 63463.1510335793; 58892.28; 7144.09
569; 0.231465136856258; 63668.6946001696; 59048.64; 7212.18
570; 0.228809458327243; 63755.4870811088; 59201.32; 7186.7
571; 0.227040836203601; 63713.3220230462; 59179.33; 7205.05
572; 0.226833794393339; 63635.9741983767; 59136.17; 7151.54
573; 0.224519710662743; 63359.3620049405; 58913.77; 7132.5
574; 0.223164987737364; 63101.0130515658; 58730.17; 7049.31
575; 0.221677915763747; 62736.6422066383; 58409.27; 7020.39
576; 0.222372293063475; 62571.5993751827; 58286.82; 6924.21
577; 0.217677305035927; 62340.2247423551; 58156.17; 6901.91
578; 0.217451188158349; 62117.690934067; 57942.19; 6889.6
579; 0.21494166322334; 61956.0746683741; 57832.37; 6878.4
580; 0.21266686046925; 61825.6148449465; 57747.7; 6869.6
581; 0.210846527127688; 61601.9760836546; 57553.64; 6873.83
582; 0.208639307388738; 61471.6863522695; 57452.74; 6891.28
583; 0.207635898250613; 61345.6206872273; 57372.5; 6841
584; 0.207177496929422; 61214.9874895717; 57257.56; 6824.62
585; 0.208985659297636; 61162.9144235888; 57205.45; 6761.24
586; 0.208626854173654; 61100.108617883; 57145.37; 6763.8
587; 0.209901858734534; 61068.4705317004; 57079.59; 6776.52
588; 0.210534247039493; 60981.3753687981; 56937.13; 6845.66
589; 0.20996931763203; 60952.0817266749; 56955.2; 6779.63
590; 0.209005850780945; 60914.6658243094; 56919.06; 6804.44
591; 0.210931705838561; 60935.8818016443; 56871.59; 6853.91
592; 0.208367662838094; 60925.9595696361; 56866.08; 6926.36
593; 0.208498970488624; 61001.0050254597; 56885.37; 7012.64
594; 0.207841264026325; 61039.320114679; 56949.44; 6986.4
595; 0.205105300115551; 61195.3433721926; 57139.71; 7015.88
596; 0.201832729422548; 61358.3739844837; 57370.84; 7005.49
597; 0.200871498277157; 61605.366755338; 57620.87; 7029.2
598; 0.198649136090322; 62064.8666744574; 58084.9; 7095.26
599; 0.196029922396149; 62451.9458147302; 58524.45; 7090.77
600; 0.194523557785551; 62920.8553767783; 59020.31; 7092.14
601; 0.190997417933049; 63695.7768345086; 59811.73; 7187.95
602; 0.185414238320772; 64251.9663401923; 60413.01; 7313.98
603; 0.183020385984597; 64834.0266453752; 60992.44; 7410
604; 0.182283437656291; 65715.5322373824; 61857.75; 7466.56
605; 0.178141099751787; 66223.8411833693; 62404.92; 7558.6
606; 0.17735640222862; 66789.589398072; 62931.49; 7665.24
607; 0.176691196457148; 67453.9519426131; 63575.16; 7730.63
608; 0.176419496679538; 67814.3971042804; 63913.77; 7781.35
609; 0.173639093988509; 68171.4784935019; 64286.44; 7869.52
610; 0.174711369100245; 68308.7085757664; 64387.2; 7889.79
611; 0.173286263679671; 68368.3722026683; 64454.87; 7933.77
612; 0.172448760987883; 68361.7538345057; 64486.18; 7890.17
613; 0.173918869470814; 68316.1745950444; 64382.6; 7935.66
614; 0.171468980956051; 68100.8325495802; 64258.5; 7857.7
615; 0.170661999728862; 67734.3727787231; 63951.06; 7769
616; 0.169721631477121; 67399.4555614077; 63649.54; 7738.29
617; 0.168357758014384; 66810.8431122791; 63191.8; 7524.48
618; 0.1682109926471; 66422.7450113762; 62865.79; 7397.46
619; 0.165451302272849; 65990.3243317636; 62524.5; 7324.23
620; 0.165453936099708; 65347.1550177223; 61903.74; 7272.85
621; 0.166031720158188; 64927.7908997285; 61522.57; 7163.5
622; 0.166656279678257; 64526.5814995884; 61120.28; 7135.28
623; 0.163663808259835; 63885.582101925; 60595.35; 7014.78
624; 0.16290527268777; 63502.6768647174; 60252.71; 6957.84
625; 0.163363873898785; 63029.0201836595; 59771.23; 6951.65
626; 0.161804978797167; 62715.602720386; 59483.48; 6959.96
627; 0.165327399828076; 62444.5207384486; 59165.07; 6908.27
628; 0.162199004746159; 61960.5768602499; 58794.21; 6795.41
629; 0.160288575475599; 61660.4799577375; 58562.43; 6724.97
630; 0.159784205839773; 61371.7602790543; 58288.09; 6711.82
631; 0.159397758020067; 60954.1737482977; 57859.83; 6748.49
632; 0.156012351364135; 60673.7155693076; 57682.5; 6662.28
633; 0.155883022612139; 60293.3607862768; 57342.16; 6575.79
634; 0.156846119568722; 60044.0744987381; 57084.01; 6552.04
635; 0.154643244491606; 59751.961922495; 56861.14; 6486.39
636; 0.154686480285562; 59493.6750141167; 56610.25; 6464.46
637; 0.153292346901905; 59242.4263326897; 56396.33; 6434.92
638; 0.150659020223451; 59034.0015208989; 56258.02; 6382.24
639; 0.147930900084051; 58741.0733696737; 56020.93; 6365.53
640; 0.147563617876539; 58549.7330533033; 55817.61; 6405.6
641; 0.144349231801231; 58199.6571693654; 55521.74; 6414.99
642; 0.143840654699175; 57983.7172181595; 55345.1; 6339.9
643; 0.142188863677023; 57820.8895234473; 55211.6; 6339.15
644; 0.139817462493429; 57483.3638887798; 54932.43; 6299.39
645; 0.138420449471895; 57309.5382506184; 54787.8; 6287.41
646; 0.139534957135004; 57067.2565149016; 54543.39; 6239.56
647; 0.139824564916429; 56905.1818934703; 54402.96; 6170.73
648; 0.139985670340286; 56713.371944667; 54223.42; 6130.91
649; 0.142123198317985; 56505.5136572478; 53981.55; 6118.52
650; 0.140346705412892; 56365.2241951757; 53857.78; 6152.73
651; 0.140879136607746; 56192.4973502107; 53690.78; 6112.63
652; 0.144711903752605; 56115.2012694003; 53508.46; 6197.48
653; 0.145555114833534; 55990.8449557987; 53373.85; 6182.75
654; 0.148881054969926; 55851.4465391868; 53197.75; 6126.54
655; 0.146281609596345; 55705.7431839704; 53072.59; 6184.61
656; 0.146545669396197; 55566.6013148656; 52943.74; 6146.82
657; 0.145296927368236; 55482.7527907038; 52900.86; 6100.67
658; 0.143623453230928; 55373.1162096117; 52840.08; 6052.84
659; 0.144784993051606; 55261.4984416339; 52741.87; 5970.05
660; 0.134784326547855; 55049.5004624445; 52729.32; 5902.95
661; 0.130795897817214; 54860.9509543543; 52604.84; 5911.68
662; 0.127268654366979; 54717.7931158071; 52521.21; 5912.09
663; 0.12517638427045; 54596.7720713908; 52451.09; 5868.51
664; 0.12544458052585; 54435.1274790633; 52287.7; 5857.45
665; 0.125491597597964; 54290.2320739788; 52132.9; 5880.01
666; 0.120911643618543; 54052.4040678319; 51959.38; 5918.55
667; 0.121034937255994; 53889.4548538559; 51781.68; 5952.26
668; 0.12347438579779; 53752.5498478205; 51634.69; 5860.85
669; 0.122725826102035; 53543.233783132; 51450.2; 5825.24
670; 0.124173548096389; 53420.7820084613; 51293.57; 5849.09
671; 0.126063962718816; 53230.0546228174; 51072.93; 5839.11
672; 0.123681752790678; 53043.0564507828; 50919.86; 5854.67
673; 0.119322763876169; 52834.0343544608; 50787.07; 5847.19
674; 0.119657847813688; 52596.1151538999; 50579.53; 5741.04
675; 0.119519415455501; 52417.417585609; 50427.07; 5670.38
676; 0.117446079788872; 52075.7783655887; 50091.77; 5749.54
677; 0.116259558970536; 51837.9860691729; 49872.31; 5752.67
678; 0.113524310265957; 51455.7340285342; 49530.92; 5766.75
679; 0.11233399857338; 51207.7940136688; 49327.37; 5691.42
680; 0.114577322057257; 50977.6581302254; 49070.42; 5657.7
681; 0.113915576539718; 50552.7421290353; 48667.39; 5623.25
682; 0.114542734339327; 50275.1571578273; 48374.21; 5636.53
683; 0.110511682277554; 49875.3417109206; 48043.66; 5627.07
684; 0.109505628281118; 49625.0660722875; 47814.76; 5610.48
685; 0.109557598951407; 49247.1723111322; 47448.75; 5568.84
686; 0.110521507963992; 48969.4953069123; 47154.8; 5568.22
687; 0.109161117977537; 48698.6344380821; 46914.24; 5541.32
688; 0.106260616218728; 48267.7912784826; 46556.39; 5457.75
689; 0.104805175063142; 48025.0111033996; 46363.53; 5370.2
690; 0.104396810939314; 47682.3431802783; 46046.68; 5305.36
691; 0.103955387593054; 47414.2039785698; 45810.71; 5221.06
692; 0.102099305024457; 47151.2509799621; 45598.99; 5144.11
693; 0.100573717229428; 46762.1199934627; 45273.63; 5005.64
694; 0.0943357883666801; 46445.2626098371; 45056.87; 4975.81
695; 0.0937232269625608; 46074.8777768685; 44704.09; 4942.74
696; 0.0938021608006024; 45827.4606220786; 44432.28; 5024.34
697; 0.0928842474482405; 45438.0872873038; 44035.44; 5098.84
698; 0.0922837301105734; 45149.2579668863; 43744.03; 5139.29
699; 0.0967610628442853; 44820.9450419519; 43359.07; 5097.07
700; 0.0976555261927961; 44600.7575958229; 43110.29; 5147.14
701; 0.0960351480448092; 44361.0976754962; 42902.64; 5120.03
702; 0.097533341674421; 44041.1903631807; 42569.63; 5084.98
703; 0.0949137117920802; 43771.8879363814; 42344.57; 5066.69
704; 0.0933612982064208; 43444.633552496; 42087.37; 4896.64
705; 0.0922051305692524; 43210.5268936036; 41885.5; 4838.37
706; 0.0883149278097601; 42869.3573667344; 41620.16; 4760.67
707; 0.0850339699235591; 42624.8750871513; 41416.61; 4780.31
708; 0.0806331688348778; 42393.7633088672; 41271.22; 4681.56
709; 0.0859020453600049; 42167.2728992009; 40978.27; 4652.88
710; 0.0871214275840708; 41971.5254009566; 40764.97; 4653.78
711; 0.0872078647943017; 41671.6603446619; 40463.52; 4654.28
712; 0.0858582948811362; 41441.3286660924; 40255.7; 4638.36
713; 0.0823341006546544; 41091.3844597814; 39964.91; 4594.59
714; 0.0793847646256596; 40766.5053546681; 39680.95; 4591.35
715; 0.0822108547472408; 40402.6416153961; 39286.31; 4557.68
716; 0.0802226907950093; 40053.5596360086; 38975.93; 4507.33
717; 0.0762098931179355; 39684.3619455003; 38672.49; 4453.37
718; 0.0709897732755375; 39151.6348673509; 38238.07; 4314.65
719; 0.0700947545044153; 38807.8936739891; 37915.28; 4267.7
720; 0.0713004809566077; 38276.2700435818; 37379.7; 4212.45
721; 0.0742266379438905; 37960.0655097754; 37030.83; 4192.27
722; 0.0728413750106362; 37473.0913476495; 36569.84; 4151.01
723; 0.0672968559977322; 37102.5359664831; 36281.38; 4083.14
724; 0.0699967208449139; 36698.1887817681; 35846.8; 4068.68
725; 0.0682156373296298; 36448.8896281564; 35618.41; 4070.88
726; 0.0690915220584316; 36198.2213965791; 35362.68; 4042.28
727; 0.0702438764888842; 36095.5186495058; 35264.68; 3952.13
728; 0.0705125528138196; 35984.1840381076; 35147.92; 3961.44
729; 0.0729942933713355; 35897.8166214638; 35036.8; 3938.93
730; 0.0777867698770155; 35894.8822933987; 34982.23; 3916.83
731; 0.0814208165874747; 35943.1613798068; 34979.16; 3952.18
732; 0.0841143341751129; 35971.8908709098; 34973.38; 3962.08
733; 0.0870666132208436; 36029.6950557498; 34983.99; 4008.15
734; 0.0850679723568711; 35965.6377401312; 34934.58; 4044.48
735; 0.0813352822149482; 35893.8093416236; 34904.98; 4055.84
736; 0.0827568818470385; 35854.9432594779; 34849.66; 4051.37
737; 0.077953525537117; 35749.202585117; 34798.35; 4066.75
738; 0.0776538057349224; 35666.8731086836; 34719.07; 4067.97
739; 0.0798275993150887; 35624.3705070104; 34662.43; 4014.73
740; 0.0815665483048903; 35583.7555902834; 34599.66; 4018.14
741; 0.0814847403692319; 35532.4206144032; 34559.08; 3976.86
742; 0.081161492528297; 35545.9658658313; 34577.6; 3971.06
743; 0.081998158489665; 35575.4097674756; 34597.75; 3966.91
744; 0.0835149331462054; 35764.1033044103; 34756.32; 4013.5
745; 0.0836765284784235; 35930.4150091285; 34929.32; 3977.68
746; 0.0820524211573834; 36163.8122271132; 35180.48; 3982.95
747; 0.0793688561082442; 36326.1915091508; 35380.24; 3959.61
748; 0.0747255838653093; 36477.6652281515; 35579.02; 3993.96
749; 0.0747891848210473; 36543.5857398767; 35638.56; 4017.77
750; 0.0768980930626082; 36553.7137463424; 35621.81; 4022.63
751; 0.077886532154696; 36474.8287201107; 35526.21; 4042.69
752; 0.0751899293106883; 36188.0833178132; 35272.84; 4040.09
753; 0.075954971687902; 35951.8186393701; 35021.98; 4063.05
754; 0.0720332663517782; 35416.6365972786; 34535.94; 4057.58
755; 0.0703153527983079; 35020.0012867343; 34165.32; 4032.92
756; 0.0705227223359212; 34438.5055489475; 33598.04; 3953.07
757; 0.0669705985015971; 34037.2017922468; 33242.28; 3935.57
758; 0.0669831220738082; 33452.5647251453; 32670.12; 3871.5
759; 0.0686198585216164; 33077.1440898961; 32281.18; 3842.65
760; 0.0712936931346815; 32743.2492299659; 31924.78; 3801.32
761; 0.0695049359607941; 32152.3660384551; 31362.01; 3763.45
762; 0.069013676858639; 31809.2454111224; 31037.12; 3701.07
763; 0.0691815684687144; 31318.754285753; 30554.28; 3654.01
764; 0.0684176111290354; 31017.2033298192; 30276.78; 3577.22
765; 0.0687693842950208; 30574.6074758682; 29844.63; 3508.38
766; 0.0702478228759852; 30330.7645261969; 29592.35; 3473.91
767; 0.0666762542434668; 29899.9286683464; 29220.25; 3368.97
768; 0.0645413451024919; 29625.2664755788; 28985.12; 3278.08
769; 0.0740389790854695; 29335.7367818807; 28613.79; 3222.52
770; 0.0728642304668051; 29097.0082875956; 28396.16; 3178.58
771; 0.0767443102048797; 28790.234135712; 28063.51; 3128.02
772; 0.0781769476364379; 28571.5044892558; 27824.41; 3155.48
773; 0.0766751656272349; 28231.5994224356; 27511.03; 3101.69
774; 0.0767178472476354; 27969.1796236499; 27250.38; 3090.89
775; 0.0762218258894738; 27648.761397235; 26923.11; 3139.57
776; 0.0739431745443278; 27400.2955128152; 26692.28; 3156.47
777; 0.0723541047263361; 27062.1850884114; 26378.67; 3113.38
778; 0.0737220899874868; 26853.784359924; 26156.79; 3114.98
779; 0.0732425958073407; 26520.8402354389; 25833.84; 3089.73
780; 0.072653180430143; 26317.899717797; 25644.18; 3053.81
781; 0.0766539992118408; 26084.0467392457; 25391.25; 2975.72
782; 0.0747763113836406; 25886.3027931044; 25220.98; 2928.73
783; 0.0711383685323641; 25559.1259176726; 24943.53; 2847.78
784; 0.0715635061839639; 25395.6373780245; 24783.44; 2814.52
785; 0.0701448070506833; 25111.3422676323; 24512.17; 2809.55
786; 0.0678206882411625; 24925.4527128665; 24354.29; 2769.2
787; 0.0654649990870391; 24652.68360246; 24111.29; 2718.46
788; 0.0614295843936812; 24438.2615564259; 23935.54; 2689.25
789; 0.0595240359744978; 24115.4109601424; 23629; 2684.53
790; 0.0628150138311173; 23945.9071232657; 23429.19; 2701.61
791; 0.0630490609612185; 23720.909659767; 23215.9; 2629.93
792; 0.0665328259028088; 23557.1604411587; 23023.05; 2635.25
793; 0.0669579115663798; 23314.3822144708; 22777.42; 2632
794; 0.0698124201150423; 23151.9506038234; 22595.01; 2617.89
795; 0.0725103630115447; 22919.2011742768; 22336.97; 2634.77
796; 0.080403664752028; 22767.0449531516; 22112.83; 2669.71
797; 0.0795224309176067; 22630.080907425; 21984.92; 2661.85
798; 0.0780594488395908; 22401.0680101011; 21770.62; 2649.81
799; 0.0764087211713985; 22237.974358901; 21624.52; 2633.75
800; 0.0658643330130216; 21964.4434978967; 21451.6; 2553.96
801; 0.0634540344369268; 21785.8407679385; 21296.11; 2530.61
802; 0.0649100995739711; 21596.0875708355; 21094.24; 2534.16
803; 0.0617702316940863; 21435.7042718612; 20965.53; 2493.87
804; 0.0577517325161692; 21205.369175313; 20777.34; 2427.37
805; 0.0591628432816667; 21064.2564170806; 20626.73; 2421.43
806; 0.0641366522366075; 20880.102892268; 20408.68; 2406.08
807; 0.0672648885707584; 20755.8397516707; 20262.29; 2401.48
808; 0.0710801741518623; 20581.7101078626; 20069.98; 2355.84
809; 0.0757742947734241; 20474.4150167686; 19935.88; 2325.21
810; 0.0733154575797714; 20277.558190371; 19758.37; 2316.34
811; 0.072773777963027; 20141.0724273232; 19629.76; 2297.52
812; 0.0706005774580501; 19934.8337799757; 19440.29; 2289.84
813; 0.0693326884357758; 19811.2805908409; 19329.39; 2271.4
814; 0.0640757722559176; 19641.5719798371; 19206.63; 2217.59
815; 0.0642355943529064; 19539.7349798195; 19107.39; 2198.44
816; 0.0596473746895338; 19345.5311632119; 18944.37; 2196.29
817; 0.0568990043730418; 19166.5126118235; 18785.86; 2184.32
818; 0.0585022684211667; 19073.7959437785; 18686.34; 2162.08
819; 0.0654080580478065; 18893.3001411498; 18460.03; 2162.05
820; 0.0647090771246765; 18743.4627500146; 18313.57; 2167.88
821; 0.068461594460948; 18592.0076816004; 18130.17; 2200.68
822; 0.073161975187168; 18492.6224315049; 17998; 2204.84
