# 06/03/2019 18:00:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_534.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.627382663280887; 2; 174.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
573; 0.319330855381537; 65236.6656309649; 58913.77; 7132.5
574; 0.317703528782429; 64952.6167884311; 58730.17; 7049.31
575; 0.316594993828764; 64589.5174654964; 58409.27; 7020.39
576; 0.318919053289028; 64431.9101236853; 58286.82; 6924.21
577; 0.317099863847112; 64251.2619477375; 58156.17; 6901.91
578; 0.315556814333202; 64001.5166201885; 57942.19; 6889.6
579; 0.314780648102993; 63871.5082881752; 57832.37; 6878.4
580; 0.31300610223651; 63749.6329201207; 57747.7; 6869.6
581; 0.312126444091628; 63546.5902443913; 57553.64; 6873.83
582; 0.312556211661189; 63473.4015064842; 57452.74; 6891.28
583; 0.313383222155527; 63369.0996894874; 57372.5; 6841
584; 0.314935495228442; 63273.3406939983; 57257.56; 6824.62
585; 0.317535713822733; 63218.4764195911; 57205.45; 6761.24
586; 0.318559517798088; 63183.9963893029; 57145.37; 6763.8
587; 0.313949446311699; 63045.7440963993; 57079.59; 6776.52
588; 0.312688153667788; 62943.69489446; 56937.13; 6845.66
589; 0.313029775498528; 62913.8943640396; 56955.2; 6779.63
590; 0.316738786624943; 62974.2174795374; 56919.06; 6804.44
591; 0.316725900902898; 62974.3542918381; 56871.59; 6853.91
592; 0.313557363641697; 62975.4979260774; 56866.08; 6926.36
593; 0.312662748217684; 63057.1307271898; 56885.37; 7012.64
594; 0.313496323523982; 63118.3900668323; 56949.44; 6986.4
595; 0.315699131784415; 63382.1617246302; 57139.71; 7015.88
596; 0.314075611973613; 63575.9147667409; 57370.84; 7005.49
597; 0.315101813682243; 63871.2448166685; 57620.87; 7029.2
598; 0.311888880208995; 64333.642752152; 58084.9; 7095.26
599; 0.311701138241646; 64769.4400552261; 58524.45; 7090.77
600; 0.314464784691976; 65325.8915760993; 59020.31; 7092.14
601; 0.31380913925295; 66193.2267089374; 59811.73; 7187.95
602; 0.309566733280074; 66822.5133056856; 60413.01; 7313.98
603; 0.305950508633473; 67414.3223591106; 60992.44; 7410
604; 0.306986663564239; 68354.7072279215; 61857.75; 7466.56
605; 0.306567564878178; 68976.9989266402; 62404.92; 7558.6
606; 0.306114570149748; 69590.5134352715; 62931.49; 7665.24
607; 0.309908649731335; 70378.3918396551; 63575.16; 7730.63
608; 0.309224602264169; 70750.7119911277; 63913.77; 7781.35
609; 0.307337465313055; 71162.874654258; 64286.44; 7869.52
610; 0.310145950743132; 71348.624501691; 64387.2; 7889.79
611; 0.312164626531304; 71504.8053358076; 64454.87; 7933.77
612; 0.311947966242987; 71496.8269236014; 64486.18; 7890.17
613; 0.309652421951796; 71386.1005631633; 64382.6; 7935.66
614; 0.310315136894838; 71212.1422533711; 64258.5; 7857.7
615; 0.309856071697758; 70820.0902321637; 63951.06; 7769
616; 0.309270019794433; 70482.7082285316; 63649.54; 7738.29
617; 0.310749466206509; 69871.7162009688; 63191.8; 7524.48
618; 0.311789445983305; 69458.8254189824; 62865.79; 7397.46
619; 0.309629309619539; 69010.5220521979; 62524.5; 7324.23
620; 0.311291035147615; 68382.3058811021; 61903.74; 7272.85
621; 0.312911073763744; 67940.2071064613; 61522.57; 7163.5
622; 0.312688416196565; 67511.3444294387; 61120.28; 7135.28
623; 0.314196783893202; 66911.8371676808; 60595.35; 7014.78
624; 0.313163258207334; 66500.3298322411; 60252.71; 6957.84
625; 0.311466625526211; 65982.474205714; 59771.23; 6951.65
626; 0.307852535492602; 65632.9642859031; 59483.48; 6959.96
627; 0.310481813412306; 65323.8181163357; 59165.07; 6908.27
628; 0.309453590731994; 64835.206342811; 58794.21; 6795.41
629; 0.308756894160126; 64530.0685548112; 58562.43; 6724.97
630; 0.308445287148057; 64240.7657334615; 58288.09; 6711.82
631; 0.306446097675399; 63808.7817187107; 57859.83; 6748.49
632; 0.306030868809374; 63550.01171601; 57682.5; 6662.28
633; 0.30603191476905; 63136.00215393; 57342.16; 6575.79
634; 0.30856901572206; 62907.4514173648; 57084.01; 6552.04
635; 0.310446310096513; 62664.4649492085; 56861.14; 6486.39
636; 0.308766849273858; 62365.8018432036; 56610.25; 6464.46
637; 0.310323345491672; 62157.9361949722; 56396.33; 6434.92
638; 0.310501061413347; 61979.1856323301; 56258.02; 6382.24
639; 0.307183502972411; 61669.399443563; 56020.93; 6365.53
640; 0.305821749614965; 61479.8637746646; 55817.61; 6405.6
641; 0.306451541241626; 61206.9233129218; 55521.74; 6414.99
642; 0.307182660544437; 60980.0677977185; 55345.1; 6339.9
643; 0.306971293934428; 60844.7906771654; 55211.6; 6339.15
644; 0.30927481170258; 60575.0699395939; 54932.43; 6299.39
645; 0.306654576465351; 60374.4208941684; 54787.8; 6287.41
646; 0.305004178631363; 60060.2142364381; 54543.39; 6239.56
647; 0.305541798088682; 59870.7644376875; 54402.96; 6170.73
648; 0.307146886785977; 59686.7005357296; 54223.42; 6130.91
649; 0.30921492316473; 59472.8929868098; 53981.55; 6118.52
650; 0.30710577146962; 59344.5534993208; 53857.78; 6152.73
651; 0.304817839989491; 59103.7041370828; 53690.78; 6112.63
652; 0.300035460626841; 58913.0936010934; 53508.46; 6197.48
653; 0.299800463723906; 58764.0851848567; 53373.85; 6182.75
654; 0.305460504596536; 58642.3613648901; 53197.75; 6126.54
655; 0.303250085893212; 58531.2661207539; 53072.59; 6184.61
656; 0.304427371364778; 58392.3539292194; 52943.74; 6146.82
657; 0.303729934178133; 58298.0706745797; 52900.86; 6100.67
658; 0.303244306200639; 58188.2929184691; 52840.08; 6052.84
659; 0.306765542986052; 58080.3734645506; 52741.87; 5970.05
660; 0.306716585328461; 58009.1462751575; 52729.32; 5902.95
661; 0.302410165043448; 57821.1418676327; 52604.84; 5911.68
662; 0.301324524699256; 57721.896426875; 52521.21; 5912.09
663; 0.30015094457135; 57596.0580723028; 52451.09; 5868.51
664; 0.297357239932053; 57378.0204064437; 52287.7; 5857.45
665; 0.297361407160429; 57244.8542145432; 52132.9; 5880.01
666; 0.292142106751217; 57016.4650114854; 51959.38; 5918.55
667; 0.29286416636082; 56881.7919135148; 51781.68; 5952.26
668; 0.29518154718283; 56697.7088808538; 51634.69; 5860.85
669; 0.29556196743414; 56490.8764614832; 51450.2; 5825.24
670; 0.292921466727329; 56311.5957479218; 51293.57; 5849.09
671; 0.295814053552086; 56134.7078858493; 51072.93; 5839.11
672; 0.293363382238184; 55955.9148577598; 50919.86; 5854.67
673; 0.289272483476227; 55749.4966415475; 50787.07; 5847.19
674; 0.288978366302749; 55449.6617459071; 50579.53; 5741.04
675; 0.287175975666465; 55209.3893213782; 50427.07; 5670.38
676; 0.28254956309364; 54864.8598969036; 50091.77; 5749.54
677; 0.279868149213331; 54604.2230427097; 49872.31; 5752.67
678; 0.277129503045726; 54229.6735439189; 49530.92; 5766.75
679; 0.273313046890106; 53902.5157541628; 49327.37; 5691.42
680; 0.274923987201479; 53646.7663649659; 49070.42; 5657.7
681; 0.277862624870935; 53266.1367850552; 48667.39; 5623.25
682; 0.278239277378459; 52991.8591820216; 48374.21; 5636.53
683; 0.275555042837075; 52610.8616018086; 48043.66; 5627.07
684; 0.272668647965523; 52322.4160619079; 47814.76; 5610.48
685; 0.273501300354164; 51938.359533144; 47448.75; 5568.84
686; 0.273307094468123; 51642.334696312; 47154.8; 5568.22
687; 0.272438056874297; 51367.6292874607; 46914.24; 5541.32
688; 0.27089376809315; 50919.3229242104; 46556.39; 5457.75
689; 0.26943297109592; 50634.862878734; 46363.53; 5370.2
690; 0.268785126864684; 50257.9382890541; 46046.68; 5305.36
691; 0.269810635208414; 49972.4926543478; 45810.71; 5221.06
692; 0.270163613173593; 49706.4071350578; 45598.99; 5144.11
693; 0.271389835296392; 49290.196805865; 45273.63; 5005.64
694; 0.267328777381273; 48991.2972766372; 45056.87; 4975.81
695; 0.264497409407488; 48572.6061360694; 44704.09; 4942.74
696; 0.258213265392272; 48272.8540461005; 44432.28; 5024.34
697; 0.251415379370366; 47832.0697789818; 44035.44; 5098.84
698; 0.248330742370539; 47525.4257433081; 43744.03; 5139.29
699; 0.248880063196341; 47119.1728981219; 43359.07; 5097.07
700; 0.247340197614686; 46885.320088531; 43110.29; 5147.14
701; 0.243610854608335; 46602.2867228013; 42902.64; 5120.03
702; 0.244488280136906; 46258.4122782971; 42569.63; 5084.98
703; 0.244110234234919; 46015.5139468665; 42344.57; 5066.69
704; 0.24643528492065; 45669.9854594835; 42087.37; 4896.64
705; 0.245582257559037; 45414.621360695; 41885.5; 4838.37
706; 0.242545849767987; 45050.9235680254; 41620.16; 4760.67
707; 0.242013237979552; 44855.4256444066; 41416.61; 4780.31
708; 0.240193899746497; 44615.1051391701; 41271.22; 4681.56
709; 0.240599791679789; 44308.5032750693; 40978.27; 4652.88
710; 0.240354579064406; 44093.6702240058; 40764.97; 4653.78
711; 0.234890052561747; 43717.5860149053; 40463.52; 4654.28
712; 0.233217993772049; 43476.2384377539; 40255.7; 4638.36
713; 0.23265654060083; 43148.0582800453; 39964.91; 4594.59
714; 0.228929288010774; 42811.4677462241; 39680.95; 4591.35
715; 0.224143693513434; 42329.9310915214; 39286.31; 4557.68
716; 0.227137471323574; 42027.0626424065; 38975.93; 4507.33
717; 0.224610971101948; 41654.7476966212; 38672.49; 4453.37
718; 0.224155712532274; 41122.7218919092; 38238.07; 4314.65
719; 0.221630788653697; 40737.6120550588; 37915.28; 4267.7
720; 0.221484229195649; 40164.7601056039; 37379.7; 4212.45
721; 0.223877305473839; 39833.5265499418; 37030.83; 4192.27
722; 0.221548972652359; 39317.1029132741; 36569.84; 4151.01
723; 0.219971778401542; 38965.4747562008; 36281.38; 4083.14
724; 0.220698823418998; 38531.2186433343; 35846.8; 4068.68
725; 0.218802544181802; 38282.1842113837; 35618.41; 4070.88
726; 0.219997704999406; 38023.1683523039; 35362.68; 4042.28
727; 0.223349875113489; 37906.4434943018; 35264.68; 3952.13
728; 0.222487047521093; 37786.5695646794; 35147.92; 3961.44
729; 0.224589839946282; 37685.9877141944; 35036.8; 3938.93
730; 0.230024430065044; 37681.0478576961; 34982.23; 3916.83
731; 0.228771187749747; 37687.7516095407; 34979.16; 3952.18
732; 0.227736674708091; 37676.8139346664; 34973.38; 3962.08
733; 0.224325050976915; 37678.2241186842; 34983.99; 4008.15
734; 0.221223121616613; 37615.892431921; 34934.58; 4044.48
735; 0.216280130188603; 37534.3941105391; 34904.98; 4055.84
736; 0.216636585657859; 37481.237315284; 34849.66; 4051.37
737; 0.213471198312533; 37402.2045321064; 34798.35; 4066.75
738; 0.213817598982879; 37328.8195555985; 34719.07; 4067.97
739; 0.213748560118299; 37238.1481733772; 34662.43; 4014.73
740; 0.213904525246309; 37180.4054699408; 34599.66; 4018.14
741; 0.216750806239097; 37148.1827198611; 34559.08; 3976.86
742; 0.214531180353479; 37137.2457844634; 34577.6; 3971.06
743; 0.218131146614655; 37198.5162855666; 34597.75; 3966.91
744; 0.215650527352056; 37358.5971361406; 34756.32; 4013.5
745; 0.21591153809408; 37512.4573161588; 34929.32; 3977.68
746; 0.211135575982338; 37710.7699442214; 35180.48; 3982.95
747; 0.210573548709795; 37889.944384773; 35380.24; 3959.61
748; 0.21112675074822; 38118.0171851809; 35579.02; 3993.96
749; 0.209493406830501; 38173.6447982862; 35638.56; 4017.77
750; 0.215082802906756; 38228.3306797708; 35621.81; 4022.63
751; 0.212926035599469; 38119.5418351809; 35526.21; 4042.69
752; 0.21129174154542; 37844.7715915233; 35272.84; 4040.09
753; 0.210548486508483; 37599.5086839804; 35021.98; 4063.05
754; 0.212119064238578; 37129.3603397154; 34535.94; 4057.58
755; 0.20645835461927; 36674.8159373834; 34165.32; 4032.92
756; 0.205152081491873; 36042.9719464368; 33598.04; 3953.07
757; 0.198563069018064; 35599.1666671259; 33242.28; 3935.57
758; 0.198214043850237; 34985.5022673335; 32670.12; 3871.5
759; 0.195246751934488; 34545.9675783618; 32281.18; 3842.65
760; 0.195116801735129; 34164.769141366; 31924.78; 3801.32
761; 0.194457945669051; 33573.2344182458; 31362.01; 3763.45
762; 0.189527935324279; 33157.5596236008; 31037.12; 3701.07
763; 0.193393413408586; 32691.3274081072; 30554.28; 3654.01
764; 0.192838470782258; 32363.7003162407; 30276.78; 3577.22
765; 0.189716086943557; 31858.4399489816; 29844.63; 3508.38
766; 0.190409560114722; 31593.8523862546; 29592.35; 3473.91
767; 0.188799493651543; 31144.8180472838; 29220.25; 3368.97
768; 0.189018773197791; 30859.8826236896; 28985.12; 3278.08
769; 0.194415715556425; 30509.5184652853; 28613.79; 3222.52
770; 0.196390079723128; 30285.1479189408; 28396.16; 3178.58
771; 0.193605585957023; 29896.8426828793; 28063.51; 3128.02
772; 0.193814421235441; 29676.5888125661; 27824.41; 3155.48
773; 0.196600846410122; 29358.6237702802; 27511.03; 3101.69
774; 0.197174794875801; 29097.7880469502; 27250.38; 3090.89
775; 0.191882746243962; 28749.883122952; 26923.11; 3139.57
776; 0.191972686586712; 28530.4434407476; 26692.28; 3156.47
777; 0.186076388033292; 28136.4972759908; 26378.67; 3113.38
778; 0.186084764912865; 27916.1002913125; 26156.79; 3114.98
779; 0.18671007655886; 27585.1414816153; 25833.84; 3089.73
780; 0.182848920710701; 27339.7550943228; 25644.18; 3053.81
781; 0.18417815818711; 27055.8471344518; 25391.25; 2975.72
782; 0.183518756255174; 26853.8395144564; 25220.98; 2928.73
783; 0.180210945643656; 26502.9855335871; 24943.53; 2847.78
784; 0.178600248463712; 26311.2942046686; 24783.44; 2814.52
785; 0.174843464326723; 26005.6712213467; 24512.17; 2809.55
786; 0.172645975554427; 25808.2555423799; 24354.29; 2769.2
787; 0.16915542162747; 25510.2003241072; 24111.29; 2718.46
788; 0.170567883719138; 25331.4171303094; 23935.54; 2689.25
789; 0.1697321650254; 25015.9957573514; 23629; 2684.53
790; 0.173578925503189; 24857.0525057173; 23429.19; 2701.61
791; 0.174459576185515; 24613.2843522704; 23215.9; 2629.93
792; 0.17640373094901; 24439.1791555068; 23023.05; 2635.25
793; 0.178518160229243; 24209.0283700568; 22777.42; 2632
794; 0.181924331510591; 24046.3426837074; 22595.01; 2617.89
795; 0.182581024453258; 23803.0275378882; 22336.97; 2634.77
796; 0.182998111495429; 23601.8181115251; 22112.83; 2669.71
797; 0.17949202472275; 23441.1284711125; 21984.92; 2661.85
798; 0.17665880710616; 23197.4068280212; 21770.62; 2649.81
799; 0.180307883346245; 23072.1382206328; 21624.52; 2633.75
800; 0.171708010307059; 22788.5806174967; 21451.6; 2553.96
801; 0.167610054974962; 22589.7046731438; 21296.11; 2530.61
802; 0.158371435882949; 22318.6768890085; 21094.24; 2534.16
803; 0.155851796027489; 22151.8215631981; 20965.53; 2493.87
804; 0.155520998027591; 21929.9898276214; 20777.34; 2427.37
805; 0.158631702634545; 21799.8575347714; 20626.73; 2421.43
806; 0.157002602113938; 21562.6944083153; 20408.68; 2406.08
807; 0.159014437094881; 21429.0433776953; 20262.29; 2401.48
808; 0.163058454489792; 21243.8927189769; 20069.98; 2355.84
809; 0.169305697521267; 21139.1514646342; 19935.88; 2325.21
810; 0.168700338770783; 20953.0324421744; 19758.37; 2316.34
811; 0.16909853596614; 20817.8552906632; 19629.76; 2297.52
812; 0.166329698557849; 20605.3982867686; 19440.29; 2289.84
813; 0.16029770830919; 20443.52474813; 19329.39; 2271.4
814; 0.152952551321145; 20244.8615054597; 19206.63; 2217.59
815; 0.149319587961492; 20112.4024840318; 19107.39; 2198.44
816; 0.149484627334484; 19949.7357398323; 18944.37; 2196.29
817; 0.145423592953607; 19758.7394218547; 18785.86; 2184.32
818; 0.144822112135763; 19645.4855109672; 18686.34; 2162.08
819; 0.145616697003015; 19424.6109514503; 18460.03; 2162.05
820; 0.150614537672114; 19314.1730169043; 18313.57; 2167.88
821; 0.150238037261122; 19143.6665065186; 18130.17; 2200.68
822; 0.151906900970797; 19024.9892321569; 17998; 2204.84
823; 0.149233143909648; 18841.136125731; 17836.87; 2194.12
824; 0.149196421044332; 18727.7061347969; 17730.5; 2178.67
825; 0.148870398074095; 18590.3768681891; 17610.23; 2146.02
826; 0.148162414891055; 18479.4783200669; 17535.63; 2076.42
