# 06/03/2019 16:43:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_75.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.30123614023852; 2; 101.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.327350422163688; 8489.3231807748; 7622.06; 1149.92
435; 0.321122336714629; 8585.67155878061; 7725.43; 1160.22
436; 0.335178170125888; 8708.81826128422; 7810.18; 1158.66
437; 0.339219636125198; 8833.99987742222; 7906.48; 1178.93
438; 0.33302345695968; 9000.3774400415; 8054.32; 1222.03
439; 0.330679979576996; 9085.01138950474; 8136.76; 1230.73
440; 0.326860898042463; 9176.96795354032; 8228.69; 1242.29
441; 0.329577825611225; 9285.90251907862; 8339.09; 1227.41
442; 0.324695229964185; 9447.97506807036; 8479.44; 1271.58
443; 0.31833513684933; 9541.49614535442; 8574.86; 1291.6
444; 0.310994849347633; 9665.05808029746; 8692.65; 1327.07
445; 0.302848712846173; 9773.75514227328; 8808.71; 1349.4
446; 0.295105208215845; 9966.75221989613; 8995.09; 1391.12
447; 0.297889399989027; 10149.8062543942; 9152.97; 1410.79
448; 0.292745891387005; 10326.3099015905; 9325.63; 1437.98
449; 0.299352517619145; 10626.336870922; 9579.28; 1468.31
450; 0.296997452125841; 10812.7882867102; 9774.98; 1463.74
451; 0.293261687210323; 10991.5452674314; 9949.44; 1485.53
452; 0.296942095165922; 11198.7427258156; 10146.84; 1477.89
453; 0.299568147351877; 11552.440909724; 10453.15; 1527.91
454; 0.303225507286029; 11793.5817813389; 10674.94; 1533.01
455; 0.300604460855251; 12005.9261276347; 10869.94; 1567.29
456; 0.299166493686092; 12250.6357474331; 11067.31; 1637.27
457; 0.293328416194371; 12604.5102727659; 11406.59; 1687.26
458; 0.28727922555616; 12866.5259623164; 11668.57; 1719.54
459; 0.284478600274328; 13107.0975819195; 11888.18; 1763.56
460; 0.283024457017114; 13366.37163836; 12120.23; 1808.82
461; 0.278866981068171; 13711.5916753954; 12477.98; 1813.95
462; 0.281353816307924; 13944.9054414275; 12696.02; 1816.78
463; 0.279189957116093; 14161.7947128616; 12920.83; 1815.95
464; 0.274622171910329; 14517.3705591339; 13251.1; 1880.37
465; 0.267402903354125; 14749.526960569; 13499.29; 1903.39
466; 0.265004890975558; 14991.7336476572; 13714.15; 1959.18
467; 0.260363441150958; 15226.6012181389; 13941.45; 2002.55
468; 0.261583883962174; 15744.2627461925; 14419.99; 2050.42
469; 0.255436059600422; 16047.2081527224; 14715.46; 2108.14
470; 0.253955166167564; 16378.991467741; 15030.91; 2142.93
471; 0.245527546758279; 16783.585495243; 15439.32; 2206.59
472; 0.24482670733952; 17418.3724384549; 16033.97; 2275.28
473; 0.246799986303748; 17903.9624175681; 16472.79; 2329.59
474; 0.242749809272027; 18387.0918044453; 16951.53; 2371.89
475; 0.240215185468143; 19247.1538150082; 17780.12; 2445.55
476; 0.234616179359762; 19801.7329095725; 18330.84; 2506.42
477; 0.237007557924273; 20439.1418037216; 18892.02; 2605.57
478; 0.237178542727606; 21172.6023871935; 19567.89; 2696.25
479; 0.237761320056617; 22238.2860894809; 20540.83; 2840.66
480; 0.233888045416519; 22982.608427809; 21247.71; 2946.79
481; 0.233787566296422; 23726.7273576837; 21945.87; 3021.61
482; 0.235301458813984; 24861.2971371944; 23001.33; 3130.81
483; 0.231207605785326; 25577.396710963; 23698.95; 3213.18
484; 0.230501375320199; 26304.7242422529; 24387.59; 3284.49
485; 0.227072638926061; 27005.486672017; 25047.89; 3399.35
486; 0.224826137395918; 27994.3989600891; 25989.21; 3511.42
487; 0.222090094624495; 28583.3922616089; 26548.62; 3601.68
488; 0.219117394271059; 29184.9385717917; 27137.19; 3668.26
489; 0.217082399206192; 29754.3593476886; 27674.23; 3755.82
490; 0.202800530649936; 30481.1056244311; 28469.58; 3882.15
491; 0.201176439611964; 30974.6907610654; 28962.28; 3910.11
492; 0.202353875813705; 31473.9979084987; 29398.31; 4004.35
493; 0.200176917787734; 32128.3300093958; 30045.96; 4055.79
494; 0.194281716008877; 32490.9904243047; 30450.65; 4089.41
495; 0.192495443568717; 32883.1261018513; 30849.74; 4108.15
496; 0.190632235073757; 33439.9335754248; 31406.65; 4142.99
497; 0.189396648228701; 33790.3962080822; 31767.86; 4142.86
498; 0.190063168585214; 34125.1905406013; 32067.12; 4195.67
499; 0.190432228174785; 34493.3137615137; 32404.94; 4243.83
500; 0.189498434294367; 34956.4911110159; 32863.49; 4268.88
501; 0.190696876418345; 35278.2882192406; 33146.16; 4315.77
502; 0.188315686973103; 35596.6694738739; 33476.28; 4340.55
503; 0.188982005966318; 36123.1955103825; 33974.55; 4377.29
504; 0.188747201803093; 36488.4638805942; 34328.61; 4399.96
505; 0.185077479064397; 36863.3856079378; 34741.28; 4403.53
506; 0.188178044553732; 37282.9581749112; 35107.34; 4434.89
507; 0.185943114330418; 37858.7319134173; 35715.47; 4416.36
508; 0.182759483337117; 38240.3560783684; 36120.4; 4439.31
509; 0.183614680817138; 38680.3009614199; 36537.16; 4462.01
510; 0.181470478446658; 39332.0081593192; 37164.54; 4560.8
511; 0.180599967313844; 39755.7251398713; 37577.28; 4600.76
512; 0.177080016195355; 40159.1292932646; 38001.86; 4641.31
513; 0.176255208476138; 40757.3492439071; 38544.65; 4777.5
514; 0.174333769170824; 41171.4648395157; 38978.11; 4782.45
515; 0.17099587216165; 41571.917082467; 39357.58; 4916.92
516; 0.170531977485672; 41960.8803152622; 39710.45; 5004.9
517; 0.168061920942544; 42578.2257341515; 40331.64; 5063.94
518; 0.166659298635949; 43000.4763196183; 40749.91; 5109.82
519; 0.168947656887578; 43451.4593148409; 41153.15; 5141.7
520; 0.166597116598357; 44051.8526502529; 41744.27; 5229.46
521; 0.163495523909022; 44435.702473555; 42147.85; 5277.47
522; 0.162154703312831; 44850.4953946001; 42528.95; 5393.7
523; 0.161093499376697; 45457.5576067484; 43144.91; 5402.76
524; 0.160892291389039; 45902.6921432117; 43568.3; 5454.65
525; 0.160492439821842; 46276.312549166; 43928.06; 5495.06
526; 0.159625747173603; 46801.3915788412; 44426.05; 5582.88
527; 0.157621542488073; 47140.6980574218; 44754.61; 5673.87
528; 0.155384937912698; 47476.1592747556; 45083.01; 5766.75
529; 0.156023070038802; 47787.4914539589; 45349.17; 5845.8
530; 0.154685194636666; 48132.6168669649; 45699.78; 5877.43
531; 0.154193959459694; 48340.8478341912; 45874.99; 5970.71
532; 0.152334129110474; 48534.6864673277; 46081.55; 6006.91
533; 0.147715364484057; 48762.3402942928; 46374.85; 6023.42
534; 0.144303215869057; 48868.1243482009; 46512.86; 6077.02
535; 0.140864982028237; 49000.4304906049; 46705.25; 6060.18
536; 0.139864492124538; 49195.9531023339; 46893.06; 6117.76
537; 0.136080174948267; 49306.8884498976; 47060.97; 6125.72
538; 0.13149830924525; 49444.0794250039; 47278.55; 6105.66
539; 0.128796165121587; 49692.6944345968; 47591.89; 6041.35
540; 0.128140770221892; 49845.3255897824; 47751.12; 6047.07
541; 0.128778020881353; 50048.0743237713; 47934.66; 6067.28
542; 0.131715604432017; 50423.542533308; 48265.44; 6052.34
543; 0.13211622929782; 50647.1950954312; 48472.17; 6076.53
544; 0.12983645982234; 50870.4959162419; 48742.04; 6046.08
545; 0.130681608981586; 51282.0596538098; 49147.92; 6018.12
546; 0.132276892449467; 51572.3663085252; 49400.39; 6046.02
547; 0.135572866158517; 51849.7347847527; 49589.44; 6133.58
548; 0.132823315781709; 52323.9566252127; 50065.48; 6250.24
549; 0.134551836383737; 52630.1273084497; 50321; 6302.83
550; 0.131410816211419; 52913.4978928667; 50631.34; 6372.71
551; 0.131769259068413; 53239.8646455072; 50941.36; 6395.47
552; 0.133136483586801; 53714.4441855066; 51381.82; 6418.3
553; 0.13187477202369; 53975.4232547957; 51642.05; 6476.44
554; 0.129181304975393; 54260.3224855436; 51958.5; 6516.52
555; 0.12684606642714; 54715.1973043316; 52472.31; 6461.05
556; 0.127820259088583; 55027.9052169064; 52774.37; 6436.57
557; 0.125718554338444; 55345.4171239669; 53127.07; 6436.47
558; 0.127821765855047; 55892.7457199845; 53628.3; 6456.57
559; 0.124482274527934; 56204.8658579122; 53982.54; 6500.87
560; 0.124767289053529; 56617.6221384324; 54374.65; 6540.64
561; 0.121430348518068; 57310.6983846421; 55113.13; 6578.83
562; 0.12203282990819; 57828.2998940275; 55594.48; 6648.59
563; 0.12190915171062; 58368.9198763633; 56111.99; 6718.72
564; 0.124154640712352; 59230.6944249373; 56872.57; 6887.39
565; 0.124693715363834; 59772.8974444908; 57392.16; 6918.28
566; 0.123611855299999; 60271.8757547702; 57887.77; 6983.55
567; 0.121559740202159; 60950.9706697208; 58581.27; 7053.7
568; 0.120760175841642; 61278.1974062768; 58892.28; 7144.09
569; 0.122475018830419; 61493.2469150566; 59048.64; 7212.18
570; 0.122435570597487; 61638.2474296973; 59201.32; 7186.7
571; 0.121925324383695; 61614.1714911019; 59179.33; 7205.05
572; 0.120890121580977; 61534.3218189881; 59136.17; 7151.54
573; 0.120132641514686; 61292.4507361974; 58913.77; 7132.5
574; 0.119410479292872; 61068.9081192413; 58730.17; 7049.31
575; 0.119456982691339; 60741.1884728275; 58409.27; 7020.39
576; 0.118937408710004; 60578.5648426582; 58286.82; 6924.21
577; 0.117713492699499; 60418.7839058789; 58156.17; 6901.91
578; 0.118253189722356; 60212.8894996161; 57942.19; 6889.6
579; 0.118694893923029; 60109.5585210266; 57832.37; 6878.4
580; 0.116969506783638; 59990.6055804303; 57747.7; 6869.6
581; 0.114673740801322; 59755.4208358423; 57553.64; 6873.83
582; 0.114240891941978; 59653.3225349812; 57452.74; 6891.28
583; 0.113747539515142; 59549.063427502; 57372.5; 6841
584; 0.115964972994021; 59472.679782581; 57257.56; 6824.62
585; 0.119377334037033; 59466.0431623356; 57205.45; 6761.24
586; 0.120177083856235; 59423.4513927013; 57145.37; 6763.8
587; 0.115964110138444; 59283.3198006599; 57079.59; 6776.52
588; 0.118505649639402; 59213.5573816253; 56937.13; 6845.66
589; 0.118876817391596; 59218.0857611969; 56955.2; 6779.63
590; 0.120935362517422; 59231.0050342375; 56919.06; 6804.44
591; 0.123024816578845; 59242.0669817909; 56871.59; 6853.91
592; 0.122193692509602; 59246.9277236874; 56866.08; 6926.36
593; 0.121912186872593; 59291.8378360156; 56885.37; 7012.64
594; 0.122120418862688; 59352.5136872324; 56949.44; 6986.4
595; 0.125563857478746; 59622.5369695866; 57139.71; 7015.88
596; 0.123340444588838; 59807.6311778553; 57370.84; 7005.49
597; 0.123394650168046; 60068.5322489382; 57620.87; 7029.2
598; 0.123546628465149; 60560.1761260905; 58084.9; 7095.26
599; 0.121565558903487; 60960.0384957396; 58524.45; 7090.77
600; 0.119916812447683; 61424.8566457407; 59020.31; 7092.14
601; 0.117983019965199; 62210.9853416729; 59811.73; 7187.95
602; 0.115174831700386; 62797.6766490728; 60413.01; 7313.98
603; 0.1115427938475; 63333.716382558; 60992.44; 7410
604; 0.111031810944367; 64207.5879970935; 61857.75; 7466.56
605; 0.108784700665142; 64737.0050627702; 62404.92; 7558.6
606; 0.107877921020338; 65278.1983055582; 62931.49; 7665.24
607; 0.105637487048144; 65894.1540518605; 63575.16; 7730.63
608; 0.107199804511438; 66283.9528364834; 63913.77; 7781.35
609; 0.105236035303564; 66641.0137233859; 64286.44; 7869.52
610; 0.106599344001814; 66779.8905491441; 64387.2; 7889.79
611; 0.108671521580094; 66909.1109192755; 64454.87; 7933.77
612; 0.108733175909377; 66929.8244140454; 64486.18; 7890.17
613; 0.110631490727498; 66884.7852008451; 64382.6; 7935.66
614; 0.110545786716897; 66735.6458496633; 64258.5; 7857.7
615; 0.111883093198124; 66431.3352627534; 63951.06; 7769
616; 0.112155738324508; 66127.5656045379; 63649.54; 7738.29
617; 0.112528843541741; 65610.7365607831; 63191.8; 7524.48
618; 0.114702263389174; 65291.2604413656; 62865.79; 7397.46
619; 0.1122328939883; 64875.5210525114; 62524.5; 7324.23
620; 0.114157040678692; 64279.5678437985; 61903.74; 7272.85
621; 0.114621601213405; 63873.3971289387; 61522.57; 7163.5
622; 0.114323285851807; 63456.9431055649; 61120.28; 7135.28
623; 0.114744602684479; 62902.1298512651; 60595.35; 7014.78
624; 0.114821837167487; 62543.4103560009; 60252.71; 6957.84
625; 0.114428619104825; 62053.1569839326; 59771.23; 6951.65
626; 0.112384322926457; 61728.4042677578; 59483.48; 6959.96
627; 0.113162922332124; 61409.7809770855; 59165.07; 6908.27
628; 0.10947396857588; 60931.3053952596; 58794.21; 6795.41
629; 0.107743811351547; 60644.8972576553; 58562.43; 6724.97
630; 0.109016806251755; 60392.0018578032; 58288.09; 6711.82
631; 0.109984724642734; 59994.9324589922; 57859.83; 6748.49
632; 0.106288983242919; 59720.3723783224; 57682.5; 6662.28
633; 0.108686923426056; 59399.8371510973; 57342.16; 6575.79
634; 0.111266143477295; 59183.8704372507; 57084.01; 6552.04
635; 0.112601617104815; 58966.0571873309; 56861.14; 6486.39
636; 0.111755986684545; 58693.4314576725; 56610.25; 6464.46
637; 0.113278527465274; 58499.5113270999; 56396.33; 6434.92
638; 0.112585757194068; 58332.4791397422; 56258.02; 6382.24
639; 0.111665842215709; 58074.2339422427; 56020.93; 6365.53
640; 0.113805667954946; 57924.7085754526; 55817.61; 6405.6
641; 0.113400809716042; 57625.5127154426; 55521.74; 6414.99
642; 0.111964042375092; 57398.9717002054; 55345.1; 6339.9
643; 0.110248200716083; 57234.7505314004; 55211.6; 6339.15
644; 0.112257780275681; 56980.5445264519; 54932.43; 6299.39
645; 0.112750564325027; 56841.8853025836; 54787.8; 6287.41
646; 0.113936643339082; 56604.2418814792; 54543.39; 6239.56
647; 0.113614836407081; 56436.1473104755; 54402.96; 6170.73
648; 0.114296879118142; 56256.4404922959; 54223.42; 6130.91
649; 0.114184620923885; 56009.3528980441; 53981.55; 6118.52
650; 0.114934691575801; 55911.2113532206; 53857.78; 6152.73
651; 0.117626077323297; 55779.5718932684; 53690.78; 6112.63
652; 0.117899190500142; 55632.2153894047; 53508.46; 6197.48
653; 0.117236140743217; 55481.6865354126; 53373.85; 6182.75
654; 0.119912607914549; 55335.1050361527; 53197.75; 6126.54
655; 0.119022828579619; 55215.0694333642; 53072.59; 6184.61
656; 0.122153926849291; 55130.0400831892; 52943.74; 6146.82
657; 0.121878094728032; 55066.6055516972; 52900.86; 6100.67
658; 0.121080934932854; 54975.5417618434; 52840.08; 6052.84
659; 0.119298771958776; 54817.9731412433; 52741.87; 5970.05
660; 0.116045617699729; 54726.9319021793; 52729.32; 5902.95
661; 0.112739656705927; 54549.4971240319; 52604.84; 5911.68
662; 0.112193925920187; 54457.6120512214; 52521.21; 5912.09
663; 0.111023038035443; 54354.1657567602; 52451.09; 5868.51
664; 0.108630747056883; 54147.299277412; 52287.7; 5857.45
665; 0.109648958452094; 54017.880504471; 52132.9; 5880.01
666; 0.108303882684504; 53834.1591884581; 51959.38; 5918.55
667; 0.111255105600874; 53719.1430108051; 51781.68; 5952.26
668; 0.112910145772404; 53571.3496772106; 51634.69; 5860.85
669; 0.109980992266405; 53325.8763725068; 51450.2; 5825.24
670; 0.109666420625249; 53172.2609970384; 51293.57; 5849.09
671; 0.1113561742043; 52978.3845018121; 51072.93; 5839.11
672; 0.10962030824482; 52801.6691120767; 50919.86; 5854.67
673; 0.108772858724243; 52653.0522929713; 50787.07; 5847.19
674; 0.106597674425336; 52376.0129855631; 50579.53; 5741.04
675; 0.10575659635711; 52188.2264231585; 50427.07; 5670.38
676; 0.105564103418216; 51875.0569744491; 50091.77; 5749.54
677; 0.108232843869657; 51702.2731701427; 49872.31; 5752.67
678; 0.10830571497705; 51367.252315694; 49530.92; 5766.75
679; 0.108308183444189; 51140.4035571759; 49327.37; 5691.42
680; 0.110045836915294; 50902.2276602674; 49070.42; 5657.7
681; 0.110194847353721; 50491.1624495439; 48667.39; 5623.25
682; 0.113677312171921; 50260.7946422218; 48374.21; 5636.53
683; 0.113854796088823; 49930.7523272412; 48043.66; 5627.07
684; 0.114860457479097; 49713.5901049361; 47814.76; 5610.48
685; 0.111956226371745; 49286.5465317259; 47448.75; 5568.84
686; 0.112128821888081; 48995.8864147474; 47154.8; 5568.22
687; 0.111379809482695; 48734.9021207055; 46914.24; 5541.32
688; 0.109400309900922; 48318.358233324; 46556.39; 5457.75
689; 0.109438028356192; 48098.455932785; 46363.53; 5370.2
690; 0.102421868753405; 47651.4002789808; 46046.68; 5305.36
691; 0.0992963152165098; 47342.3385882857; 45810.71; 5221.06
692; 0.0969660696187128; 47073.2081272768; 45598.99; 5144.11
693; 0.0991594843971298; 46741.1893619091; 45273.63; 5005.64
694; 0.0983029524598426; 46503.6495847522; 45056.87; 4975.81
695; 0.0974763153719425; 46129.7701219554; 44704.09; 4942.74
696; 0.0997143501295674; 45915.396464019; 44432.28; 5024.34
697; 0.100398546858328; 45551.5609060616; 44035.44; 5098.84
698; 0.103473584607554; 45319.6487439572; 43744.03; 5139.29
699; 0.109230691008582; 45009.3373317839; 43359.07; 5097.07
700; 0.108675772878636; 44768.9541252318; 43110.29; 5147.14
701; 0.108172192162886; 44545.4194109465; 42902.64; 5120.03
702; 0.108774907912266; 44210.8004986655; 42569.63; 5084.98
703; 0.109435977009527; 43990.2746081318; 42344.57; 5066.69
704; 0.11096931410938; 43700.6145497184; 42087.37; 4896.64
705; 0.110277501669852; 43470.234543185; 41885.5; 4838.37
706; 0.108493845429281; 43154.7842065564; 41620.16; 4760.67
707; 0.107544415599558; 42944.7306181935; 41416.61; 4780.31
708; 0.106747269819765; 42757.3135667976; 41271.22; 4681.56
709; 0.107681032951248; 42468.7241542802; 40978.27; 4652.88
710; 0.10727622409538; 42250.6516648419; 40764.97; 4653.78
711; 0.104419717127321; 41910.1059625993; 40463.52; 4654.28
712; 0.101412967422438; 41656.1252175751; 40255.7; 4638.36
713; 0.101567050764702; 41354.5248464858; 39964.91; 4594.59
714; 0.0996521106612081; 41043.653320245; 39680.95; 4591.35
715; 0.0984044481917601; 40622.5325335062; 39286.31; 4557.68
716; 0.0981784100221438; 40294.7584163444; 38975.93; 4507.33
717; 0.0965794597977492; 39954.817554635; 38672.49; 4453.37
718; 0.0967937604208289; 39483.7054601391; 38238.07; 4314.65
719; 0.0952658770591841; 39128.4324695224; 37915.28; 4267.7
720; 0.0995775638705803; 38631.8410736843; 37379.7; 4212.45
721; 0.102409012503962; 38312.8777065342; 37030.83; 4192.27
722; 0.102037112731709; 37835.1258292657; 36569.84; 4151.01
723; 0.101690761369461; 37522.2102616329; 36281.38; 4083.14
724; 0.105855179402952; 37134.3447756389; 35846.8; 4068.68
725; 0.107301664520313; 36924.7357918531; 35618.41; 4070.88
726; 0.108723259526574; 36677.498105015; 35362.68; 4042.28
727; 0.1100898054901; 36566.8129386943; 35264.68; 3952.13
728; 0.109056853517313; 36441.3113334055; 35147.92; 3961.44
729; 0.108348414536047; 36314.8421799579; 35036.8; 3938.93
730; 0.110993482466482; 36284.4881665944; 34982.23; 3916.83
731; 0.11077652211668; 36290.7253299294; 34979.16; 3952.18
732; 0.112211536725256; 36305.4292917224; 34973.38; 3962.08
733; 0.109936319484244; 36304.3694295248; 34983.99; 4008.15
734; 0.109791891372042; 36265.3014956046; 34934.58; 4044.48
735; 0.107380955734436; 36210.4582238437; 34904.98; 4055.84
736; 0.106993361951293; 36149.3541552692; 34849.66; 4051.37
737; 0.108964085865884; 36127.4596459922; 34798.35; 4066.75
738; 0.111927959759572; 36085.2061114853; 34719.07; 4067.97
739; 0.115511876080209; 36054.374059394; 34662.43; 4014.73
740; 0.114740492928729; 35983.9972738544; 34599.66; 4018.14
741; 0.116549717445015; 35951.274085327; 34559.08; 3976.86
742; 0.114963446387428; 35949.2686797141; 34577.6; 3971.06
743; 0.118250392401023; 36007.6432618499; 34597.75; 3966.91
744; 0.122887457522059; 36239.2156133552; 34756.32; 4013.5
745; 0.123242581228306; 36403.7780735276; 34929.32; 3977.68
746; 0.120746866650111; 36627.5340128518; 35180.48; 3982.95
747; 0.117955861817753; 36786.0877212714; 35380.24; 3959.61
748; 0.117679572840808; 36994.2272304301; 35579.02; 3993.96
749; 0.120380043994377; 37095.28183275; 35638.56; 4017.77
750; 0.122791333110702; 37109.8794538299; 35621.81; 4022.63
751; 0.123573230768279; 37031.269690917; 35526.21; 4042.69
752; 0.119441121974801; 36726.7273724411; 35272.84; 4040.09
753; 0.117458522978411; 36459.9039536477; 35021.98; 4063.05
754; 0.118084943074669; 35979.6758296072; 34535.94; 4057.58
755; 0.115798630754005; 35572.8493488008; 34165.32; 4032.92
756; 0.118703833530983; 35012.7114605765; 33598.04; 3953.07
757; 0.114130642489424; 34596.9779855019; 33242.28; 3935.57
758; 0.115717725589132; 34021.8444522173; 32670.12; 3871.5
759; 0.118895946511406; 33660.3274639586; 32281.18; 3842.65
760; 0.119119903939732; 33292.3059586705; 31924.78; 3801.32
761; 0.120339189276378; 32730.4136046164; 31362.01; 3763.45
762; 0.120162542221705; 32381.4992091311; 31037.12; 3701.07
763; 0.125402801591138; 31940.0135024308; 30554.28; 3654.01
764; 0.124040610675886; 31619.161887848; 30276.78; 3577.22
765; 0.129561456116071; 31219.9068862912; 29844.63; 3508.38
766; 0.126649425686514; 30923.6336160989; 29592.35; 3473.91
767; 0.126870560877619; 30513.5322164062; 29220.25; 3368.97
768; 0.12877125641692; 30262.3240282124; 28985.12; 3278.08
769; 0.135072786888778; 29930.871421415; 28613.79; 3222.52
770; 0.13338414150884; 29679.1221141949; 28396.16; 3178.58
771; 0.132150662055282; 29314.9001735453; 28063.51; 3128.02
772; 0.133248182296295; 29097.7902701004; 27824.41; 3155.48
773; 0.129875767499051; 28731.5621763521; 27511.03; 3101.69
774; 0.134783230195258; 28513.2169879299; 27250.38; 3090.89
775; 0.1327831521021; 28187.239778154; 26923.11; 3139.57
776; 0.126440118925641; 27902.9605826667; 26692.28; 3156.47
777; 0.126092371582928; 27569.8399942455; 26378.67; 3113.38
778; 0.128781823996737; 27374.3382952489; 26156.79; 3114.98
779; 0.129741495905243; 27050.7881058201; 25833.84; 3089.73
780; 0.13293837476915; 26876.9299471269; 25644.18; 3053.81
781; 0.135960957034882; 26620.0613949303; 25391.25; 2975.72
782; 0.137959400117035; 26448.4748004583; 25220.98; 2928.73
783; 0.142038296009938; 26172.6584855248; 24943.53; 2847.78
784; 0.143465818968904; 26010.7331119825; 24783.44; 2814.52
785; 0.144456825513534; 25746.1105774595; 24512.17; 2809.55
786; 0.142456962325412; 25554.0139659257; 24354.29; 2769.2
787; 0.137159992000699; 25245.5990692464; 24111.29; 2718.46
788; 0.135599143568266; 25045.2432997616; 23935.54; 2689.25
789; 0.132853117797733; 24714.6322412949; 23629; 2684.53
790; 0.132571132925089; 24519.721868978; 23429.19; 2701.61
791; 0.130690929038589; 24262.7067343463; 23215.9; 2629.93
792; 0.133694258553932; 24096.317194767; 23023.05; 2635.25
793; 0.129377836493036; 23814.9525030542; 22777.42; 2632
794; 0.13256124897904; 23652.5401920247; 22595.01; 2617.89
795; 0.136973780246275; 23436.8183748485; 22336.97; 2634.77
796; 0.142635968944072; 23273.4062502029; 22112.83; 2669.71
797; 0.141823921013567; 23135.5293126163; 21984.92; 2661.85
798; 0.144354143026804; 22936.4978478967; 21770.62; 2649.81
799; 0.144463110324732; 22784.3552042866; 21624.52; 2633.75
800; 0.141291153759296; 22551.7439808319; 21451.6; 2553.96
801; 0.139714288543296; 22374.40843173; 21296.11; 2530.61
802; 0.137225600312501; 22155.189445853; 21094.24; 2534.16
803; 0.136343111094772; 22003.3280011432; 20965.53; 2493.87
804; 0.136157103020905; 21786.4735788537; 20777.34; 2427.37
805; 0.136699357890893; 21637.6614724865; 20626.73; 2421.43
806; 0.13488408941824; 21400.1169605682; 20408.68; 2406.08
807; 0.134734036277557; 21250.8882354141; 20262.29; 2401.48
808; 0.138285096310927; 21065.5409717527; 20069.98; 2355.84
809; 0.140291802383394; 20932.9469918467; 19935.88; 2325.21
810; 0.137927171154025; 20735.1102503972; 19758.37; 2316.34
811; 0.136446699433126; 20588.4417537882; 19629.76; 2297.52
812; 0.135016203642835; 20386.0531383706; 19440.29; 2289.84
813; 0.139083974883671; 20296.0806093694; 19329.39; 2271.4
814; 0.13636750899241; 20132.283367231; 19206.63; 2217.59
815; 0.134192811960105; 20010.5899962524; 19107.39; 2198.44
816; 0.134245569599729; 19847.2447557958; 18944.37; 2196.29
817; 0.132187593545306; 19670.1909876531; 18785.86; 2184.32
818; 0.134479734148592; 19576.9887512333; 18686.34; 2162.08
819; 0.139057433995386; 19381.1616748019; 18460.03; 2162.05
820; 0.140546755500882; 19247.2880178214; 18313.57; 2167.88
821; 0.140445977681644; 19077.6098782749; 18130.17; 2200.68
822; 0.142295448941928; 18960.009578988; 17998; 2204.84
823; 0.146514208522616; 18822.8390193663; 17836.87; 2194.12
824; 0.145911548824775; 18705.7505496265; 17730.5; 2178.67
825; 0.145028155038097; 18565.0799486721; 17610.23; 2146.02
826; 0.143661585225183; 18450.8064026838; 17535.63; 2076.42
