# 06/03/2019 17:39:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_413.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.167065960766402; 2; 138.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
516; 0.32181399621199; 43957.2779769522; 39710.45; 5004.9
517; 0.323611183123917; 44657.5471617218; 40331.64; 5063.94
518; 0.325777265487094; 45149.2045332391; 40749.91; 5109.82
519; 0.328244610597626; 45618.4835830803; 41153.15; 5141.7
520; 0.325385378178809; 46251.2726940598; 41744.27; 5229.46
521; 0.32494768379258; 46694.9614093282; 42147.85; 5277.47
522; 0.321621545307909; 47133.5590681273; 42528.95; 5393.7
523; 0.319812388051022; 47736.11545954; 43144.91; 5402.76
524; 0.315139895676844; 48140.6762781259; 43568.3; 5454.65
525; 0.314751950533147; 48533.3677080447; 43928.06; 5495.06
526; 0.313712581832958; 49094.310306547; 44426.05; 5582.88
527; 0.308860345949199; 49430.1636790685; 44754.61; 5673.87
528; 0.30443573307044; 49771.7537327841; 45083.01; 5766.75
529; 0.303783881829129; 50096.6907111785; 45349.17; 5845.8
530; 0.302098129564355; 50451.0780720076; 45699.78; 5877.43
531; 0.301472223837392; 50696.1104092907; 45874.99; 5970.71
532; 0.298747142639114; 50892.4713240486; 46081.55; 6006.91
533; 0.296105876293697; 51160.742843331; 46374.85; 6023.42
534; 0.291804936335431; 51275.5935194214; 46512.86; 6077.02
535; 0.290049783508603; 51431.1697767098; 46705.25; 6060.18
536; 0.291128075019529; 51686.5342097461; 46893.06; 6117.76
537; 0.288164013978693; 51816.9373981706; 47060.97; 6125.72
538; 0.286482631044003; 51996.3792317148; 47278.55; 6105.66
539; 0.285129015709459; 52242.6519234563; 47591.89; 6041.35
540; 0.285920505837046; 52423.9210181342; 47751.12; 6047.07
541; 0.289373660282531; 52683.6570289782; 47934.66; 6067.28
542; 0.289560299238771; 53009.7587770145; 48265.44; 6052.34
543; 0.288996361771304; 53229.9075064494; 48472.17; 6076.53
544; 0.286932734972469; 53445.831817424; 48742.04; 6046.08
545; 0.2861599680575; 53821.1509153809; 49147.92; 6018.12
546; 0.286164553465162; 54099.1897597802; 49400.39; 6046.02
547; 0.287426280787222; 54381.4617509056; 49589.44; 6133.58
548; 0.281580018116923; 54853.3584330998; 50065.48; 6250.24
549; 0.277529541104337; 55083.8561563282; 50321; 6302.83
550; 0.272170586558252; 55358.0152481071; 50631.34; 6372.71
551; 0.270670800775272; 55662.7805906865; 50941.36; 6395.47
552; 0.26756353647797; 56069.6798527899; 51381.82; 6418.3
553; 0.264879956535325; 56328.7978656186; 51642.05; 6476.44
554; 0.262549562175395; 56636.7503544152; 51958.5; 6516.52
555; 0.258328344759241; 57040.0619305835; 52472.31; 6461.05
556; 0.260098570541746; 57360.038130876; 52774.37; 6436.57
557; 0.258497076250359; 57688.3398035812; 53127.07; 6436.47
558; 0.259139417417868; 58219.1233290769; 53628.3; 6456.57
559; 0.25893927989611; 58605.2660830871; 53982.54; 6500.87
560; 0.25746387447081; 59003.1411812352; 54374.65; 6540.64
561; 0.255419564274897; 59735.549074965; 55113.13; 6578.83
562; 0.252553490202642; 60217.4901452631; 55594.48; 6648.59
563; 0.25370548937654; 60808.8933147771; 56111.99; 6718.72
564; 0.250267026848237; 61626.003181242; 56872.57; 6887.39
565; 0.248114448812008; 62129.3302501797; 57392.16; 6918.28
566; 0.24577406171459; 62628.0220857319; 57887.77; 6983.55
567; 0.243042020185878; 63319.1613203249; 58581.27; 7053.7
568; 0.239862447797656; 63631.3588008048; 58892.28; 7144.09
569; 0.237836551406127; 63795.8683227462; 59048.64; 7212.18
570; 0.240518730564796; 63988.5455506225; 59201.32; 7186.7
571; 0.238929005785214; 63950.7280639723; 59179.33; 7205.05
572; 0.242220840567589; 63941.2139672598; 59136.17; 7151.54
573; 0.239521282073725; 63656.399916353; 58913.77; 7132.5
574; 0.237557098457514; 63382.8926500473; 58730.17; 7049.31
575; 0.233889728317738; 62975.0288680103; 58409.27; 7020.39
576; 0.233491959626635; 62785.8586126639; 58286.82; 6924.21
577; 0.230365651842443; 62584.1120764973; 58156.17; 6901.91
578; 0.227085277039242; 62302.6848513767; 57942.19; 6889.6
579; 0.224181627176996; 62133.3454772061; 57832.37; 6878.4
580; 0.217968499938693; 61927.2744746946; 57747.7; 6869.6
581; 0.217325943625804; 61726.3834237597; 57553.64; 6873.83
582; 0.218296288937431; 61657.7054263107; 57452.74; 6891.28
583; 0.221089094629126; 61603.0481036381; 57372.5; 6841
584; 0.219682186850857; 61453.8474255063; 57257.56; 6824.62
585; 0.221570884689386; 61401.2349950485; 57205.45; 6761.24
586; 0.221016964289188; 61334.9760185721; 57145.37; 6763.8
587; 0.219775060528026; 61256.0964186604; 57079.59; 6776.52
588; 0.221326500178989; 61188.6885275457; 56937.13; 6845.66
589; 0.21849293745326; 61114.3335294279; 56955.2; 6779.63
590; 0.219046405254103; 61106.6130725914; 56919.06; 6804.44
591; 0.218866233820901; 61088.7665322747; 56871.59; 6853.91
592; 0.219157706620532; 61136.1950625679; 56866.08; 6926.36
593; 0.218055027053761; 61189.6354106006; 56885.37; 7012.64
594; 0.218427289216349; 61247.6308855021; 56949.44; 6986.4
595; 0.214535436229623; 61381.8094201543; 57139.71; 7015.88
596; 0.213305027184771; 61585.0278940743; 57370.84; 7005.49
597; 0.211733890299748; 61820.8336888773; 57620.87; 7029.2
598; 0.209650882705135; 62285.2883976502; 58084.9; 7095.26
599; 0.207404324229014; 62679.8340628485; 58524.45; 7090.77
600; 0.203836718332352; 63107.6009089264; 59020.31; 7092.14
601; 0.201605319161183; 63911.4948564159; 59811.73; 7187.95
602; 0.19566222837985; 64464.1484615215; 60413.01; 7313.98
603; 0.19257754046396; 65034.6307300961; 60992.44; 7410
604; 0.191542320443087; 65911.4839596681; 61857.75; 7466.56
605; 0.189914700018223; 66476.2391506249; 62404.92; 7558.6
606; 0.186201274410522; 66981.9951731792; 62931.49; 7665.24
607; 0.184516938788337; 67625.7455967839; 63575.16; 7730.63
608; 0.185313889145033; 68011.0517200117; 63913.77; 7781.35
609; 0.183120706312517; 68383.6221301284; 64286.44; 7869.52
610; 0.186538323780622; 68574.1721483041; 64387.2; 7889.79
611; 0.186177886916312; 68659.5170104635; 64454.87; 7933.77
612; 0.184498906177982; 68632.5660289988; 64486.18; 7890.17
613; 0.185511392677559; 68578.3661267469; 64382.6; 7935.66
614; 0.187246621544825; 68454.3830381398; 64258.5; 7857.7
615; 0.186452073489941; 68084.4143107114; 63951.06; 7769
616; 0.185311833453637; 67743.9133685147; 63649.54; 7738.29
617; 0.185126133953906; 67171.2985861685; 63191.8; 7524.48
618; 0.182657523296405; 66728.2283735596; 62865.79; 7397.46
619; 0.182384665010639; 66345.0393433047; 62524.5; 7324.23
620; 0.183910742093109; 65731.2766919179; 61903.74; 7272.85
621; 0.182546361909854; 65266.4972818025; 61522.57; 7163.5
622; 0.182816476000265; 64856.8810902884; 61120.28; 7135.28
623; 0.180993314174471; 64233.9675958047; 60595.35; 7014.78
624; 0.180072867467794; 63845.1710839739; 60252.71; 6957.84
625; 0.175930397502789; 63279.6208597013; 59771.23; 6951.65
626; 0.175167576979332; 62982.526257035; 59483.48; 6959.96
627; 0.173896023527158; 62614.488809964; 59165.07; 6908.27
628; 0.166702049973865; 62048.4830295974; 58794.21; 6795.41
629; 0.164447746309173; 61740.86821365; 58562.43; 6724.97
630; 0.162584148892551; 61425.7962904956; 58288.09; 6711.82
631; 0.161309017664674; 60991.2764930673; 57859.83; 6748.49
632; 0.160329919283395; 60756.4960432169; 57682.5; 6662.28
633; 0.161066084229699; 60391.4872869358; 57342.16; 6575.79
634; 0.160865930520674; 60119.9380248696; 57084.01; 6552.04
635; 0.159980645517956; 59851.7365744486; 56861.14; 6486.39
636; 0.16185466420454; 59627.2931608327; 56610.25; 6464.46
637; 0.162066250905881; 59405.3266764692; 56396.33; 6434.92
638; 0.160305703303266; 59211.7473599984; 56258.02; 6382.24
639; 0.158567484806747; 58936.6581690156; 56020.93; 6365.53
640; 0.157565682414764; 58734.9201034634; 55817.61; 6405.6
641; 0.157712553687023; 58447.5689086325; 55521.74; 6414.99
642; 0.158384124802684; 58250.5030632821; 55345.1; 6339.9
643; 0.158601824762917; 58122.0816583492; 55211.6; 6339.15
644; 0.157160529825318; 57799.7837222064; 54932.43; 6299.39
645; 0.15476457771338; 57607.2949297566; 54787.8; 6287.41
646; 0.15403470135488; 57329.5235457774; 54543.39; 6239.56
647; 0.154907312666817; 57175.0942773012; 54402.96; 6170.73
648; 0.154011923273448; 56962.8595935272; 54223.42; 6130.91
649; 0.154730824502819; 56729.4122935808; 53981.55; 6118.52
650; 0.152552175018134; 56583.2879810053; 53857.78; 6152.73
651; 0.152670205628077; 56401.8819521892; 53690.78; 6112.63
652; 0.151639754295961; 56239.9948313072; 53508.46; 6197.48
653; 0.153010536611998; 56124.8890339467; 53373.85; 6182.75
654; 0.153723058615112; 55937.7517330784; 53197.75; 6126.54
655; 0.152356326996512; 55815.09159426; 53072.59; 6184.61
656; 0.153544584790309; 55691.8672780897; 52943.74; 6146.82
657; 0.150809549207641; 55580.7108056656; 52900.86; 6100.67
658; 0.151648449917154; 55514.650246922; 52840.08; 6052.84
659; 0.150696033271857; 55364.3656293492; 52741.87; 5970.05
660; 0.147827889412568; 55274.0326502328; 52729.32; 5902.95
661; 0.142786971278547; 55067.7861276438; 52604.84; 5911.68
662; 0.143508444123807; 54998.0824624773; 52521.21; 5912.09
663; 0.138082072120303; 54817.9919380597; 52451.09; 5868.51
664; 0.137411774831471; 54639.9883171437; 52287.7; 5857.45
665; 0.137498892907415; 54496.6500636183; 52132.9; 5880.01
666; 0.132389138333933; 54251.0836321715; 51959.38; 5918.55
667; 0.13223849698839; 54084.5603499464; 51781.68; 5952.26
668; 0.133290494080116; 53920.9178980737; 51634.69; 5860.85
669; 0.13209315333523; 53702.9893372761; 51450.2; 5825.24
670; 0.128946215547253; 53502.5423806945; 51293.57; 5849.09
671; 0.133878041165187; 53363.7640561698; 51072.93; 5839.11
672; 0.130809803238995; 53165.4209149934; 50919.86; 5854.67
673; 0.129632755090069; 53010.9007278508; 50787.07; 5847.19
674; 0.129070178834469; 52754.7404956297; 50579.53; 5741.04
675; 0.127872481234355; 52556.520544254; 50427.07; 5670.38
676; 0.128153064855469; 52256.6507112689; 50091.77; 5749.54
677; 0.127552447054382; 52028.9222816859; 49872.31; 5752.67
678; 0.125868727169026; 51665.0346336067; 49530.92; 5766.75
679; 0.124560577309299; 51412.4618128392; 49327.37; 5691.42
680; 0.127343766353061; 51190.1665822573; 49070.42; 5657.7
681; 0.125578654199698; 50745.7711156346; 48667.39; 5623.25
682; 0.124273185729991; 50436.6433841004; 48374.21; 5636.53
683; 0.123201756038298; 50085.6740082736; 48043.66; 5627.07
684; 0.122563801065793; 49840.9388986996; 47814.76; 5610.48
685; 0.119974865774467; 49418.1750097576; 47448.75; 5568.84
686; 0.120927985742819; 49140.3632830611; 47154.8; 5568.22
687; 0.117344188583468; 48832.3984187575; 46914.24; 5541.32
688; 0.112606692708189; 48369.9992630011; 46556.39; 5457.75
689; 0.112892681863886; 48153.2227085513; 46363.53; 5370.2
690; 0.109321569143857; 47759.5030627926; 46046.68; 5305.36
691; 0.110171223632402; 47510.0821806682; 45810.71; 5221.06
692; 0.107588191315871; 47234.7009506702; 45598.99; 5144.11
693; 0.107131730416856; 46859.1785220265; 45273.63; 5005.64
694; 0.101509100715922; 46550.8362635498; 45056.87; 4975.81
695; 0.104003177828757; 46225.2314453334; 44704.09; 4942.74
696; 0.1022692437242; 45953.397060213; 44432.28; 5024.34
697; 0.0973989356309531; 45506.2637037197; 44035.44; 5098.84
698; 0.0968610672581883; 45218.9582506307; 43744.03; 5139.29
699; 0.0956264018037305; 44803.8024785333; 43359.07; 5097.07
700; 0.0961254388423685; 44577.4046356424; 43110.29; 5147.14
701; 0.0975995604036706; 44384.8559479503; 42902.64; 5120.03
702; 0.0985300230318364; 44056.2280595737; 42569.63; 5084.98
703; 0.0974782183284072; 43810.45313532; 42344.57; 5066.69
704; 0.0966818344195143; 43492.9066899026; 42087.37; 4896.64
705; 0.0983005538171651; 43298.1207149183; 41885.5; 4838.37
706; 0.093851800608515; 42947.675348662; 41620.16; 4760.67
707; 0.0954294163390135; 42772.5861134675; 41416.61; 4780.31
708; 0.0922564906301465; 42555.578629989; 41271.22; 4681.56
709; 0.0892964261929791; 42214.255816016; 40978.27; 4652.88
710; 0.0895567052393332; 42005.2518617053; 40764.97; 4653.78
711; 0.0872953838403352; 41672.8727959779; 40463.52; 4654.28
712; 0.0860570723130753; 41444.07361021; 40255.7; 4638.36
713; 0.0845801591742522; 41122.1144676079; 39964.91; 4594.59
714; 0.0834875896637426; 40822.6098693109; 39680.95; 4591.35
715; 0.0787700343389714; 40355.9191160807; 39286.31; 4557.68
716; 0.0777809494703394; 40020.7597786509; 38975.93; 4507.33
717; 0.0768532365743905; 39692.9038967913; 38672.49; 4453.37
718; 0.0741837556723017; 39192.7381132127; 38238.07; 4314.65
719; 0.072480790193213; 38838.2783739215; 37915.28; 4267.7
720; 0.0750702394671183; 38323.6729854233; 37379.7; 4212.45
721; 0.0754762835138396; 37975.7096918426; 37030.83; 4192.27
722; 0.0727856363889293; 37472.400174739; 36569.84; 4151.01
723; 0.0726742031044735; 37168.1503342731; 36281.38; 4083.14
724; 0.0698549148724387; 36696.4639579093; 35846.8; 4068.68
725; 0.0695627825829727; 36465.2902180045; 35618.41; 4070.88
726; 0.0713023353915535; 36224.9573260376; 35362.68; 4042.28
727; 0.0690135262746832; 36080.9661708915; 35264.68; 3952.13
728; 0.066419632296807; 35935.6428620669; 35147.92; 3961.44
729; 0.0755330131460884; 35927.7625230178; 35036.8; 3938.93
730; 0.0796369479521017; 35916.5899599607; 34982.23; 3916.83
731; 0.0804410535820599; 35931.5612395885; 34979.16; 3952.18
732; 0.0858834937409994; 35992.8923455839; 34973.38; 3962.08
733; 0.0891677106698765; 36054.9300814823; 34983.99; 4008.15
734; 0.0907159018205143; 36034.0928969648; 34934.58; 4044.48
735; 0.0918282190657993; 36021.3766599555; 34904.98; 4055.84
736; 0.0910765742610194; 35956.0061236303; 34849.66; 4051.37
737; 0.088460385784143; 35877.3619615982; 34798.35; 4066.75
738; 0.0873924639823005; 35785.7382495987; 34719.07; 4067.97
739; 0.0889591116544644; 35734.4072823222; 34662.43; 4014.73
740; 0.0869280064708211; 35648.4412665591; 34599.66; 4018.14
741; 0.0868416978239901; 35596.4098255944; 34559.08; 3976.86
742; 0.083227385648447; 35570.6147518694; 34577.6; 3971.06
743; 0.0847759152290821; 35608.5288162199; 34597.75; 3966.91
744; 0.0855087401103647; 35788.1627785067; 34756.32; 4013.5
745; 0.0821357760800986; 35911.9816495674; 34929.32; 3977.68
746; 0.0803876316831944; 36143.8610651824; 35180.48; 3982.95
747; 0.0756521480678311; 36281.8942148178; 35380.24; 3959.61
748; 0.0754094688224517; 36485.8895861498; 35579.02; 3993.96
749; 0.0754579943138217; 36551.6790197738; 35638.56; 4017.77
750; 0.0756723943471806; 36538.8598900333; 35621.81; 4022.63
751; 0.0768880070293025; 36462.6671871698; 35526.21; 4042.69
752; 0.0736470050865629; 36169.3021978019; 35272.84; 4040.09
753; 0.0712341458900838; 35894.0264219682; 35021.98; 4063.05
754; 0.0726355440136388; 35424.000193493; 34535.94; 4057.58
755; 0.0729481541152809; 35052.0029183518; 34165.32; 4032.92
756; 0.0734665038645934; 34473.5885247108; 33598.04; 3953.07
757; 0.0690958918716446; 34062.4284148628; 33242.28; 3935.57
758; 0.0671379179540802; 33454.3729302011; 32670.12; 3871.5
759; 0.0703817785191646; 33097.581687372; 32281.18; 3842.65
760; 0.0738485162283942; 32772.5792309558; 31924.78; 3801.32
761; 0.0748787735460283; 32213.4731372022; 31362.01; 3763.45
762; 0.0738802190739837; 31863.692313241; 31037.12; 3701.07
763; 0.069215622367887; 31319.1305901766; 30554.28; 3654.01
764; 0.0655693738299202; 30986.3793751338; 30276.78; 3577.22
765; 0.0657279608991703; 30542.3231883715; 29844.63; 3508.38
766; 0.0662008584581079; 30288.2245983982; 29592.35; 3473.91
767; 0.0615151963134551; 29847.3183197158; 29220.25; 3368.97
768; 0.0624621368419605; 29604.6440693079; 28985.12; 3278.08
769; 0.0655828866586841; 29253.2822587334; 28613.79; 3222.52
770; 0.0663049330694219; 29033.9173536855; 28396.16; 3178.58
771; 0.07164343724506; 28741.93182531; 28063.51; 3128.02
772; 0.0752291321414292; 28543.3338228606; 27824.41; 3155.48
773; 0.0765307444765204; 28230.2421972596; 27511.03; 3101.69
774; 0.0808277049757493; 28007.6864938791; 27250.38; 3090.89
775; 0.0746585699543; 27633.8787984471; 26923.11; 3139.57
776; 0.0722726355867652; 27384.2998850375; 26692.28; 3156.47
777; 0.0733294603105734; 27071.3990820184; 26378.67; 3113.38
778; 0.0772348759419795; 26886.9954639271; 26156.79; 3114.98
779; 0.0728384413519325; 26517.049351146; 25833.84; 3089.73
780; 0.0690252449066582; 26284.2575333448; 25644.18; 3053.81
781; 0.0711108852666834; 26033.9482276747; 25391.25; 2975.72
782; 0.071428949028228; 25856.5196113637; 25220.98; 2928.73
783; 0.0706268084914839; 25554.6991325311; 24943.53; 2847.78
784; 0.0690051227261188; 25373.7514234592; 24783.44; 2814.52
785; 0.0637634331956567; 25056.8329973942; 24512.17; 2809.55
786; 0.0611877301669738; 24869.5922014763; 24354.29; 2769.2
787; 0.0601492376447826; 24608.7224128598; 24111.29; 2718.46
788; 0.0594740547002796; 24422.2580795864; 23935.54; 2689.25
789; 0.0570240949134872; 24094.9822591668; 23629; 2684.53
790; 0.0595149374412708; 23918.7606518297; 23429.19; 2701.61
791; 0.0571776013572479; 23673.8805086309; 23215.9; 2629.93
792; 0.0600995915586768; 23505.5158944707; 23023.05; 2635.25
793; 0.05975807080016; 23256.643818048; 22777.42; 2632
794; 0.063958029876455; 23105.246197514; 22595.01; 2617.89
795; 0.067584323823322; 22879.6469166235; 22336.97; 2634.77
796; 0.0739347969793538; 22714.4101629353; 22112.83; 2669.71
797; 0.0748971328792171; 22592.5561305145; 21984.92; 2661.85
798; 0.0737421117020916; 22366.1989885063; 21770.62; 2649.81
799; 0.0784570854718338; 22254.4198377607; 21624.52; 2633.75
800; 0.0737587407160972; 22025.9122090346; 21451.6; 2553.96
801; 0.0737327275366704; 21865.1705112686; 21296.11; 2530.61
802; 0.0675378219866914; 21616.4036097618; 21094.24; 2534.16
803; 0.0684541718162045; 21486.580180756; 20965.53; 2493.87
804; 0.0644011244371191; 21254.6513979625; 20777.34; 2427.37
805; 0.0631022108222002; 21093.3891847092; 20626.73; 2421.43
806; 0.0653414269261851; 20888.9583337182; 20408.68; 2406.08
807; 0.0672239600879253; 20755.5394428027; 20262.29; 2401.48
808; 0.0744353302707358; 20605.8650065118; 20069.98; 2355.84
809; 0.0773411995127797; 20485.551155648; 19935.88; 2325.21
810; 0.074162830790389; 20283.5589189801; 19758.37; 2316.34
811; 0.0729902323013205; 20142.593246995; 19629.76; 2297.52
812; 0.0735439735444726; 19955.4517165274; 19440.29; 2289.84
813; 0.0777131166239069; 19869.5280002836; 19329.39; 2271.4
814; 0.0723346978571687; 19697.6330045562; 19206.63; 2217.59
815; 0.0681586292927818; 19566.1394130469; 19107.39; 2198.44
816; 0.0607046010410544; 19352.6415876884; 18944.37; 2196.29
817; 0.0588107053228059; 19179.3018331389; 18785.86; 2184.32
818; 0.0579831646478167; 19070.3579601268; 18686.34; 2162.08
819; 0.0655366535790486; 18894.1519720348; 18460.03; 2162.05
820; 0.0634235051618531; 18734.9220924902; 18313.57; 2167.88
821; 0.0627846053381798; 18553.7110641235; 18130.17; 2200.68
822; 0.0667361274364982; 18449.1795305883; 17998; 2204.84
