# 06/03/2019 19:09:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_950.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.79671176281535; 2; 105.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.316166946769048; 11072.9390964893; 9949.44; 1485.53
452; 0.312762044878599; 11254.7841173728; 10146.84; 1477.89
453; 0.303148292042766; 11565.5785565298; 10453.15; 1527.91
454; 0.306403048757555; 11805.3041812247; 10674.94; 1533.01
455; 0.306215005591797; 12027.1284110974; 10869.94; 1567.29
456; 0.301602411315243; 12260.2707971797; 11067.31; 1637.27
457; 0.304283907567259; 12649.2512678047; 11406.59; 1687.26
458; 0.294797471743799; 12897.8770905757; 11668.57; 1719.54
459; 0.288999560984968; 13126.4687349413; 11888.18; 1763.56
460; 0.283908901624586; 13370.2658009486; 12120.23; 1808.82
461; 0.286315407442029; 13744.5409535886; 12477.98; 1813.95
462; 0.28687279380641; 13969.4033165225; 12696.02; 1816.78
463; 0.28511398808753; 14188.1262953777; 12920.83; 1815.95
464; 0.281047026190375; 14546.9952750298; 13251.1; 1880.37
465; 0.276565959667786; 14792.3686482673; 13499.29; 1903.39
466; 0.273424796762948; 15032.3258567639; 13714.15; 1959.18
467; 0.272329462786888; 15285.6653755863; 13941.45; 2002.55
468; 0.274653305378018; 15810.42690863; 14419.99; 2050.42
469; 0.268506381981468; 16115.3519289522; 14715.46; 2108.14
470; 0.264526438844501; 16435.1074231724; 15030.91; 2142.93
471; 0.257247049554959; 16847.7498769549; 15439.32; 2206.59
472; 0.259437255878983; 17500.9895648502; 16033.97; 2275.28
473; 0.256428818743587; 17959.7992091647; 16472.79; 2329.59
474; 0.251067015020534; 18436.2776840474; 16951.53; 2371.89
475; 0.251374845165663; 19315.307700069; 17780.12; 2445.55
476; 0.251115775141672; 19905.1747886137; 18330.84; 2506.42
477; 0.247248509635949; 20505.9919912125; 18892.02; 2605.57
478; 0.242837960354715; 21210.8931088839; 19567.89; 2696.25
479; 0.246427009974318; 22300.1532936033; 20540.83; 2840.66
480; 0.242431341641519; 23045.9795640407; 21247.71; 2946.79
481; 0.241458674983319; 23785.1613906096; 21945.87; 3021.61
482; 0.242493438441668; 24918.1469579575; 23001.33; 3130.81
483; 0.2400521804007; 25649.2544772319; 23698.95; 3213.18
484; 0.240635844100858; 26389.0150066766; 24387.59; 3284.49
485; 0.239793267768666; 27115.1514066412; 25047.89; 3399.35
486; 0.239699674467804; 28127.05369801; 25989.21; 3511.42
487; 0.240146644388521; 28748.8249733303; 26548.62; 3601.68
488; 0.235333576562115; 29336.4859386126; 27137.19; 3668.26
489; 0.233969130418223; 29916.1715688042; 27674.23; 3755.82
490; 0.226121695227606; 30712.4221796157; 28469.58; 3882.15
491; 0.222113987218638; 31184.1335079162; 28962.28; 3910.11
492; 0.217654910388883; 31630.9515241757; 29398.31; 4004.35
493; 0.212771882223817; 32259.3509907405; 30045.96; 4055.79
494; 0.212634487598951; 32683.7306499034; 30450.65; 4089.41
495; 0.208745195768448; 33054.7770233946; 30849.74; 4108.15
496; 0.205328615725526; 33596.6851834929; 31406.65; 4142.99
497; 0.20112214540919; 33915.6108981366; 31767.86; 4142.86
498; 0.202024471435831; 34254.7117161521; 32067.12; 4195.67
499; 0.203030430160296; 34631.4718596516; 32404.94; 4243.83
500; 0.201238618244725; 35086.1608792287; 32863.49; 4268.88
501; 0.201960302398108; 35404.2214218594; 33146.16; 4315.77
502; 0.199324453983489; 35720.6255503131; 33476.28; 4340.55
503; 0.19638473527921; 36207.3614129582; 33974.55; 4377.29
504; 0.198311199700399; 36597.9057042353; 34328.61; 4399.96
505; 0.195672276348539; 36984.8659676515; 34741.28; 4403.53
506; 0.195545698171898; 37368.139212668; 35107.34; 4434.89
507; 0.192483342808697; 37934.1174562109; 35715.47; 4416.36
508; 0.190161555784666; 38326.2179345697; 36120.4; 4439.31
509; 0.189434681131405; 38748.2317010181; 36537.16; 4462.01
510; 0.182550192201849; 39344.9041697644; 37164.54; 4560.8
511; 0.180830353747318; 39758.5041226904; 37577.28; 4600.76
512; 0.173921471584172; 40120.6504663054; 38001.86; 4641.31
513; 0.171211629528428; 40694.0324011274; 38544.65; 4777.5
514; 0.16876330396455; 41101.3808455962; 38978.11; 4782.45
515; 0.168092233159632; 41534.3159671009; 39357.58; 4916.92
516; 0.165859432839328; 41899.2189407998; 39710.45; 5004.9
517; 0.165626749784351; 42545.673322793; 40331.64; 5063.94
518; 0.165825442483036; 42989.215930378; 40749.91; 5109.82
519; 0.165076790397175; 43398.8012982972; 41153.15; 5141.7
520; 0.168070322324076; 44072.2584294304; 41744.27; 5229.46
521; 0.16658831458957; 44478.9810211231; 42147.85; 5277.47
522; 0.166968595008423; 44919.4151845765; 42528.95; 5393.7
523; 0.164652650786132; 45508.6525486358; 43144.91; 5402.76
524; 0.165047939494417; 45962.9865936381; 43568.3; 5454.65
525; 0.162462972680057; 46305.1444917339; 43928.06; 5495.06
526; 0.158399636638; 46783.1462056038; 44426.05; 5582.88
527; 0.157585477136808; 47140.1520971262; 44754.61; 5673.87
528; 0.156131730830771; 47487.660948948; 45083.01; 5766.75
529; 0.154395005515659; 47762.0481355174; 45349.17; 5845.8
530; 0.154837603421358; 48135.0139012197; 45699.78; 5877.43
531; 0.153786394974289; 48334.3300945677; 45874.99; 5970.71
532; 0.149927331282629; 48495.9282221764; 46081.55; 6006.91
533; 0.147299078067392; 48755.6119503395; 46374.85; 6023.42
534; 0.147643781688827; 48922.6478425717; 46512.86; 6077.02
535; 0.146740626369323; 49096.165172619; 46705.25; 6060.18
536; 0.143546540179516; 49256.578661684; 46893.06; 6117.76
537; 0.140522551357815; 49380.2071029886; 47060.97; 6125.72
538; 0.136315512175554; 49523.4096821886; 47278.55; 6105.66
539; 0.133759121122795; 49773.6456024069; 47591.89; 6041.35
540; 0.133442864924298; 49931.9777641381; 47751.12; 6047.07
541; 0.131630204916167; 50094.8823625341; 47934.66; 6067.28
542; 0.131202977374125; 50415.1433633156; 48265.44; 6052.34
543; 0.130608824731353; 50622.3787441135; 48472.17; 6076.53
544; 0.131777254557643; 50902.3120643579; 48742.04; 6046.08
545; 0.134344698194325; 51341.880955409; 49147.92; 6018.12
546; 0.136168494344131; 51636.2661096235; 49400.39; 6046.02
547; 0.138033861237119; 51890.7649296415; 49589.44; 6133.58
548; 0.139647486701112; 52439.992205391; 50065.48; 6250.24
549; 0.140115408614625; 52725.607213564; 50321; 6302.83
550; 0.137895088559286; 53026.1075984055; 50631.34; 6372.71
551; 0.137328226011729; 53336.8319612056; 50941.36; 6395.47
552; 0.13717858394587; 53785.263999909; 51381.82; 6418.3
553; 0.136920181489889; 54064.6960044449; 51642.05; 6476.44
554; 0.134903283890355; 54362.2798061541; 51958.5; 6516.52
555; 0.132333882837083; 54812.2326645998; 52472.31; 6461.05
556; 0.132582423787187; 55111.8645668055; 52774.37; 6436.57
557; 0.130462792400951; 55429.1308360498; 53127.07; 6436.47
558; 0.129119956317175; 55915.7440083904; 53628.3; 6456.57
559; 0.12930818137668; 56291.0205945485; 53982.54; 6500.87
560; 0.129136934471893; 56696.1763252114; 54374.65; 6540.64
561; 0.124732802097313; 57370.4640665006; 55113.13; 6578.83
562; 0.123639733545119; 57857.7143828552; 55594.48; 6648.59
563; 0.121831635760844; 58367.4848072114; 56111.99; 6718.72
564; 0.12252654562844; 59199.7712893907; 56872.57; 6887.39
565; 0.124218122296277; 59763.81709733; 57392.16; 6918.28
566; 0.122395019872126; 60248.4066114655; 57887.77; 6983.55
567; 0.12182862433653; 60956.2123304239; 58581.27; 7053.7
568; 0.120622213964506; 61275.471626509; 58892.28; 7144.09
569; 0.120226286064604; 61448.3621073471; 59048.64; 7212.18
570; 0.123284139579269; 61655.1371376278; 59201.32; 7186.7
571; 0.123917445687202; 61653.9540352912; 59179.33; 7205.05
572; 0.125145065240525; 61618.7290537843; 59136.17; 7151.54
573; 0.124886038598938; 61386.5701523131; 58913.77; 7132.5
574; 0.124958399875275; 61177.568041096; 58730.17; 7049.31
575; 0.121583738998145; 60782.7048597921; 58409.27; 7020.39
576; 0.122145051190867; 60640.3712851589; 58286.82; 6924.21
577; 0.120306168948277; 60468.618680121; 58156.17; 6901.91
578; 0.117822796813143; 60204.6250886021; 57942.19; 6889.6
579; 0.11661586988943; 60069.671972349; 57832.37; 6878.4
580; 0.113944512467608; 59932.6009190552; 57747.7; 6869.6
581; 0.113458617278848; 59732.0899872429; 57553.64; 6873.83
582; 0.113907595553151; 59646.9023626615; 57452.74; 6891.28
583; 0.115684413650354; 59586.1255865988; 57372.5; 6841
584; 0.114962894439965; 59453.5384507505; 57257.56; 6824.62
585; 0.118425883717372; 59448.0259892744; 57205.45; 6761.24
586; 0.116298814429004; 59349.9347692773; 57145.37; 6763.8
587; 0.117036328410503; 59303.6957545316; 57079.59; 6776.52
588; 0.118052834095094; 59204.8590477735; 56937.13; 6845.66
589; 0.114825399266993; 59140.9647834656; 56955.2; 6779.63
590; 0.118134122787885; 59177.4531851538; 56919.06; 6804.44
591; 0.119034541004896; 59165.1812227865; 56871.59; 6853.91
592; 0.117901420132909; 59163.2961817672; 56866.08; 6926.36
593; 0.117866621001019; 59211.9809784021; 56885.37; 7012.64
594; 0.118229360649; 59275.9458233495; 56949.44; 6986.4
595; 0.118131611396517; 59475.5760415927; 57139.71; 7015.88
596; 0.1165069762071; 59672.6248908074; 57370.84; 7005.49
597; 0.11869019933555; 59975.2145346855; 57620.87; 7029.2
598; 0.116782500239597; 60424.655753592; 58084.9; 7095.26
599; 0.112872068251933; 60785.8627998457; 58524.45; 7090.77
600; 0.110859843932724; 61243.2482222119; 59020.31; 7092.14
601; 0.109631045918194; 62041.1429495075; 59811.73; 7187.95
602; 0.10723692070372; 62633.3241482912; 60413.01; 7313.98
603; 0.107438058471442; 63247.5582394712; 60992.44; 7410
604; 0.106477455698766; 64111.2012326397; 61857.75; 7466.56
605; 0.103692088196263; 64627.8315724124; 62404.92; 7558.6
606; 0.103248295948113; 65177.4883594835; 62931.49; 7665.24
607; 0.104580395028431; 65870.9483682108; 63575.16; 7730.63
608; 0.106082435295652; 66259.247853584; 63913.77; 7781.35
609; 0.106790241014174; 66675.7878567555; 64286.44; 7869.52
610; 0.107841484736978; 66807.7711934911; 64387.2; 7889.79
611; 0.10661960028965; 66862.7702669968; 64454.87; 7933.77
612; 0.106342013573584; 66876.085981078; 64486.18; 7890.17
613; 0.106898855236286; 66800.3630781308; 64382.6; 7935.66
614; 0.106974169808635; 66655.6118993551; 64258.5; 7857.7
615; 0.107514179375061; 66334.4831953794; 63951.06; 7769
616; 0.107236412380608; 66018.875529218; 63649.54; 7738.29
617; 0.10503270953906; 65449.598562445; 63191.8; 7524.48
618; 0.104871348956471; 65083.3779492198; 62865.79; 7397.46
619; 0.103898510509739; 64700.9348833279; 62524.5; 7324.23
620; 0.104652205277873; 64081.7539160571; 61903.74; 7272.85
621; 0.105728378884258; 63691.0019425714; 61522.57; 7163.5
622; 0.105513535355437; 63276.8798857167; 61120.28; 7135.28
623; 0.103148331473021; 62669.0030273922; 60595.35; 7014.78
624; 0.102691668742815; 62301.4129989284; 60252.71; 6957.84
625; 0.10413397025121; 61847.8618646438; 59771.23; 6951.65
626; 0.104997282318612; 61580.8450148688; 59483.48; 6959.96
627; 0.108006803827847; 61307.5036978567; 59165.07; 6908.27
628; 0.10604802367528; 60864.4258332347; 58794.21; 6795.41
629; 0.102893073169537; 60551.1424209479; 58562.43; 6724.97
630; 0.104782203402434; 60310.2783928248; 58288.09; 6711.82
631; 0.108432042244858; 59964.7906732442; 57859.83; 6748.49
632; 0.107231189901503; 59738.4372507637; 57682.5; 6662.28
633; 0.107428800039976; 59376.0181702743; 57342.16; 6575.79
634; 0.110193919177921; 59163.6349791342; 57084.01; 6552.04
635; 0.110572270228302; 58928.1216120766; 56861.14; 6486.39
636; 0.110469608830529; 58669.4528004878; 56610.25; 6464.46
637; 0.11315582152252; 58497.2331120374; 56396.33; 6434.92
638; 0.110881227880328; 58301.0721793773; 56258.02; 6382.24
639; 0.108734546980596; 58020.33348403; 56020.93; 6365.53
640; 0.1105752631301; 57864.8980095389; 55817.61; 6405.6
641; 0.109129136693014; 57546.2661106111; 55521.74; 6414.99
642; 0.107980881457113; 57325.9044786827; 55345.1; 6339.9
643; 0.107362602901294; 57181.7972975655; 55211.6; 6339.15
644; 0.108703907124075; 56915.7050185879; 54932.43; 6299.39
645; 0.107293774587237; 56742.4737238763; 54787.8; 6287.41
646; 0.108602515838969; 56507.7597807915; 54543.39; 6239.56
647; 0.108266657922193; 56340.439311648; 54402.96; 6170.73
648; 0.106164590457437; 56111.7899154469; 54223.42; 6130.91
649; 0.109685911777446; 55929.4603926367; 53981.55; 6118.52
650; 0.108825713652654; 55802.0679202716; 53857.78; 6152.73
651; 0.109426282120625; 55633.9607657399; 53690.78; 6112.63
652; 0.110292714050495; 55495.197524517; 53508.46; 6197.48
653; 0.111106454622195; 55371.4784010046; 53373.85; 6182.75
654; 0.113285117182949; 55216.9748333442; 53197.75; 6126.54
655; 0.114575459082106; 55135.0142221522; 53072.59; 6184.61
656; 0.118635659798318; 55067.0704534391; 52943.74; 6146.82
657; 0.115966687217699; 54961.5612076061; 52900.86; 6100.67
658; 0.117001868380347; 54903.6007031481; 52840.08; 6052.84
659; 0.116866279535154; 54775.6415641549; 52741.87; 5970.05
660; 0.110623725109769; 54633.5993198316; 52729.32; 5902.95
661; 0.107672520254072; 54462.093602614; 52604.84; 5911.68
662; 0.10515208770743; 54336.0740103006; 52521.21; 5912.09
663; 0.0999945503853061; 54165.123483624; 52451.09; 5868.51
664; 0.0988143292908467; 53979.256583432; 52287.7; 5857.45
665; 0.100638319609424; 53862.9781798977; 52132.9; 5880.01
666; 0.0971089448660725; 53640.3707856986; 51959.38; 5918.55
667; 0.100581054786548; 53533.2586999996; 51781.68; 5952.26
668; 0.103334087394569; 53407.0990157656; 51634.69; 5860.85
669; 0.105477169192009; 53249.0656950205; 51450.2; 5825.24
670; 0.107566983483673; 53136.295624646; 51293.57; 5849.09
671; 0.11047461374878; 52963.2998120713; 51072.93; 5839.11
672; 0.110190740960867; 52811.4615082127; 50919.86; 5854.67
673; 0.10873503430633; 52652.40342068; 50787.07; 5847.19
674; 0.10629828571124; 52370.9674089701; 50579.53; 5741.04
675; 0.103019649219989; 52142.6482540757; 50427.07; 5670.38
676; 0.103452368697059; 51839.3835883283; 50091.77; 5749.54
677; 0.1013317970135; 51585.5926771363; 49872.31; 5752.67
678; 0.0976515428154041; 51186.6099493928; 49530.92; 5766.75
679; 0.0998018838537619; 50998.011670299; 49327.37; 5691.42
680; 0.0994861719168897; 50726.4529487822; 49070.42; 5657.7
681; 0.0983296541246944; 50294.7883627398; 48667.39; 5623.25
682; 0.0993215326133896; 50022.546633672; 48374.21; 5636.53
683; 0.100809011079826; 49714.5242750289; 48043.66; 5627.07
684; 0.097929744837358; 49433.6978986213; 47814.76; 5610.48
685; 0.0986119796166918; 49067.4965404954; 47448.75; 5568.84
686; 0.101123513124662; 48815.1860014794; 47154.8; 5568.22
687; 0.0971296667656922; 48501.9631780013; 46914.24; 5541.32
688; 0.0989268750678989; 48149.6762662775; 46556.39; 5457.75
689; 0.0986241673209845; 47927.02331265; 46363.53; 5370.2
690; 0.0960670404403484; 47551.8344148981; 46046.68; 5305.36
691; 0.0945397643208333; 47268.9696086053; 45810.71; 5221.06
692; 0.095020326785243; 47043.6261367166; 45598.99; 5144.11
693; 0.0937898751519649; 46661.7191996201; 45273.63; 5005.64
694; 0.0915531243189375; 46404.3085852147; 45056.87; 4975.81
695; 0.0882029571227554; 45994.1387896754; 44704.09; 4942.74
696; 0.0883611134162223; 45746.5323810903; 44432.28; 5024.34
697; 0.0879529643328345; 45363.6198606435; 44035.44; 5098.84
698; 0.0874729336777167; 45076.0027388808; 43744.03; 5139.29
699; 0.0893354040849231; 44708.7575060644; 43359.07; 5097.07
700; 0.0900213467404866; 44484.24092198; 43110.29; 5147.14
701; 0.0894049177217584; 44260.4063088265; 42902.64; 5120.03
702; 0.0894870187371281; 43919.7893150817; 42569.63; 5084.98
703; 0.0886431628873309; 43677.5910560496; 42344.57; 5066.69
704; 0.087496811689925; 43359.3770923154; 42087.37; 4896.64
705; 0.0878537136829065; 43147.9951845318; 41885.5; 4838.37
706; 0.087011093558452; 42850.9148864676; 41620.16; 4760.67
707; 0.0876422483334238; 42661.9366490547; 41416.61; 4780.31
708; 0.0854127444107275; 42460.3026829166; 41271.22; 4681.56
709; 0.0897119937433291; 42220.0078446215; 40978.27; 4652.88
710; 0.0916475588792174; 42034.2083517648; 40764.97; 4653.78
711; 0.094606890380229; 41774.1632707756; 40463.52; 4654.28
712; 0.0938302965606822; 41551.4151024757; 40255.7; 4638.36
713; 0.0952890277250249; 41268.6305140538; 39964.91; 4594.59
714; 0.09371556528979; 40962.4734030838; 39680.95; 4591.35
715; 0.0916111729128266; 40530.287440212; 39286.31; 4557.68
716; 0.0933082912689608; 40229.3382185512; 38975.93; 4507.33
717; 0.0890267430000923; 39854.5368439925; 38672.49; 4453.37
718; 0.0875699723454307; 39365.0048594643; 38238.07; 4314.65
719; 0.0856650738155728; 39006.1721332516; 37915.28; 4267.7
720; 0.0879910874829186; 38486.1465776518; 37379.7; 4212.45
721; 0.0926662842851477; 38190.9095119104; 37030.83; 4192.27
722; 0.0922734447425942; 37714.0538935988; 36569.84; 4151.01
723; 0.0889833183511649; 37367.1540929826; 36281.38; 4083.14
724; 0.0924679375526047; 36971.5121830171; 35846.8; 4068.68
725; 0.0958304987695997; 36785.0820432391; 35618.41; 4070.88
726; 0.0967561906330419; 36532.7772889385; 35362.68; 4042.28
727; 0.0961434630039308; 36401.8567754537; 35264.68; 3952.13
728; 0.0966341516414353; 36293.980703321; 35147.92; 3961.44
729; 0.097394366869566; 36185.6318447723; 35036.8; 3938.93
730; 0.101554624759612; 36173.7444611177; 34982.23; 3916.83
731; 0.10537907878866; 36226.8209989031; 34979.16; 3952.18
732; 0.105777972249941; 36229.0572425312; 34973.38; 3962.08
733; 0.102705574782796; 36217.5252763939; 34983.99; 4008.15
734; 0.104393417774321; 36199.8698433198; 34934.58; 4044.48
735; 0.1032763691261; 36160.5569317718; 34904.98; 4055.84
736; 0.102002204968858; 36088.7244354455; 34849.66; 4051.37
737; 0.100431948571072; 36023.3873189558; 34798.35; 4066.75
738; 0.100721503730164; 35948.4257726277; 34719.07; 4067.97
739; 0.104941409205412; 35926.9975586334; 34662.43; 4014.73
740; 0.106376718800191; 35883.0888327217; 34599.66; 4018.14
741; 0.105538221070187; 35819.7410326547; 34559.08; 3976.86
742; 0.103909992171593; 35817.3860907091; 34577.6; 3971.06
743; 0.104731808290208; 35846.4618884896; 34597.75; 3966.91
744; 0.107038731756167; 36047.9674063419; 34756.32; 4013.5
745; 0.107575159496729; 36216.335095352; 34929.32; 3977.68
746; 0.102445573367888; 36408.2077427867; 35180.48; 3982.95
747; 0.0992013960991451; 36562.5640871946; 35380.24; 3959.61
748; 0.103886154363243; 36828.3484369355; 35579.02; 3993.96
749; 0.106607453325924; 36928.6193789533; 35638.56; 4017.77
750; 0.108873245607468; 36941.2105393014; 35621.81; 4022.63
751; 0.110265510138763; 36869.1883584719; 35526.21; 4042.69
752; 0.108314390257179; 36591.2881328114; 35272.84; 4040.09
753; 0.108167240388519; 36346.1603320072; 35021.98; 4063.05
754; 0.110173584343939; 35882.9495937042; 34535.94; 4057.58
755; 0.105802658941689; 35451.3485710799; 34165.32; 4032.92
756; 0.106982962291535; 34873.0261484656; 33598.04; 3953.07
757; 0.103997832457375; 34476.7044372376; 33242.28; 3935.57
758; 0.103962441449594; 33884.5283674664; 32670.12; 3871.5
759; 0.1064151459152; 33515.5549549246; 32281.18; 3842.65
760; 0.107410546927778; 33157.8796441455; 31924.78; 3801.32
761; 0.107500818295815; 32584.4256414861; 31362.01; 3763.45
762; 0.106362537024861; 32227.1046721189; 31037.12; 3701.07
763; 0.108883091414494; 31757.4664177424; 30554.28; 3654.01
764; 0.105879804994793; 31422.6235405907; 30276.78; 3577.22
765; 0.10617462015649; 30971.6588663717; 29844.63; 3508.38
766; 0.105625481660088; 30702.639070909; 29592.35; 3473.91
767; 0.105411896262896; 30294.7887258591; 29220.25; 3368.97
768; 0.110044898082874; 30076.5886322592; 28985.12; 3278.08
769; 0.115811665719701; 29743.0581288063; 28613.79; 3222.52
770; 0.113130069815816; 29484.3073007816; 28396.16; 3178.58
771; 0.114769695895358; 29150.3124982285; 28063.51; 3128.02
772; 0.117339677890628; 28945.7613621793; 27824.41; 3155.48
773; 0.118265874105904; 28622.4559995554; 27511.03; 3101.69
774; 0.123184186782334; 28404.5409974137; 27250.38; 3090.89
775; 0.115592215801735; 28023.5776406945; 26923.11; 3139.57
776; 0.117088658362753; 27813.4191315888; 26692.28; 3156.47
777; 0.115868491725845; 27473.2569991154; 26378.67; 3113.38
778; 0.119039423910009; 27282.2302457657; 26156.79; 3114.98
779; 0.122598068292555; 26983.784248329; 25833.84; 3089.73
780; 0.123004791522323; 26784.8149032686; 25644.18; 3053.81
781; 0.124668318466642; 26517.9988377513; 25391.25; 2975.72
782; 0.123769525602256; 26322.2202852076; 25220.98; 2928.73
783; 0.124129492915316; 26017.6846464715; 24943.53; 2847.78
784; 0.121246071830122; 25820.65199852; 24783.44; 2814.52
785; 0.12206502417564; 25554.8413025394; 24512.17; 2809.55
786; 0.122426613080456; 25385.3251939432; 24354.29; 2769.2
787; 0.117359381360008; 25081.8486060192; 24111.29; 2718.46
788; 0.117218406309284; 24894.8207804772; 23935.54; 2689.25
789; 0.121128458824027; 24618.8221616291; 23629; 2684.53
790; 0.121539562701329; 24428.9760283984; 23429.19; 2701.61
791; 0.1217909140605; 24191.4194944179; 23215.9; 2629.93
792; 0.125864173088248; 24033.4590439875; 23023.05; 2635.25
793; 0.122222270729151; 23757.5691655443; 22777.42; 2632
794; 0.131574349593187; 23644.6670322207; 22595.01; 2617.89
795; 0.133330200115249; 23407.5617851674; 22336.97; 2634.77
796; 0.135328618138076; 23213.9490329237; 22112.83; 2669.71
797; 0.128825144936526; 23030.0709900712; 21984.92; 2661.85
798; 0.130468575480611; 22824.3509065749; 21770.62; 2649.81
799; 0.131735973189611; 22682.1742276627; 21624.52; 2633.75
800; 0.129146244720742; 22457.179330314; 21451.6; 2553.96
801; 0.127321721331219; 22278.7640568474; 21296.11; 2530.61
802; 0.119136222217909; 22015.3327746373; 21094.24; 2534.16
803; 0.118331518119802; 21866.2298006053; 20965.53; 2493.87
804; 0.11985609135791; 21665.6580071836; 20777.34; 2427.37
805; 0.124011050564596; 21543.8277529531; 20626.73; 2421.43
806; 0.122055920316718; 21305.8262177643; 20408.68; 2406.08
807; 0.126200709047933; 21188.2757547485; 20262.29; 2401.48
808; 0.132070675545813; 21020.8012641425; 20069.98; 2355.84
809; 0.139604829645683; 20928.0646121964; 19935.88; 2325.21
810; 0.138546830509926; 20739.4984085054; 19758.37; 2316.34
811; 0.13814585490863; 20600.3801103625; 19629.76; 2297.52
812; 0.13721375816237; 20401.4465948822; 19440.29; 2289.84
813; 0.141195161767272; 20310.7542231823; 19329.39; 2271.4
814; 0.140479378120132; 20160.1944549366; 19206.63; 2217.59
815; 0.136740824136906; 20027.7396822522; 19107.39; 2198.44
816; 0.134720383527072; 19850.4381387132; 18944.37; 2196.29
817; 0.133719787371719; 19680.441317835; 18785.86; 2184.32
818; 0.133210183449751; 19568.5806163444; 18686.34; 2162.08
819; 0.141684408744555; 19398.5630432929; 18460.03; 2162.05
820; 0.141904343065198; 19256.3071087642; 18313.57; 2167.88
821; 0.141416805836647; 19084.1590249588; 18130.17; 2200.68
822; 0.143612476235431; 18968.9135381909; 17998; 2204.84
823; 0.14034674073122; 18781.3349752768; 17836.87; 2194.12
824; 0.139407953632769; 18662.2815107695; 17730.5; 2178.67
825; 0.141946485336345; 18544.7905630988; 17610.23; 2146.02
