# 06/03/2019 17:17:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_279.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.728581513732712; 2; 121.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.416476124615284; 8554.92888173523; 7451.35; 1152.9
434; 0.414799670918335; 8721.00613731426; 7622.06; 1149.92
435; 0.412090707163995; 8829.3630241446; 7725.43; 1160.22
436; 0.414228771365314; 8920.75895785342; 7810.18; 1158.66
437; 0.418716799065886; 9051.3670076639; 7906.48; 1178.93
438; 0.415189614140806; 9233.79614583025; 8054.32; 1222.03
439; 0.415272079557223; 9327.58602752783; 8136.76; 1230.73
440; 0.415807795912622; 9435.01773187482; 8228.69; 1242.29
441; 0.413828260126337; 9527.93751032472; 8339.09; 1227.41
442; 0.415812704619568; 9719.76985091175; 8479.44; 1271.58
443; 0.412022172286875; 9825.98021362708; 8574.86; 1291.6
444; 0.409557376368789; 9973.24002572504; 8692.65; 1327.07
445; 0.410549917611794; 10116.9513325402; 8808.71; 1349.4
446; 0.402592374327309; 10320.6640300795; 8995.09; 1391.12
447; 0.395789556206024; 10477.4124902373; 9152.97; 1410.79
448; 0.390801711395662; 10661.4896298242; 9325.63; 1437.98
449; 0.400975253531429; 10981.7866420652; 9579.28; 1468.31
450; 0.39479636490785; 11154.5303501183; 9774.98; 1463.74
451; 0.394810675636445; 11352.3995499934; 9949.44; 1485.53
452; 0.397878055885053; 11556.3033881189; 10146.84; 1477.89
453; 0.38481588849617; 11865.2647788263; 10453.15; 1527.91
454; 0.389012157806157; 12110.0608678506; 10674.94; 1533.01
455; 0.392709113822371; 12353.9901841812; 10869.94; 1567.29
456; 0.386175663803098; 12594.7925746019; 11067.31; 1637.27
457; 0.381269176682549; 12963.6504514025; 11406.59; 1687.26
458; 0.374799722469577; 13231.486919376; 11668.57; 1719.54
459; 0.375808358806173; 13498.4220904047; 11888.18; 1763.56
460; 0.375823128501294; 13774.959255627; 12120.23; 1808.82
461; 0.371786681141078; 14122.636491261; 12477.98; 1813.95
462; 0.374364982755443; 14357.7674142659; 12696.02; 1816.78
463; 0.373967219207216; 14583.0678813224; 12920.83; 1815.95
464; 0.362855323832874; 14924.2096786482; 13251.1; 1880.37
465; 0.353648083568091; 15152.7645867201; 13499.29; 1903.39
466; 0.34496882459578; 15377.238283513; 13714.15; 1959.18
467; 0.343816522529442; 15638.524753628; 13941.45; 2002.55
468; 0.332876070140644; 16105.1806198115; 14419.99; 2050.42
469; 0.330995944528936; 16441.1491543604; 14715.46; 2108.14
470; 0.329336240248499; 16779.140165326; 15030.91; 2142.93
471; 0.321253269233498; 17198.1844971465; 15439.32; 2206.59
472; 0.326253965105586; 17878.8127859686; 16033.97; 2275.28
473; 0.325535312629396; 18360.541970157; 16472.79; 2329.59
474; 0.328886056353061; 18896.4800781524; 16951.53; 2371.89
475; 0.327159666590706; 19778.1381222099; 17780.12; 2445.55
476; 0.329305143639758; 20395.3719610407; 18330.84; 2506.42
477; 0.326830497103305; 21025.4818719258; 18892.02; 2605.57
478; 0.325776451583056; 21772.0417807607; 19567.89; 2696.25
479; 0.330072247591937; 22897.3240946246; 20540.83; 2840.66
480; 0.324230144376735; 23652.7340221801; 21247.71; 2946.79
481; 0.322394189210731; 24401.6809442075; 21945.87; 3021.61
482; 0.320107206055136; 25531.6538094769; 23001.33; 3130.81
483; 0.317789298166824; 26280.8298646052; 23698.95; 3213.18
484; 0.316574437407088; 27020.6141775434; 24387.59; 3284.49
485; 0.316571412395129; 27777.0569586058; 25047.89; 3399.35
486; 0.314169747610369; 28791.2405681493; 25989.21; 3511.42
487; 0.310567113743132; 29394.0118644185; 26548.62; 3601.68
488; 0.307267050229834; 30008.7359370991; 27137.19; 3668.26
489; 0.301286303821056; 30561.2189264469; 27674.23; 3755.82
490; 0.294414769237619; 31389.8033871602; 28469.58; 3882.15
491; 0.292402780880332; 31887.2472772021; 28962.28; 3910.11
492; 0.290347056067182; 32376.6066653018; 29398.31; 4004.35
493; 0.282753985896063; 32987.3501801177; 30045.96; 4055.79
494; 0.281761418970136; 33409.6994923771; 30450.65; 4089.41
495; 0.280338862931551; 33811.0420294183; 30849.74; 4108.15
496; 0.273191423881835; 34320.5099508678; 31406.65; 4142.99
497; 0.273746361945115; 34691.153173574; 31767.86; 4142.86
498; 0.272941130507073; 35022.622132246; 32067.12; 4195.67
499; 0.272289434995884; 35391.0002747391; 32404.94; 4243.83
500; 0.269402863571209; 35839.0316970333; 32863.49; 4268.88
501; 0.269162368110691; 36155.5888453233; 33146.16; 4315.77
502; 0.266257665765193; 36474.2774632032; 33476.28; 4340.55
503; 0.263589096124898; 36971.4465832412; 33974.55; 4377.29
504; 0.267630754825578; 37391.1365903513; 34328.61; 4399.96
505; 0.264926455289209; 37778.9370898974; 34741.28; 4403.53
506; 0.263808224664271; 38157.3555830175; 35107.34; 4434.89
507; 0.26322814065216; 38749.5530335717; 35715.47; 4416.36
508; 0.26207229285452; 39160.361265288; 36120.4; 4439.31
509; 0.262229765765424; 39597.8921256361; 36537.16; 4462.01
510; 0.259214964323008; 40260.5817716335; 37164.54; 4560.8
511; 0.258030784227845; 40689.7163763672; 37577.28; 4600.76
512; 0.253953566776345; 41095.637848525; 38001.86; 4641.31
513; 0.255065275164784; 41746.7269563838; 38544.65; 4777.5
514; 0.256215283565267; 42201.6451466251; 38978.11; 4782.45
515; 0.250551624103467; 42602.1364054327; 39357.58; 4916.92
516; 0.247273879516116; 42973.6071089493; 39710.45; 5004.9
517; 0.245091542830525; 43607.9274576001; 40331.64; 5063.94
518; 0.241986533046187; 44017.6949092872; 40749.91; 5109.82
519; 0.242532600091723; 44452.4850971082; 41153.15; 5141.7
520; 0.246394998931564; 45157.1551462317; 41744.27; 5229.46
521; 0.242944634777338; 45547.4628476369; 42147.85; 5277.47
522; 0.238856658018931; 45948.6261676634; 42528.95; 5393.7
523; 0.23729253451131; 46551.4659079675; 43144.91; 5402.76
524; 0.236004960449801; 46992.5046071731; 43568.3; 5454.65
525; 0.234613383783886; 47360.8165656709; 43928.06; 5495.06
526; 0.233212511011907; 47896.4135467408; 44426.05; 5582.88
527; 0.228200987778374; 48209.1355872689; 44754.61; 5673.87
528; 0.223769154455307; 48529.3735722419; 45083.01; 5766.75
529; 0.218426357147912; 48762.7271913268; 45349.17; 5845.8
530; 0.218818230001602; 49141.2797399223; 45699.78; 5877.43
531; 0.215610913939392; 49323.0230042602; 45874.99; 5970.71
532; 0.214281652081031; 49532.2680896934; 46081.55; 6006.91
533; 0.212940586304798; 49816.5609204547; 46374.85; 6023.42
534; 0.209052406534542; 49924.9369731368; 46512.86; 6077.02
535; 0.204563479127058; 50038.3005539593; 46705.25; 6060.18
536; 0.203897840744368; 50250.2732847905; 46893.06; 6117.76
537; 0.20230941601587; 50399.9607838581; 47060.97; 6125.72
538; 0.197611779989111; 50532.8437376913; 47278.55; 6105.66
539; 0.19902171287054; 50838.1488974197; 47591.89; 6041.35
540; 0.198953634362123; 51002.6207711223; 47751.12; 6047.07
541; 0.197417262652299; 51174.5332935451; 47934.66; 6067.28
542; 0.197335556407437; 51498.6967278652; 48265.44; 6052.34
543; 0.199461804666337; 51755.903066218; 48472.17; 6076.53
544; 0.198318821450622; 51993.1519711389; 48742.04; 6046.08
545; 0.194931935517524; 52331.3210663311; 49147.92; 6018.12
546; 0.198067136497638; 52652.6370100713; 49400.39; 6046.02
547; 0.200111089923693; 52925.7274573799; 49589.44; 6133.58
548; 0.196890117591799; 53413.3239060148; 50065.48; 6250.24
549; 0.193280629829893; 53638.0084669949; 50321; 6302.83
550; 0.189561373609081; 53923.3748372893; 50631.34; 6372.71
551; 0.189005751464618; 54238.2640035616; 50941.36; 6395.47
552; 0.188032779550867; 54676.257388099; 51381.82; 6418.3
553; 0.186932516607726; 54949.6070710807; 51642.05; 6476.44
554; 0.185190005376803; 55258.3158561369; 51958.5; 6516.52
555; 0.179507691902105; 55646.3581556703; 52472.31; 6461.05
556; 0.179640232446888; 55941.5173135706; 52774.37; 6436.57
557; 0.175509561393939; 56223.9965658177; 53127.07; 6436.47
558; 0.176936532213156; 56762.845751256; 53628.3; 6456.57
559; 0.176583300438031; 57135.0019559458; 53982.54; 6500.87
560; 0.176075402073112; 57540.0006628955; 54374.65; 6540.64
561; 0.173737155353547; 58257.3133487433; 55113.13; 6578.83
562; 0.173164172567818; 58764.2628683135; 55594.48; 6648.59
563; 0.171998665131206; 59296.2376186749; 56111.99; 6718.72
564; 0.170018043690775; 60101.7984783471; 56872.57; 6887.39
565; 0.173730397573852; 60709.1392201917; 57392.16; 6918.28
566; 0.171675805295899; 61198.8866753984; 57887.77; 6983.55
567; 0.168359776011533; 61863.2963790057; 58581.27; 7053.7
568; 0.167901411644017; 62209.5896825002; 58892.28; 7144.09
569; 0.168077951673407; 62403.4835170954; 59048.64; 7212.18
570; 0.166278130983105; 62510.8789490384; 59201.32; 7186.7
571; 0.165751370003624; 62489.3750208503; 59179.33; 7205.05
572; 0.16536538382393; 62416.5976381621; 59136.17; 7151.54
573; 0.161592904330909; 62113.3827263307; 58913.77; 7132.5
574; 0.160459196930533; 61872.8760896714; 58730.17; 7049.31
575; 0.156942657057287; 61472.9459184865; 58409.27; 7020.39
576; 0.154631047545564; 61266.3275373756; 58286.82; 6924.21
577; 0.152866903223936; 61094.4804098872; 58156.17; 6901.91
578; 0.152407352196237; 60868.7182330426; 57942.19; 6889.6
579; 0.152342662547868; 60755.098610732; 57832.37; 6878.4
580; 0.149794180922709; 60620.0229972149; 57747.7; 6869.6
581; 0.149273118021992; 60419.742459644; 57553.64; 6873.83
582; 0.15073282346277; 60356.2539092667; 57452.74; 6891.28
583; 0.151447888066846; 60270.4610085969; 57372.5; 6841
584; 0.154683135900204; 60212.2597297354; 57257.56; 6824.62
585; 0.155998757225804; 60159.526054405; 57205.45; 6761.24
586; 0.157059896175595; 60122.6033920604; 57145.37; 6763.8
587; 0.152990811880017; 59986.9585898563; 57079.59; 6776.52
588; 0.154783786454056; 59910.4401399623; 56937.13; 6845.66
589; 0.15377954915569; 59882.4785037757; 56955.2; 6779.63
590; 0.150125054620051; 59789.0301007094; 56919.06; 6804.44
591; 0.15093208262334; 59779.7920816759; 56871.59; 6853.91
592; 0.147980550071525; 59749.3643050398; 56866.08; 6926.36
593; 0.145607416614607; 59759.5663683628; 56885.37; 7012.64
594; 0.14340140490508; 59771.2788542134; 56949.44; 6986.4
595; 0.143239742360386; 59972.0496763213; 57139.71; 7015.88
596; 0.142073070475257; 60177.7246832765; 57370.84; 7005.49
597; 0.141262682752782; 60422.9634075086; 57620.87; 7029.2
598; 0.13959337971709; 60881.675310396; 58084.9; 7095.26
599; 0.136208106976706; 61253.4046592905; 58524.45; 7090.77
600; 0.133723185150326; 61701.6991209063; 59020.31; 7092.14
601; 0.131082626093537; 62477.373674388; 59811.73; 7187.95
602; 0.129253435444332; 63089.1706874668; 60413.01; 7313.98
603; 0.126726151121264; 63652.4141179008; 60992.44; 7410
604; 0.123988516872934; 64481.7991411716; 61857.75; 7466.56
605; 0.124395258342714; 65071.658264542; 62404.92; 7558.6
606; 0.124354235381327; 65636.613664236; 62931.49; 7665.24
607; 0.127492428062545; 66373.9219792541; 63575.16; 7730.63
608; 0.127819484273417; 66739.8530248126; 63913.77; 7781.35
609; 0.127810883801575; 67146.1082466593; 64286.44; 7869.52
610; 0.127613416858022; 67251.5648731552; 64387.2; 7889.79
611; 0.127497633890771; 67334.2804072143; 64454.87; 7933.77
612; 0.127793624079217; 67358.1845470948; 64486.18; 7890.17
613; 0.127635007626794; 67269.3587799224; 64382.6; 7935.66
614; 0.126986476326635; 67104.0541557769; 64258.5; 7857.7
615; 0.12602211486533; 66744.7755214939; 63951.06; 7769
616; 0.126275958477899; 66439.5448898115; 63649.54; 7738.29
617; 0.123758116286785; 65852.122658241; 63191.8; 7524.48
618; 0.124547747100294; 65499.4510124727; 62865.79; 7397.46
619; 0.124498204309908; 65132.4510999954; 62524.5; 7324.23
620; 0.123900036443549; 64482.3383473307; 61903.74; 7272.85
621; 0.121030854079819; 64004.8474433218; 61522.57; 7163.5
622; 0.120781216153598; 63588.9372777239; 61120.28; 7135.28
623; 0.120360063393607; 63015.0208397416; 60595.35; 7014.78
624; 0.120991755282607; 62666.500475193; 60252.71; 6957.84
625; 0.121835822961556; 62200.8708905444; 59771.23; 6951.65
626; 0.120501315962144; 61890.5446283752; 59483.48; 6959.96
627; 0.118745766574105; 61520.5228304688; 59165.07; 6908.27
628; 0.116206877345204; 61062.7418318372; 58794.21; 6795.41
629; 0.114748463359184; 60780.2828382672; 58562.43; 6724.97
630; 0.116484124919013; 60536.1134019788; 58288.09; 6711.82
631; 0.115093150247861; 60094.1008853943; 57859.83; 6748.49
632; 0.112483495230377; 59839.1393896463; 57682.5; 6662.28
633; 0.111021252183054; 59444.0310135696; 57342.16; 6575.79
634; 0.111048201589524; 59179.7573482781; 57084.01; 6552.04
635; 0.113519185212916; 58983.2097374536; 56861.14; 6486.39
636; 0.112418523239696; 58705.7814346865; 56610.25; 6464.46
637; 0.113950803262433; 58511.99310926; 56396.33; 6434.92
638; 0.112409041574979; 58329.2230499819; 56258.02; 6382.24
639; 0.1110977868283; 58063.7885782599; 56020.93; 6365.53
640; 0.112328376855735; 57897.3567042619; 55817.61; 6405.6
641; 0.111801201468146; 57595.8373348545; 55521.74; 6414.99
642; 0.111089198681461; 57382.9235416508; 55345.1; 6339.9
643; 0.108742906985932; 57207.1270800398; 55211.6; 6339.15
644; 0.108625153743843; 56914.2681832821; 54932.43; 6299.39
645; 0.10538465597179; 56707.6934767676; 54787.8; 6287.41
646; 0.104637050797007; 56436.0336367419; 54543.39; 6239.56
647; 0.104190145820243; 56267.4883402891; 54402.96; 6170.73
648; 0.102390556080882; 56044.6604427495; 54223.42; 6130.91
649; 0.10648149381294; 55872.5531840967; 53981.55; 6118.52
650; 0.107736091625569; 55782.6006558373; 53857.78; 6152.73
651; 0.107981667535843; 55608.307447171; 53690.78; 6112.63
652; 0.108955590788708; 55471.1115005039; 53508.46; 6197.48
653; 0.111912836311889; 55385.9766672922; 53373.85; 6182.75
654; 0.112259644068673; 55198.6965208018; 53197.75; 6126.54
655; 0.112938663840309; 55105.5509655314; 53072.59; 6184.61
656; 0.118008864320731; 55055.852123909; 52943.74; 6146.82
657; 0.11458014427376; 54936.9226602136; 52900.86; 6100.67
658; 0.111945808756699; 54814.4287620998; 52840.08; 6052.84
659; 0.112000416039898; 54690.9631192598; 52741.87; 5970.05
660; 0.107472669954508; 54579.356984728; 52729.32; 5902.95
661; 0.101722976442617; 54359.4693522327; 52604.84; 5911.68
662; 0.0969627530971406; 54194.7308474917; 52521.21; 5912.09
663; 0.0947919027125261; 54075.9435005121; 52451.09; 5868.51
664; 0.0919259643224583; 53861.3378646087; 52287.7; 5857.45
665; 0.0928584491822242; 53729.2340541933; 52132.9; 5880.01
666; 0.0902356263822721; 53521.3911689973; 51959.38; 5918.55
667; 0.0910879383836218; 53367.93988799; 51781.68; 5952.26
668; 0.0907419343882925; 53191.115635267; 51634.69; 5860.85
669; 0.0931854322876442; 53039.4356488327; 51450.2; 5825.24
670; 0.0946638328548127; 52915.252275354; 51293.57; 5849.09
671; 0.0953458913262636; 52704.4269435247; 51072.93; 5839.11
672; 0.094039029793001; 52534.1913769936; 50919.86; 5854.67
673; 0.0931010250618602; 52384.2043059331; 50787.07; 5847.19
674; 0.0936902795900707; 52158.4855832581; 50579.53; 5741.04
675; 0.0911686292359727; 51945.2941344768; 50427.07; 5670.38
676; 0.0944712426465173; 51687.6660576222; 50091.77; 5749.54
677; 0.0945765014640946; 51471.3764963832; 49872.31; 5752.67
678; 0.0958183420554149; 51155.5278795552; 49530.92; 5766.75
679; 0.0942976802048595; 50905.8736101483; 49327.37; 5691.42
680; 0.0929288609337876; 50617.3008642845; 49070.42; 5657.7
681; 0.0920284317177791; 50190.5004028201; 48667.39; 5623.25
682; 0.0955358117156422; 49959.7189438809; 48374.21; 5636.53
683; 0.0937794250372077; 49598.0120301309; 48043.66; 5627.07
684; 0.08859788346853; 49279.427058237; 47814.76; 5610.48
685; 0.0847897355875032; 48840.6000742536; 47448.75; 5568.84
686; 0.084610191697661; 48544.0474018787; 47154.8; 5568.22
687; 0.0852564471916063; 48307.8784401143; 46914.24; 5541.32
688; 0.085701038024611; 47936.6649434532; 46556.39; 5457.75
689; 0.0818927313895981; 47661.7791143936; 46363.53; 5370.2
690; 0.0803597573407394; 47305.7366232407; 46046.68; 5305.36
691; 0.0799548239364822; 47043.9994110466; 45810.71; 5221.06
692; 0.0822324295302778; 46849.2060677466; 45598.99; 5144.11
693; 0.0821202336811243; 46489.0086243809; 45273.63; 5005.64
694; 0.0795818376845953; 46228.1204578758; 45056.87; 4975.81
695; 0.0767697462509227; 45826.9176405388; 44704.09; 4942.74
696; 0.076215606518643; 45565.8843477806; 44432.28; 5024.34
697; 0.0723469604859994; 45127.9532157303; 44035.44; 5098.84
698; 0.0732263412065921; 44859.0662306873; 43744.03; 5139.29
699; 0.0773047572508825; 44526.9973865675; 43359.07; 5097.07
700; 0.0797562260032853; 44327.5695033467; 43110.29; 5147.14
701; 0.0788537660420285; 44100.1690575084; 42902.64; 5120.03
702; 0.0802905790181665; 43781.035572613; 42569.63; 5084.98
703; 0.080068348101104; 43548.6424909325; 42344.57; 5066.69
704; 0.0818217139714919; 43276.8739198226; 42087.37; 4896.64
705; 0.0834634187853984; 43084.9047819247; 41885.5; 4838.37
706; 0.0779279496460105; 42722.4355937988; 41620.16; 4760.67
707; 0.0758511010906082; 42494.3938239489; 41416.61; 4780.31
708; 0.0733604297501903; 42292.515091606; 41271.22; 4681.56
709; 0.0727863399098786; 41985.7334289833; 40978.27; 4652.88
710; 0.0707640304521347; 41744.9897896561; 40764.97; 4653.78
711; 0.0734846739148214; 41481.545145785; 40463.52; 4654.28
712; 0.0695727087379321; 41216.438831019; 40255.7; 4638.36
713; 0.0681932298127226; 40897.9126210676; 39964.91; 4594.59
714; 0.0688431978872009; 40622.3535860827; 39680.95; 4591.35
715; 0.0688069005508578; 40220.6308835196; 39286.31; 4557.68
716; 0.0720722234250754; 39944.0745876; 38975.93; 4507.33
717; 0.0707564897818866; 39611.9547340808; 38672.49; 4453.37
718; 0.0664621287557286; 39093.3687710626; 38238.07; 4314.65
719; 0.065875229064065; 38754.1606074789; 37915.28; 4267.7
720; 0.0691724325953549; 38249.5108354194; 37379.7; 4212.45
721; 0.0720940673117748; 37933.3680812866; 37030.83; 4192.27
722; 0.0722007321350218; 37465.1472150645; 36569.84; 4151.01
723; 0.0677368576162795; 37107.9048644646; 36281.38; 4083.14
724; 0.067224588782599; 36664.4706002455; 35846.8; 4068.68
725; 0.0695061469884661; 36464.6007176302; 35618.41; 4070.88
726; 0.0712346097618638; 36224.1383027258; 35362.68; 4042.28
727; 0.0708228220053514; 36102.3663682691; 35264.68; 3952.13
728; 0.0686294977623603; 35961.8514014567; 35147.92; 3961.44
729; 0.0705617334921392; 35869.1229470414; 35036.8; 3938.93
730; 0.0737154347483616; 35847.1143587199; 34982.23; 3916.83
731; 0.0779333842399623; 35901.8710840828; 34979.16; 3952.18
732; 0.0779778200958429; 35899.0450702774; 34973.38; 3962.08
733; 0.080393630242356; 35949.5498453252; 34983.99; 4008.15
734; 0.0801466416781419; 35905.9892502534; 34934.58; 4044.48
735; 0.0806904576416499; 35885.9699213756; 34904.98; 4055.84
736; 0.0803936156739634; 35826.2356539174; 34849.66; 4051.37
737; 0.0779263887104301; 35748.8715786406; 34798.35; 4066.75
738; 0.0776168533443711; 35666.4220864793; 34719.07; 4067.97
739; 0.0772682639637189; 35593.5299410078; 34662.43; 4014.73
740; 0.0768323857343397; 35526.6381983355; 34599.66; 4018.14
741; 0.0761108470705155; 35468.2291034355; 34559.08; 3976.86
742; 0.0737875039963686; 35457.9842557487; 34577.6; 3971.06
743; 0.0741840627914596; 35482.2427119703; 34597.75; 3966.91
744; 0.0786350928543826; 35705.2177687459; 34756.32; 4013.5
745; 0.0791367803438445; 35876.1020580194; 34929.32; 3977.68
746; 0.0793975270088981; 36131.9954575535; 35180.48; 3982.95
747; 0.0769282954661392; 36297.1038778585; 35380.24; 3959.61
748; 0.0768419430905564; 36503.1164326848; 35579.02; 3993.96
749; 0.0797023369942727; 36603.0399135161; 35638.56; 4017.77
750; 0.0825813587442773; 36622.5874513886; 35621.81; 4022.63
751; 0.0839286151829599; 36548.4182472152; 35526.21; 4042.69
752; 0.081172144732187; 36260.9013499678; 35272.84; 4040.09
753; 0.0822033969373746; 36028.3116865409; 35021.98; 4063.05
754; 0.0807221425174147; 35522.868954366; 34535.94; 4057.58
755; 0.0791701588475913; 35127.6312242487; 34165.32; 4032.92
756; 0.0802235984655525; 34554.1172541044; 33598.04; 3953.07
757; 0.0746533763588232; 34128.3941614408; 33242.28; 3935.57
758; 0.0750269926576616; 33546.5269638888; 32670.12; 3871.5
759; 0.0758310350423378; 33160.7909769643; 32281.18; 3842.65
760; 0.0767213232633002; 32805.5597662362; 31924.78; 3801.32
761; 0.0747319620740548; 32211.8037114013; 31362.01; 3763.45
762; 0.0762029833845615; 31889.6794136229; 31037.12; 3701.07
763; 0.0795745202714219; 31433.5991003777; 30554.28; 3654.01
764; 0.0797058471646927; 31139.3659305791; 30276.78; 3577.22
765; 0.0832796909573094; 30728.6323684857; 29844.63; 3508.38
766; 0.0804250521423228; 30437.7431287932; 29592.35; 3473.91
767; 0.0790449443137971; 30026.0115578484; 29220.25; 3368.97
768; 0.0806262890657203; 29784.8032836759; 28985.12; 3278.08
769; 0.0850365837926353; 29442.9733405799; 28613.79; 3222.52
770; 0.083809888162411; 29202.2896499791; 28396.16; 3178.58
771; 0.0821535036086602; 28841.4560620121; 28063.51; 3128.02
772; 0.0804536782551555; 28593.2619631684; 27824.41; 3155.48
773; 0.0826073398331696; 28287.3481555017; 27511.03; 3101.69
774; 0.086549226576732; 28061.2936755328; 27250.38; 3090.89
775; 0.0845885254909928; 27728.4145305106; 26923.11; 3139.57
776; 0.0818946944161984; 27476.4323497097; 26692.28; 3156.47
777; 0.0793094915824127; 27127.8912688672; 26378.67; 3113.38
778; 0.083217698764179; 26943.5591582582; 26156.79; 3114.98
779; 0.0872745418791545; 26652.456955856; 25833.84; 3089.73
780; 0.0851735041036167; 26434.0018468721; 25644.18; 3053.81
781; 0.0816591355396883; 26129.2830238892; 25391.25; 2975.72
782; 0.0854223081683153; 25981.0256295896; 25220.98; 2928.73
783; 0.0841794748947571; 25671.9771399349; 24943.53; 2847.78
784; 0.0866969097710505; 25525.0976363408; 24783.44; 2814.52
785; 0.0874927236022778; 25259.527014814; 24512.17; 2809.55
786; 0.0802129967473483; 25029.8165099412; 24354.29; 2769.2
787; 0.0725590738489479; 24711.3513905151; 24111.29; 2718.46
788; 0.0739338118707624; 24540.5924571022; 23935.54; 2689.25
789; 0.0717794726011587; 24215.5583812463; 23629; 2684.53
790; 0.0741385140279048; 24039.054383612; 23429.19; 2701.61
791; 0.0749356131203395; 23816.1184316371; 23215.9; 2629.93
792; 0.0793770018531666; 23660.2705734893; 23023.05; 2635.25
793; 0.080486831471193; 23422.8760223203; 22777.42; 2632
794; 0.0866073960408739; 23285.9354165246; 22595.01; 2617.89
795; 0.0923351582911635; 23078.3868872708; 22336.97; 2634.77
796; 0.0991219168551549; 22919.3484639492; 22112.83; 2669.71
797; 0.0976301722628092; 22776.9879712922; 21984.92; 2661.85
798; 0.0975770372308515; 22558.7020306607; 21770.62; 2649.81
799; 0.0976162229794683; 22408.2407136588; 21624.52; 2633.75
800; 0.0861992862956494; 22122.7787924934; 21451.6; 2553.96
801; 0.0835860120417025; 21941.217001144; 21296.11; 2530.61
802; 0.0793697956913932; 21707.8816278339; 21094.24; 2534.16
803; 0.0788623313479719; 21565.8035978463; 20965.53; 2493.87
804; 0.0765931660048583; 21345.013180549; 20777.34; 2427.37
805; 0.0743240477781253; 21176.3779297399; 20626.73; 2421.43
806; 0.0788399578246695; 20988.1764290758; 20408.68; 2406.08
807; 0.0854455880058; 20889.2389125408; 20262.29; 2401.48
808; 0.0934166746886001; 20742.5180963815; 20069.98; 2355.84
809; 0.10063763069617; 20651.1210761008; 19935.88; 2325.21
810; 0.09525388639422; 20432.9166036137; 19758.37; 2316.34
811; 0.097108093825495; 20312.0466224132; 19629.76; 2297.52
812; 0.0914444419716276; 20080.8411345469; 19440.29; 2289.84
813; 0.0953744621986878; 19992.281588037; 19329.39; 2271.4
814; 0.0878117194607631; 19802.6899735361; 19206.63; 2217.59
815; 0.0843682668267157; 19675.2402236347; 19107.39; 2198.44
816; 0.0774104663184017; 19464.9976533494; 18944.37; 2196.29
817; 0.0808528026506826; 19326.7627950728; 18785.86; 2184.32
818; 0.0804226875024681; 19218.9731632672; 18686.34; 2162.08
819; 0.0882738362399415; 19044.7655605568; 18460.03; 2162.05
820; 0.0878892340783081; 18897.45940491; 18313.57; 2167.88
821; 0.0879229503338434; 18723.2927845535; 18130.17; 2200.68
822; 0.0892832522517121; 18601.6127265349; 17998; 2204.84
