# 06/03/2019 18:48:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_822.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.09195542635907; 2; 114; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.110869998951094; 18582.9709088827; 17836.87; 2194.12
824; 0.110940749720985; 18472.0110593562; 17730.5; 2178.67
825; 0.109063468768925; 18328.2922792081; 17610.23; 2146.02
826; 0.113933043548851; 18261.4248099237; 17535.63; 2076.42
827; 0.111791601550752; 18133.5385826894; 17428.2; 2056.75
828; 0.116460960465224; 18063.2954625063; 17337.68; 2031.24
829; 0.121162460216589; 17928.8222471112; 17185.3; 2000.41
830; 0.115530306305636; 17751.7806489896; 17061.23; 1948.34
831; 0.119266582552241; 17670.9008910724; 16971.77; 1909.83
832; 0.120698683822828; 17553.1564722375; 16860.01; 1870.11
833; 0.117415469572182; 17446.7588666862; 16770.25; 1875.35
834; 0.108327771787605; 17254.3582623492; 16645.37; 1828.97
835; 0.105644383728996; 17144.0306757085; 16549.23; 1831.26
836; 0.0955714343952534; 16976.9920822631; 16453.14; 1782.35
837; 0.0941451881483413; 16889.5837768206; 16379.07; 1763.51
838; 0.0892741293176618; 16716.6730917333; 16235.15; 1754.35
839; 0.0948394356252213; 16592.4430828885; 16074.2; 1778.6
840; 0.0968281188700642; 16510.3508201568; 15981.44; 1777.93
841; 0.102847713117173; 16427.2438981186; 15866.44; 1776.81
842; 0.108203333855322; 16370.9181815879; 15776.56; 1789.51
843; 0.111942610176237; 16253.683496444; 15646.69; 1766.05
844; 0.110061479365764; 16144.8010745766; 15542.12; 1783.07
845; 0.117525326854854; 16032.7853034544; 15390.02; 1780.43
846; 0.115715365338942; 15957.482968435; 15331.09; 1761.82
847; 0.109874754394216; 15818.1381829583; 15227.78; 1748.28
848; 0.107339684406859; 15657.7122832357; 15098.25; 1695.53
849; 0.0979658342170515; 15520.8671816014; 15011.88; 1689.72
850; 0.0958598852293481; 15346.9888516188; 14856.35; 1664.16
851; 0.10346735667823; 15270.6037962324; 14747.7; 1642.82
852; 0.102910189662206; 15128.284742552; 14619.18; 1607.71
853; 0.104104256678498; 15027.0778349701; 14518.29; 1587.92
854; 0.10836433146812; 14852.3989602116; 14338.6; 1540.12
855; 0.10970662179636; 14673.1098072432; 14151.45; 1544.2
856; 0.116333260773969; 14588.4047488961; 14045.55; 1515.11
857; 0.121149598856; 14461.0784448584; 13919.7; 1450.59
858; 0.119366132178298; 14364.5657462565; 13825.47; 1465.77
859; 0.120914073918206; 14201.7341168132; 13648.99; 1483.35
860; 0.122490285032653; 14100.4754295872; 13531.11; 1507.95
861; 0.12556147229877; 13978.1258946523; 13401.13; 1490.49
862; 0.125263595153067; 13852.2931612539; 13274.97; 1494.59
863; 0.123258539894342; 13729.4580573745; 13154.46; 1512.49
864; 0.133997217853318; 13595.2454542002; 12956.07; 1546.21
865; 0.132637951549695; 13452.218501641; 12824.65; 1533.39
866; 0.14126475247985; 13297.0867137415; 12635.79; 1516.83
867; 0.135904724555105; 13069.0219876309; 12433.88; 1513.95
868; 0.135140749708918; 12912.2416060482; 12293.84; 1482.09
869; 0.13259936549598; 12654.3524150049; 12058.37; 1455.45
870; 0.137250566010318; 12500.0899261239; 11894.82; 1427.76
871; 0.129852355827189; 12194.9985799034; 11642.25; 1377.84
872; 0.127286396515501; 12010.4495418721; 11469.19; 1376.13
873; 0.116837391453978; 11716.8705746572; 11235.69; 1332.53
874; 0.110226530196197; 11449.8433435605; 11012.1; 1284.65
875; 0.108277075137576; 11284.6950549918; 10866.29; 1249.76
876; 0.112881954447799; 11068.4960222707; 10645.77; 1210.92
877; 0.117078051099219; 10938.9920715809; 10509.02; 1187.3
878; 0.115747065034229; 10752.7166001946; 10330.64; 1178.63
879; 0.116485229505715; 10603.5344769048; 10193.75; 1136.83
880; 0.117414695382633; 10521.9296946269; 10109.79; 1134.09
881; 0.125433711051372; 10416.8367320799; 9979.85; 1125.33
882; 0.129685598720888; 10340.9640667262; 9891.73; 1118.72
883; 0.126358020747327; 10237.0045723072; 9795.02; 1129.43
884; 0.131978533987436; 10148.6553364002; 9695.26; 1109.03
885; 0.132218676681574; 10099.1227361381; 9644.88; 1108.83
886; 0.121735944047422; 10005.1251760459; 9598.29; 1078.41
887; 0.128690878589028; 9968.37660233287; 9533.9; 1089.26
888; 0.129191969589707; 9900.93319601233; 9478.5; 1054.82
889; 0.12776169647008; 9864.30850918534; 9465.16; 1007.67
890; 0.125244329730354; 9825.51224041716; 9433.9; 1008.35
891; 0.119648635307165; 9788.1057180628; 9408.11; 1024.03
892; 0.113277996988914; 9791.904547734; 9432.88; 1021.76
893; 0.110709281917933; 9814.73547989221; 9463.6; 1022.36
894; 0.100090930964691; 9876.31983735604; 9551.22; 1046.8
895; 0.106501501851032; 9958.92220145791; 9605.56; 1069.14
896; 0.104791784285643; 10084.7771184945; 9731.54; 1086.02
897; 0.0985030190303704; 10161.1041174697; 9819.83; 1116.08
898; 0.102309344963255; 10366.7620458984; 10007.83; 1129.97
899; 0.0947853240039184; 10537.3037537581; 10203.23; 1135.01
900; 0.0972059156946548; 10658.6414163932; 10302.21; 1180.62
901; 0.111326052158816; 10832.4669040218; 10410.07; 1221.5
902; 0.114152884736113; 10946.2003732235; 10506.52; 1239.79
903; 0.1166359853308; 11010.287021198; 10552.68; 1262.66
904; 0.128955361458433; 11068.7253053477; 10574.7; 1232.72
905; 0.129554496439891; 11045.2375707221; 10548.03; 1234.76
906; 0.134342386002671; 10987.2189456562; 10477.21; 1221.21
907; 0.142943450843957; 10879.6390874423; 10347.55; 1197.22
908; 0.134098569744569; 10743.6841010491; 10275.37; 1123.04
909; 0.124046530416356; 10520.2182403283; 10095.42; 1101.09
910; 0.118859556412901; 10246.0915234621; 9857.05; 1052.24
911; 0.113400206590468; 10024.5214988011; 9654.96; 1047.5
912; 0.115895018310819; 9705.7122859907; 9338.38; 1018.6
913; 0.115250758635855; 9448.72793154833; 9092.46; 993.31
914; 0.114873235962906; 9071.8934283348; 8733.46; 946.53
915; 0.117580980584514; 8691.79902924121; 8353.23; 924.95
916; 0.121710286140286; 8458.40419170732; 8121.34; 889.45
917; 0.130581390230806; 8106.45095335103; 7752.42; 870.64
918; 0.129704682307333; 7791.53041564695; 7459.75; 821.3
919; 0.123613582220582; 7572.73222888287; 7264.7; 799.98
920; 0.123519992544332; 7284.35858674033; 6995.79; 749.9
921; 0.139254803160162; 7036.80355948802; 6721.88; 725.82
922; 0.14798230190934; 6870.28040462279; 6539.28; 717.81
923; 0.14646848727651; 6604.43553292961; 6288.76; 691.56
924; 0.145039514107171; 6448.18484830849; 6145.76; 668.97
925; 0.149924026578188; 6197.92837481008; 5898.34; 641.02
926; 0.162147199692267; 5963.14186129993; 5662.37; 594.98
927; 0.153422357514178; 5799.97826664392; 5522.49; 580.06
928; 0.131037276663868; 5543.58221618834; 5315.76; 557.52
929; 0.118446111470171; 5282.57428815855; 5094.54; 509
930; 0.114980928176567; 5099.3473470695; 4918.46; 504.36
931; 0.110679158128987; 4785.32813274133; 4620.77; 476.6
932; 0.114639007592896; 4464.78762541591; 4308.68; 436.45
933; 0.110449984780841; 4207.57440588664; 4066.76; 408.57
934; 0.11695966122278; 3811.33643424805; 3675.65; 371.73
935; 0.117331752092479; 3376.41452578507; 3254.36; 333.29
936; 0.111558435305842; 3077.82230985265; 2974.81; 295.81
937; 0.116694046096985; 2654.37503517309; 2559.82; 259.54
938; 0.106479678317073; 2254.32851766944; 2188.07; 199.29
939; 0.106339260116402; 2023.90192802046; 1968.44; 167.02
940; 0.103915272980267; 1745.13940646896; 1694.3; 156.65
941; 0.0965575150883277; 1533.50567672674; 1492.72; 135.23
942; 0.0870133893938996; 1422.71837542321; 1387.37; 130.04
943; 0.138011633335797; 1343.74033350316; 1286.69; 132.31
944; 0.146278227409919; 1303.88406054474; 1244.67; 129.55
945; 0.135695619962799; 1303.0817568055; 1249.62; 126.07
946; 0.112513947855247; 1322.35765405066; 1278.41; 124.97
947; 0.120707186851397; 1361.57650968592; 1312.83; 129.19
948; 0.1057271455698; 1393.82849856779; 1348.84; 136.11
949; 0.117205255263031; 1467.43555917218; 1415.09; 142.84
950; 0.115551594516607; 1544.81521730762; 1490.69; 149.79
951; 0.111534987282144; 1600.51892590428; 1540.43; 172.26
952; 0.135803655525333; 1697.33320258919; 1616.44; 190.44
953; 0.142395202329909; 1788.21033606949; 1698.68; 200.99
954; 0.144257969014846; 1854.89679234588; 1761.94; 205.96
955; 0.14606450797326; 1953.92337960707; 1851.17; 224.82
956; 0.162437293761643; 2054.47981689605; 1937.02; 231.07
957; 0.14322594991862; 2100.66624765356; 1996.3; 232.82
958; 0.130180866600253; 2179.42150330563; 2090.68; 217.78
959; 0.118001254200747; 2238.86392790426; 2161.75; 208.75
960; 0.129115677505059; 2288.67916645346; 2195.68; 230.05
961; 0.15319277112177; 2351.38712310052; 2242.09; 227.85
962; 0.150559623438936; 2393.62321074407; 2286.61; 226.96
963; 0.159249312166243; 2422.0325396035; 2305.87; 232.89
964; 0.159213719606436; 2450.96777210189; 2338.55; 225.41
965; 0.175246882216781; 2474.05547179642; 2344.92; 235.21
966; 0.163835611903529; 2498.06849910131; 2370.41; 248.69
967; 0.159433381923866; 2497.40475637745; 2385.29; 224.41
968; 0.139902578175538; 2496.21101374449; 2395.91; 228.76
969; 0.150016486059744; 2499.79322759142; 2396.97; 218.68
970; 0.144896759408656; 2496.60543708438; 2398.3; 216.43
971; 0.144329432630025; 2490.50358421613; 2389.14; 224.01
972; 0.122399196830026; 2465.02633177009; 2381.04; 218.84
973; 0.161753438153397; 2471.12952150548; 2367.5; 204.3
974; 0.133106799078827; 2441.41848129087; 2349.98; 219.04
975; 0.146667831280857; 2438.89999507553; 2340.69; 213.48
976; 0.133738868040608; 2419.51996893397; 2329.67; 214.16
977; 0.130397152085802; 2401.47597826256; 2314.39; 212.87
978; 0.117194193609867; 2372.264389746; 2293; 215.55
979; 0.122240743165638; 2357.25485710885; 2270.94; 225.01
980; 0.109548308356069; 2330.03350248859; 2253.53; 222.51
981; 0.13896709669619; 2307.18017579478; 2211.65; 219
982; 0.120342954904961; 2251.37311969083; 2166.45; 224.79
983; 0.138297211425827; 2235.55573263703; 2136.66; 227.76
984; 0.120672048075773; 2190.37175598336; 2107.27; 219.31
985; 0.133229698319847; 2157.52124894993; 2067.62; 214.87
986; 0.129213624479996; 2121.87700781329; 2036.48; 210.42
987; 0.130545634438672; 2096.33633324525; 2005.72; 220.98
988; 0.117349663295088; 2062.95409084819; 1984.27; 213.43
989; 0.137606524199443; 2044.99161919945; 1952.57; 213.76
990; 0.13594440800055; 2019.56179306494; 1930.05; 209.54
991; 0.173112684206543; 2000.12420982023; 1880.21; 220.41
992; 0.183242294180879; 1965.89255883939; 1848.35; 204.08
993; 0.193486871965674; 1924.17881656746; 1804.62; 196.57
994; 0.195119568191487; 1900.05069685089; 1785.01; 187.54
995; 0.19768803649932; 1861.5359068849; 1738.71; 197.61
996; 0.195357516410694; 1811.79664180408; 1698.8; 183.94
997; 0.173228314780886; 1754.96774370262; 1659.01; 176.14
998; 0.185727194178357; 1728.82414967023; 1637.37; 156.56
999; 0.178348124333449; 1689.984555359; 1600.11; 160.2
1000; 0.2040917348015; 1659.53881974196; 1558.01; 158.13
1001; 0.194837702408883; 1634.29304268835; 1537.83; 157.36
1002; 0.176844203993493; 1590.08251469675; 1513.64; 137.37
1003; 0.161663573065565; 1552.92270356005; 1482.74; 137.95
1004; 0.147454601381685; 1516.94070281096; 1458.8; 125.28
1005; 0.114705070300761; 1485.12124917319; 1439.4; 126.63
1006; 0.120748088270477; 1452.35679870008; 1403.8; 127.74
1007; 0.0804264496032572; 1406.99265519178; 1377.82; 115.21
1008; 0.0948592276581074; 1372.19537413388; 1336.17; 120.61
1009; 0.104629903099205; 1348.36017360856; 1307.77; 123.19
1010; 0.11019616095359; 1313.12573749724; 1274.54; 111.18
1011; 0.12069027964434; 1287.53568299162; 1243.99; 114.55
1012; 0.10004900380859; 1246.25268902001; 1208.87; 118.61
1013; 0.0825341510176982; 1220.51983722458; 1190.37; 115.95
1014; 0.0731109435989114; 1189.13742668488; 1163.01; 113.42
1015; 0.049058096158044; 1155.47892002185; 1137.11; 118.82
1016; 0.0279458547088928; 1123.29376463999; 1113.5; 111.2
1017; 0.0603945022652809; 1116.1804485042; 1094.83; 112.16
1018; 0.089339679435874; 1095.24770434927; 1066.64; 101.58
1019; 0.100978374378303; 1073.76341713039; 1043.81; 94.09
1020; 0.141310423450469; 1058.32363640917; 1015.07; 97.08
1021; 0.166805373171775; 1047.31245038903; 986.98; 114.7
1022; 0.189394839449815; 1022.05571373714; 965.88; 94.05
1023; 0.224812961696371; 1003.11466556252; 931.74; 100.66
1024; 0.248546554090111; 982.150995976971; 909.96; 92.08
1025; 0.201291464205552; 954.198097405249; 889.66; 101.63
1026; 0.231696877213713; 939.410101510418; 858.31; 110.94
1027; 0.259731495576982; 911.982945302319; 822.79; 108.83
1028; 0.250380934284854; 886.158894216264; 812.16; 93.65
1029; 0.271695608934326; 875.670016228481; 790.63; 99.17
1030; 0.2481508439898; 847.017427025493; 774.07; 93.13
1031; 0.201361918245854; 815.929625353312; 765.45; 79.41
1032; 0.240868550743225; 798.43373152045; 747.55; 66.91
1033; 0.266511302151594; 784.433589576189; 731.51; 62.89
1034; 0.225016507839179; 772.856488658183; 729.22; 61.41
1035; 0.207908681489559; 745.369306509374; 712.65; 49.83
1036; 0.214425055193427; 724.361358867249; 692.97; 46.35
1037; 0.161790992902884; 702.262438577564; 674.92; 53.5
1038; 0.161185928388375; 692.018896839104; 662.79; 57.4
1039; 0.527593020879285; 716.432158124646; 596.18; 72.14
1040; -0.344398867528624; 598.608136847418; 690.97; 84.87
1041; 0.653843693805333; 621.671814890752; 731.93; -53.36
