# 06/03/2019 16:51:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_123.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.06142385923166; 2; 103.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.369132287520654; 7826.28104733529; 6907.86; 1093.25
430; 0.364659868094185; 8033.30078943864; 7111.68; 1107.74
431; 0.36443118449468; 8178.48329111189; 7247.41; 1117.05
432; 0.35409370601107; 8276.59587979916; 7363.78; 1124.31
433; 0.344300879861291; 8363.67884076793; 7451.35; 1152.9
434; 0.334044630118764; 8507.05842622069; 7622.06; 1149.92
435; 0.328683689868325; 8605.92736001193; 7725.43; 1160.22
436; 0.334868977141653; 8707.98929128999; 7810.18; 1158.66
437; 0.334258761051498; 8820.43547916738; 7906.48; 1178.93
438; 0.325925757914867; 8980.21420274337; 8054.32; 1222.03
439; 0.323145170007228; 9063.40471814433; 8136.76; 1230.73
440; 0.328135199193012; 9180.66491360643; 8228.69; 1242.29
441; 0.337471901933496; 9308.58065367286; 8339.09; 1227.41
442; 0.337748373425913; 9486.9113567021; 8479.44; 1271.58
443; 0.339478555899558; 9605.69890126949; 8574.86; 1291.6
444; 0.334981923955618; 9740.06004647289; 8692.65; 1327.07
445; 0.332171235793351; 9867.19307721919; 8808.71; 1349.4
446; 0.326421606652983; 10069.8644672487; 8995.09; 1391.12
447; 0.323259360353529; 10234.7025154388; 9152.97; 1410.79
448; 0.318596002323311; 10414.6721544142; 9325.63; 1437.98
449; 0.316535035415971; 10686.4368275284; 9579.28; 1468.31
450; 0.312800476615081; 10868.0093320513; 9774.98; 1463.74
451; 0.30688450964472; 11039.9539605383; 9949.44; 1485.53
452; 0.306643176823974; 11233.1083290951; 10146.84; 1477.89
453; 0.303214245518562; 11565.8205784439; 10453.15; 1527.91
454; 0.30804996193741; 11811.3798768669; 10674.94; 1533.01
455; 0.309720566878772; 12040.375949009; 10869.94; 1567.29
456; 0.309091451929219; 12289.8930134677; 11067.31; 1637.27
457; 0.302323818274028; 12641.2464835044; 11406.59; 1687.26
458; 0.291388120152994; 12883.6600755516; 11668.57; 1719.54
459; 0.291279207409257; 13136.2364331248; 11888.18; 1763.56
460; 0.289923823469431; 13396.7491820717; 12120.23; 1808.82
461; 0.287454531690355; 13749.5800477369; 12477.98; 1813.95
462; 0.282651126743024; 13950.663998879; 12696.02; 1816.78
463; 0.27462116514997; 14141.4869995437; 12920.83; 1815.95
464; 0.274575344918888; 14517.1546419695; 13251.1; 1880.37
465; 0.275876583133167; 14789.1454819795; 13499.29; 1903.39
466; 0.270657646734099; 15018.9854779714; 13714.15; 1959.18
467; 0.270069554003892; 15274.5104895067; 13941.45; 2002.55
468; 0.266702832181865; 15770.1775063598; 14419.99; 2050.42
469; 0.263085221963745; 16087.0880266257; 14715.46; 2108.14
470; 0.264636048704711; 16435.6892700529; 15030.91; 2142.93
471; 0.260822010790548; 16867.3228214138; 15439.32; 2206.59
472; 0.259129926598789; 17499.2517340002; 16033.97; 2275.28
473; 0.249578174626344; 17920.0728986004; 16472.79; 2329.59
474; 0.248019509477045; 18418.2554966348; 16951.53; 2371.89
475; 0.250562528980719; 19310.3467509538; 17780.12; 2445.55
476; 0.248057916665383; 19886.003977958; 18330.84; 2506.42
477; 0.250154993167696; 20524.9647365692; 18892.02; 2605.57
478; 0.248424563027282; 21248.6911761454; 19567.89; 2696.25
479; 0.250566223055591; 22329.7044941467; 20540.83; 2840.66
480; 0.245216877676821; 23066.6416807369; 21247.71; 2946.79
481; 0.244599157468334; 23809.083754954; 21945.87; 3021.61
482; 0.240592112449883; 24903.1177104567; 23001.33; 3130.81
483; 0.237695994271597; 25630.1116377496; 23698.95; 3213.18
484; 0.235635160991002; 26347.4231471433; 24387.59; 3284.49
485; 0.232691187377847; 27053.92426363; 25047.89; 3399.35
486; 0.221841904108061; 27967.7830527375; 25989.21; 3511.42
487; 0.219041120414837; 28555.4577958298; 26548.62; 3601.68
488; 0.215920983346235; 29155.0667036639; 27137.19; 3668.26
489; 0.217281573909495; 29756.2678817161; 27674.23; 3755.82
490; 0.210718309006918; 30559.640005; 28469.58; 3882.15
491; 0.206154328857538; 31024.4856471092; 28962.28; 3910.11
492; 0.202899374865016; 31479.5934810093; 29398.31; 4004.35
493; 0.197460464482075; 32100.0717019039; 30045.96; 4055.79
494; 0.196715190839741; 32516.5466998562; 30450.65; 4089.41
495; 0.1972653258946; 32933.5117746189; 30849.74; 4108.15
496; 0.195084768572222; 33487.424301366; 31406.65; 4142.99
497; 0.191800773827546; 33816.069476949; 31767.86; 4142.86
498; 0.196050677926289; 34190.02538829; 32067.12; 4195.67
499; 0.197035564135299; 34565.7292013295; 32404.94; 4243.83
500; 0.199946638145792; 35071.8910210499; 32863.49; 4268.88
501; 0.201292752771244; 35396.7577369585; 33146.16; 4315.77
502; 0.201845148922648; 35749.0079708207; 33476.28; 4340.55
503; 0.200438071173077; 36253.4461284098; 33974.55; 4377.29
504; 0.199208113584764; 36608.1691831913; 34328.61; 4399.96
505; 0.19604181221177; 36989.103080301; 34741.28; 4403.53
506; 0.194709913165412; 37358.476294474; 35107.34; 4434.89
507; 0.1919933791328; 37928.4699199239; 35715.47; 4416.36
508; 0.186304355529214; 38281.4755497822; 36120.4; 4439.31
509; 0.187208730808096; 38722.2505251407; 36537.16; 4462.01
510; 0.185678407036099; 39382.2673051173; 37164.54; 4560.8
511; 0.182130181683066; 39774.1829951256; 37577.28; 4600.76
512; 0.179351105546296; 40186.796736629; 38001.86; 4641.31
513; 0.176699630434091; 40762.9284953734; 38544.65; 4777.5
514; 0.172622342896923; 41149.9327799602; 38978.11; 4782.45
515; 0.168743340082615; 41542.7475753379; 39357.58; 4916.92
516; 0.17008482821281; 41954.9794965774; 39710.45; 5004.9
517; 0.164796330223839; 42534.5726003477; 40331.64; 5063.94
518; 0.163739334502342; 42961.0451388358; 40749.91; 5109.82
519; 0.163754423784743; 43380.8122503342; 41153.15; 5141.7
520; 0.16221551981942; 43991.1619437513; 41744.27; 5229.46
521; 0.160503183940772; 44393.8295694265; 42147.85; 5277.47
522; 0.158618918817043; 44799.8740802331; 42528.95; 5393.7
523; 0.15711840156411; 45400.4913658483; 43144.91; 5402.76
524; 0.154158913774545; 45804.997321012; 43568.3; 5454.65
525; 0.152786518276084; 46163.5630019999; 43928.06; 5495.06
526; 0.150091859845056; 46659.5207379495; 44426.05; 5582.88
527; 0.149154885672343; 47012.5291003401; 44754.61; 5673.87
528; 0.146555326859292; 47340.1706932838; 45083.01; 5766.75
529; 0.144806158814468; 47612.1940746761; 45349.17; 5845.8
530; 0.147634025658893; 48021.7184459194; 45699.78; 5877.43
531; 0.150687206762239; 48284.7681171784; 45874.99; 5970.71
532; 0.150817773335195; 48510.2675950008; 46081.55; 6006.91
533; 0.147338271043961; 48756.2454176264; 46374.85; 6023.42
534; 0.148006595326542; 48928.5695541621; 46512.86; 6077.02
535; 0.146472220403573; 49091.7919059115; 46705.25; 6060.18
536; 0.14498476708017; 49280.2593168581; 46893.06; 6117.76
537; 0.14421969680661; 49441.2261836781; 47060.97; 6125.72
538; 0.139332629206966; 49573.0959157813; 47278.55; 6105.66
539; 0.135652342056184; 49804.5260787687; 47591.89; 6041.35
540; 0.133446754029853; 49932.04132382; 47751.12; 6047.07
541; 0.135489246322396; 50158.2142364683; 47934.66; 6067.28
542; 0.133004144373702; 50444.6546963233; 48265.44; 6052.34
543; 0.133740491398235; 50673.9352684496; 48472.17; 6076.53
544; 0.132966813035958; 50921.8129255517; 48742.04; 6046.08
545; 0.133183338579456; 51322.9149844071; 49147.92; 6018.12
546; 0.135812557565158; 51630.4216553356; 49400.39; 6046.02
547; 0.137614693777583; 51883.7764956755; 49589.44; 6133.58
548; 0.1368354911266; 52392.1781131297; 50065.48; 6250.24
549; 0.136383239199841; 52661.5571452256; 50321; 6302.83
550; 0.135117416288482; 52977.8689002574; 50631.34; 6372.71
551; 0.135179842737627; 53299.3568401435; 50941.36; 6395.47
552; 0.135126486430358; 53749.3101263595; 51381.82; 6418.3
553; 0.13466540393633; 54024.8002946116; 51642.05; 6476.44
554; 0.132222820531996; 54314.5178576963; 51958.5; 6516.52
555; 0.128768459765387; 54749.1889899529; 52472.31; 6461.05
556; 0.128693019995307; 55043.2924290218; 52774.37; 6436.57
557; 0.125193037280564; 55336.1441947634; 53127.07; 6436.47
558; 0.125680713659076; 55854.8155877492; 53628.3; 6456.57
559; 0.124076346005554; 56197.6189992316; 53982.54; 6500.87
560; 0.12332708501853; 56591.7312374706; 54374.65; 6540.64
561; 0.1219417342904; 57319.9531155997; 55113.13; 6578.83
562; 0.124518909940671; 57873.8077712018; 55594.48; 6648.59
563; 0.123643519737929; 58401.0285980016; 56111.99; 6718.72
564; 0.126450752156023; 59274.3054929299; 56872.57; 6887.39
565; 0.128331566354151; 59842.3537763103; 57392.16; 6918.28
566; 0.127217715358138; 60341.4220915244; 57887.77; 6983.55
567; 0.126499042211128; 61047.2580364027; 58581.27; 7053.7
568; 0.1254013144624; 61369.8946346307; 58892.28; 7144.09
569; 0.125439848717995; 61552.4250537036; 59048.64; 7212.18
570; 0.122326987871895; 61636.0862258814; 59201.32; 7186.7
571; 0.122777567310542; 61631.1907317664; 59179.33; 7205.05
572; 0.124538136015648; 61606.6891252476; 59136.17; 7151.54
573; 0.121605654706581; 61321.617064845; 58913.77; 7132.5
574; 0.120886498660069; 61097.8169954073; 58730.17; 7049.31
575; 0.117205454232259; 60697.2364100218; 58409.27; 7020.39
576; 0.114992765691546; 60502.5575091226; 58286.82; 6924.21
577; 0.11243822427009; 60317.3860505277; 58156.17; 6901.91
578; 0.112872848064288; 60109.5760994498; 57942.19; 6889.6
579; 0.111310845717519; 59967.8938777; 57832.37; 6878.4
580; 0.107836867308905; 59815.486024871; 57747.7; 6869.6
581; 0.109481142477854; 59655.7209098004; 57553.64; 6873.83
582; 0.111381314719128; 59598.2394943373; 57452.74; 6891.28
583; 0.112287723114216; 59521.1297860126; 57372.5; 6841
584; 0.115730439307978; 59468.1998073417; 57257.56; 6824.62
585; 0.118419419531293; 59447.9035799832; 57205.45; 6761.24
586; 0.118702964101999; 59395.5079223243; 57145.37; 6763.8
587; 0.116811471029516; 59299.4226659804; 57079.59; 6776.52
588; 0.118790843689124; 59219.0358001297; 56937.13; 6845.66
589; 0.1176395443331; 59194.533586364; 56955.2; 6779.63
590; 0.115219735342298; 59121.7382690001; 56919.06; 6804.44
591; 0.116856737671767; 59123.2186918467; 56871.59; 6853.91
592; 0.117394952516049; 59153.4280597066; 56866.08; 6926.36
593; 0.119946463068104; 59253.035717611; 56885.37; 7012.64
594; 0.119943384834876; 59309.6742240438; 56949.44; 6986.4
595; 0.121904710022267; 59550.1831077902; 57139.71; 7015.88
596; 0.119437047442725; 59730.5132157706; 57370.84; 7005.49
597; 0.119524608635677; 59991.7659179205; 57620.87; 7029.2
598; 0.121182475243901; 60512.8099445955; 58084.9; 7095.26
599; 0.120402694019974; 60936.7402823481; 58524.45; 7090.77
600; 0.116830682867318; 61362.9742259255; 59020.31; 7092.14
601; 0.114183402323495; 62133.717842283; 59811.73; 7187.95
602; 0.111242646357072; 62716.2617157255; 60413.01; 7313.98
603; 0.108536464192517; 63270.6137080005; 60992.44; 7410
604; 0.108338656876797; 64150.5910364371; 61857.75; 7466.56
605; 0.106598354322515; 64690.1350009278; 62404.92; 7558.6
606; 0.105767538105388; 65232.2903656612; 62931.49; 7665.24
607; 0.105364354847045; 65888.1581505245; 63575.16; 7730.63
608; 0.107172011220363; 66283.3383280729; 63913.77; 7781.35
609; 0.106299991032553; 66664.8188980592; 64286.44; 7869.52
610; 0.107837962596392; 66807.6921367898; 64387.2; 7889.79
611; 0.108376897059733; 66902.4571102262; 64454.87; 7933.77
612; 0.107955758920574; 66912.3529232498; 64486.18; 7890.17
613; 0.112874930388001; 66935.5257402755; 64382.6; 7935.66
614; 0.112772695458491; 66785.5471431513; 64258.5; 7857.7
615; 0.112578257736217; 66446.7459861978; 63951.06; 7769
616; 0.111822485562795; 66120.2025494803; 63649.54; 7738.29
617; 0.108940997233777; 65533.6116891889; 63191.8; 7524.48
618; 0.110157872520641; 65195.1656878712; 62865.79; 7397.46
619; 0.107836295711877; 64783.4224284807; 62524.5; 7324.23
620; 0.110212656407852; 64197.4776115922; 61903.74; 7272.85
621; 0.104335171406755; 63662.4280097378; 61522.57; 7163.5
622; 0.104932718134555; 63265.0085144471; 61120.28; 7135.28
623; 0.104383889864894; 62693.8422018435; 60595.35; 7014.78
624; 0.106103112953877; 62369.4714507136; 60252.71; 6957.84
625; 0.108204270008527; 61929.031478693; 59771.23; 6951.65
626; 0.107106727489851; 61622.9820721834; 59483.48; 6959.96
627; 0.110910213029254; 61365.0960114084; 59165.07; 6908.27
628; 0.106399908710868; 60871.2951547638; 58794.21; 6795.41
629; 0.10616689904647; 60614.4187716771; 58562.43; 6724.97
630; 0.104700615874611; 60308.7038377342; 58288.09; 6711.82
631; 0.106973218404286; 59936.4709372139; 57859.83; 6748.49
632; 0.10513313184989; 59698.2113080455; 57682.5; 6662.28
633; 0.104527703494263; 59321.0941749392; 57342.16; 6575.79
634; 0.106655491263; 59096.8563117301; 57084.01; 6552.04
635; 0.107113177973936; 58863.4591061021; 56861.14; 6486.39
636; 0.108351033358829; 58629.9616083803; 56610.25; 6464.46
637; 0.109293276307788; 58425.5193181483; 56396.33; 6434.92
638; 0.110327602945971; 58290.8713126452; 56258.02; 6382.24
639; 0.110766682344729; 58057.7002514456; 56020.93; 6365.53
640; 0.111528550496554; 57882.5480131631; 55817.61; 6405.6
641; 0.112924425508111; 57616.6749998987; 55521.74; 6414.99
642; 0.110693610680148; 57375.666863671; 55345.1; 6339.9
643; 0.107616637760472; 57186.4590585466; 55211.6; 6339.15
644; 0.107401910251526; 56891.9504182251; 54932.43; 6299.39
645; 0.10772050299441; 56750.2478450492; 54787.8; 6287.41
646; 0.107109188341925; 56480.7489202662; 54543.39; 6239.56
647; 0.104315187924373; 56269.7260235656; 54402.96; 6170.73
648; 0.103680771857342; 56067.6097580174; 54223.42; 6130.91
649; 0.105779288025794; 55860.0827224997; 53981.55; 6118.52
650; 0.107294843263582; 55774.7172812996; 53857.78; 6152.73
651; 0.109873209438747; 55641.8972555066; 53690.78; 6112.63
652; 0.11284555006846; 55541.1825667249; 53508.46; 6197.48
653; 0.113744910495481; 55418.9162785357; 53373.85; 6182.75
654; 0.120863069854836; 55352.0463290666; 53197.75; 6126.54
655; 0.12006689148061; 55233.8631666271; 53072.59; 6184.61
656; 0.121182204769803; 55112.6482881155; 52943.74; 6146.82
657; 0.121633283090941; 55062.2553055334; 52900.86; 6100.67
658; 0.121275328483805; 54978.9702123673; 52840.08; 6052.84
659; 0.120661920694506; 54841.6954086713; 52741.87; 5970.05
660; 0.116824455788297; 54740.3388387481; 52729.32; 5902.95
661; 0.111680329416677; 54531.2246862765; 52604.84; 5911.68
662; 0.109158825578978; 54405.2279807097; 52521.21; 5912.09
663; 0.109761090803859; 54332.5343798385; 52451.09; 5868.51
664; 0.109767512808609; 54166.7590420529; 52287.7; 5857.45
665; 0.112124075465016; 54060.4303597683; 52132.9; 5880.01
666; 0.108957060190803; 53845.4659261745; 51959.38; 5918.55
667; 0.107941966651318; 53661.4460257566; 51781.68; 5952.26
668; 0.106194852095885; 53456.1674817137; 51634.69; 5860.85
669; 0.107125168167445; 53277.1715765591; 51450.2; 5825.24
670; 0.108749020713944; 53156.545056423; 51293.57; 5849.09
671; 0.110653647437865; 52966.3633202358; 51072.93; 5839.11
672; 0.107769689126145; 52769.9002548616; 50919.86; 5854.67
673; 0.103382946751903; 52560.5891507957; 50787.07; 5847.19
674; 0.102741024925705; 52311.0171472888; 50579.53; 5741.04
675; 0.105071304117089; 52176.8143044649; 50427.07; 5670.38
676; 0.109597412644801; 51943.1913835408; 50091.77; 5749.54
677; 0.109670113585993; 51726.5740251551; 49872.31; 5752.67
678; 0.106366359267016; 51334.3703799373; 49530.92; 5766.75
679; 0.104474880067848; 51076.23566667; 49327.37; 5691.42
680; 0.107513211491749; 50860.0699305297; 49070.42; 5657.7
681; 0.109908663351784; 50486.4259803644; 48667.39; 5623.25
682; 0.111167679517093; 50219.1448676647; 48374.21; 5636.53
683; 0.107111801362391; 49818.9902052402; 48043.66; 5627.07
684; 0.104295348631405; 49538.9316786838; 47814.76; 5610.48
685; 0.101173014382076; 49109.5367285402; 47448.75; 5568.84
686; 0.100150774185198; 48799.2142252992; 47154.8; 5568.22
687; 0.0992351172286429; 48536.3797739958; 46914.24; 5541.32
688; 0.0964786244324505; 48110.2454835788; 46556.39; 5457.75
689; 0.0929672220725119; 47837.34350793; 46363.53; 5370.2
690; 0.0920412717257141; 47488.7596753577; 46046.68; 5305.36
691; 0.0923148106295969; 47234.6500804972; 45810.71; 5221.06
692; 0.0915058320240428; 46990.193715401; 45598.99; 5144.11
693; 0.0930960301733981; 46651.4503009847; 45273.63; 5005.64
694; 0.0929852033341108; 46425.3852938084; 45056.87; 4975.81
695; 0.0940873218990992; 46080.2029977854; 44704.09; 4942.74
696; 0.0962447363770465; 45863.7906392459; 44432.28; 5024.34
697; 0.0988936758869504; 45528.8358128005; 44035.44; 5098.84
698; 0.101508771611881; 45289.7300338237; 43744.03; 5139.29
699; 0.104279687752414; 44934.5371189703; 43359.07; 5097.07
700; 0.106298931984546; 44732.6775879872; 43110.29; 5147.14
701; 0.104798050698574; 44494.1773124333; 42902.64; 5120.03
702; 0.103578893024054; 44132.4042351445; 42569.63; 5084.98
703; 0.103785445296443; 43905.3015825078; 42344.57; 5066.69
704; 0.103625966679558; 43593.8587739174; 42087.37; 4896.64
705; 0.102403569308318; 43357.0827904242; 41885.5; 4838.37
706; 0.0965349526352995; 42985.6280088694; 41620.16; 4760.67
707; 0.0996470962566601; 42832.5159908782; 41416.61; 4780.31
708; 0.0976949914392099; 42631.2913023508; 41271.22; 4681.56
709; 0.102561699713442; 42397.8655148122; 40978.27; 4652.88
710; 0.105433323772721; 42225.1291108688; 40764.97; 4653.78
711; 0.103031021307249; 41890.8675664908; 40463.52; 4654.28
712; 0.10440599402283; 41697.4563218174; 40255.7; 4638.36
713; 0.101838296897607; 41358.2359678632; 39964.91; 4594.59
714; 0.101834676268777; 41073.499044338; 39680.95; 4591.35
715; 0.0991980922379661; 40633.3093335149; 39286.31; 4557.68
716; 0.101451199993519; 40338.7217318432; 38975.93; 4507.33
717; 0.0981343138441054; 39975.4620290528; 38672.49; 4453.37
718; 0.0953777218033262; 39465.4825095355; 38238.07; 4314.65
719; 0.0921963764893677; 39089.3442638455; 37915.28; 4267.7
720; 0.0941132832836385; 38563.1303129959; 37379.7; 4212.45
721; 0.0972079394831604; 38247.7660178772; 37030.83; 4192.27
722; 0.0953080856377331; 37751.6842029905; 36569.84; 4151.01
723; 0.0949148349356054; 37439.5304345129; 36281.38; 4083.14
724; 0.0924379116218086; 36971.1469696137; 35846.8; 4068.68
725; 0.0948729950383795; 36773.4250775669; 35618.41; 4070.88
726; 0.0972315621673; 36538.5260781357; 35362.68; 4042.28
727; 0.0988073699511469; 36433.3652422562; 35264.68; 3952.13
728; 0.100193921753009; 36336.1988277463; 35147.92; 3961.44
729; 0.103676248803128; 36259.7308531886; 35036.8; 3938.93
730; 0.107007836578777; 36237.7256018827; 34982.23; 3916.83
731; 0.112275028005796; 36308.4672515325; 34979.16; 3952.18
732; 0.116144939119419; 36352.1222256765; 34973.38; 3962.08
733; 0.114265040421899; 36356.3591096328; 34983.99; 4008.15
734; 0.115566965583422; 36335.2976974712; 34934.58; 4044.48
735; 0.114919949447839; 36302.1131365349; 34904.98; 4055.84
736; 0.114801232242396; 36244.1996970615; 34849.66; 4051.37
737; 0.111047151089105; 36152.8682203809; 34798.35; 4066.75
738; 0.11440523451294; 36115.4424751777; 34719.07; 4067.97
739; 0.111113033728934; 36001.3670207514; 34662.43; 4014.73
740; 0.109673339452664; 35922.8623662885; 34599.66; 4018.14
741; 0.111431801200763; 35890.1402372093; 34559.08; 3976.86
742; 0.108251880948927; 35869.190668893; 34577.6; 3971.06
743; 0.110230761096679; 35912.0256160313; 34597.75; 3966.91
744; 0.112564601748059; 36114.6486489698; 34756.32; 4013.5
745; 0.113325406269349; 36285.1302933603; 34929.32; 3977.68
746; 0.110550740314403; 36505.3416451411; 35180.48; 3982.95
747; 0.112280830681887; 36718.4503061607; 35380.24; 3959.61
748; 0.113767318746502; 36947.1787057976; 35579.02; 3993.96
749; 0.114101491064091; 37019.3049114253; 35638.56; 4017.77
750; 0.114899842034379; 37014.2449614081; 35621.81; 4022.63
751; 0.115412573895601; 36931.8770017876; 35526.21; 4042.69
752; 0.113903799330654; 36659.324761545; 35272.84; 4040.09
753; 0.114799276530221; 36427.3495329932; 35021.98; 4063.05
754; 0.115441939847367; 35947.3618160025; 34535.94; 4057.58
755; 0.113721957722519; 35547.6074420472; 34165.32; 4032.92
756; 0.115507714418613; 34974.6212122806; 33598.04; 3953.07
757; 0.112569297579065; 34578.4452693215; 33242.28; 3935.57
758; 0.115538786795962; 34019.754228434; 32670.12; 3871.5
759; 0.115837905260875; 33624.8553561274; 32281.18; 3842.65
760; 0.114484420867744; 33239.0894665289; 31924.78; 3801.32
761; 0.111022896093853; 32624.4759690939; 31362.01; 3763.45
762; 0.113213230165486; 32303.7502661294; 31037.12; 3701.07
763; 0.118167939040294; 31860.0663936343; 30554.28; 3654.01
764; 0.117267155394348; 31545.8587685023; 30276.78; 3577.22
765; 0.120911235731661; 31128.0859967101; 29844.63; 3508.38
766; 0.119191499430354; 30845.2391426848; 29592.35; 3473.91
767; 0.12176566692513; 30461.4943873013; 29220.25; 3368.97
768; 0.126746866630408; 30242.245333153; 28985.12; 3278.08
769; 0.133152528723845; 29912.1471734624; 28613.79; 3222.52
770; 0.133389252538144; 29679.1712748889; 28396.16; 3178.58
771; 0.133541585249682; 29328.0714100004; 28063.51; 3128.02
772; 0.133340759119838; 29098.6749763571; 27824.41; 3155.48
773; 0.128855544455218; 28721.9744366526; 27511.03; 3101.69
774; 0.132399574761837; 28490.8835845574; 27250.38; 3090.89
775; 0.12614591762911; 28124.0515979589; 26923.11; 3139.57
776; 0.122553335014456; 27865.7441212281; 26692.28; 3156.47
777; 0.117381483983537; 27487.5499413154; 26378.67; 3113.38
778; 0.118845129986303; 27280.3933232231; 26156.79; 3114.98
779; 0.117357881991081; 26934.6323964159; 25833.84; 3089.73
780; 0.114842693358821; 26709.1270057975; 25644.18; 3053.81
781; 0.119150265894164; 26468.1268301782; 25391.25; 2975.72
782; 0.121661790899124; 26303.4666998293; 25220.98; 2928.73
783; 0.120616282170234; 25987.283075038; 24943.53; 2847.78
784; 0.120009964172711; 25810.0775883607; 24783.44; 2814.52
785; 0.119679311379859; 25534.462702813; 24512.17; 2809.55
786; 0.118308198063038; 25350.6413068423; 24354.29; 2769.2
787; 0.114625759676456; 25059.2416357044; 24111.29; 2718.46
788; 0.112689429223903; 24857.7569710464; 23935.54; 2689.25
789; 0.114508869490349; 24564.7290419199; 23629; 2684.53
790; 0.11645234710839; 24387.1285265626; 23429.19; 2701.61
791; 0.119959428390737; 24176.7496810875; 23215.9; 2629.93
792; 0.120265087240379; 23988.5108522985; 23023.05; 2635.25
793; 0.122989990077275; 23763.725813379; 22777.42; 2632
794; 0.131304747858109; 23642.5162379511; 22595.01; 2617.89
795; 0.137451300907131; 23440.6526876772; 22336.97; 2634.77
796; 0.141177193109673; 23261.5367294901; 22112.83; 2669.71
797; 0.139996757850069; 23120.7056429802; 21984.92; 2661.85
798; 0.139197355352752; 22894.8489946707; 21770.62; 2649.81
799; 0.140989003351055; 22756.4630208601; 21624.52; 2633.75
800; 0.140818891418483; 22548.0667755873; 21451.6; 2553.96
801; 0.139564549809695; 22373.2527658114; 21296.11; 2530.61
802; 0.127943690856553; 22083.4270584317; 21094.24; 2534.16
803; 0.124797781433978; 21915.4488266964; 20965.53; 2493.87
804; 0.123109776706786; 21689.7728206434; 20777.34; 2427.37
805; 0.123791526299462; 21542.204307225; 20626.73; 2421.43
806; 0.125405630977363; 21330.4475572455; 20408.68; 2406.08
807; 0.126664536352721; 21191.6790436852; 20262.29; 2401.48
808; 0.127937131574206; 20991.0424892424; 20069.98; 2355.84
809; 0.136299002345886; 20904.5697876565; 19935.88; 2325.21
810; 0.137225905823885; 20730.1441942647; 19758.37; 2316.34
811; 0.137124213138035; 20593.2020010462; 19629.76; 2297.52
812; 0.139431833391574; 20416.9837951094; 19440.29; 2289.84
813; 0.137066304263996; 20282.0569719053; 19329.39; 2271.4
814; 0.135325265870846; 20125.208691877; 19206.63; 2217.59
815; 0.135945998070314; 20022.3900149348; 19107.39; 2198.44
816; 0.1337727384702; 19844.0647082763; 18944.37; 2196.29
817; 0.128286917826896; 19644.09558552; 18785.86; 2184.32
818; 0.129378260061905; 19543.202087737; 18686.34; 2162.08
819; 0.133306051049926; 19343.0638841785; 18460.03; 2162.05
820; 0.134126559080355; 19204.6356417176; 18313.57; 2167.88
821; 0.130741958103369; 19012.1471624337; 18130.17; 2200.68
822; 0.134347867235501; 18906.2787689851; 17998; 2204.84
823; 0.133488856741431; 18735.1847675904; 17836.87; 2194.12
824; 0.135901704612975; 18638.8462768128; 17730.5; 2178.67
825; 0.144325342558737; 18560.4527060538; 17610.23; 2146.02
