# 06/03/2019 18:11:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_601.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0958960640654314; 2; 146.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
482; 0.403252995216414; 26188.8891543641; 23001.33; 3130.81
483; 0.400966135599554; 26956.6002665914; 23698.95; 3213.18
484; 0.400325078475051; 27717.1879900813; 24387.59; 3284.49
485; 0.398154050397674; 28480.3821210009; 25047.89; 3399.35
486; 0.395421020673028; 29515.9078938682; 25989.21; 3511.42
487; 0.392394091198062; 30143.7043000856; 26548.62; 3601.68
488; 0.395257279001688; 30831.0433851162; 27137.19; 3668.26
489; 0.394319948321741; 31452.6869356266; 27674.23; 3755.82
490; 0.385481870501578; 32293.0742373303; 28469.58; 3882.15
491; 0.384934090420006; 32812.857668818; 28962.28; 3910.11
492; 0.381797368917419; 33314.6776948205; 29398.31; 4004.35
493; 0.378929569726491; 33987.8309229423; 30045.96; 4055.79
494; 0.378928038708289; 34430.1402534405; 30450.65; 4089.41
495; 0.381594468978636; 34880.6348377133; 30849.74; 4108.15
496; 0.379381162454428; 35453.1297894526; 31406.65; 4142.99
497; 0.37859820929523; 35810.8491118772; 31767.86; 4142.86
498; 0.376721252642878; 36146.3896336383; 32067.12; 4195.67
499; 0.374130515361895; 36507.8398040512; 32404.94; 4243.83
500; 0.372390465171421; 36976.5248133894; 32863.49; 4268.88
501; 0.373884501063992; 37326.4576033357; 33146.16; 4315.77
502; 0.374195481498205; 37689.6313829535; 33476.28; 4340.55
503; 0.368196276767741; 38160.7860015246; 33974.55; 4377.29
504; 0.369719344174562; 38559.3469466554; 34328.61; 4399.96
505; 0.371229362471756; 38997.8103780606; 34741.28; 4403.53
506; 0.3727428458393; 39416.8018816944; 35107.34; 4434.89
507; 0.377081740934784; 40061.8795806982; 35715.47; 4416.36
508; 0.378290632034239; 40508.4597062727; 36120.4; 4439.31
509; 0.376077429111803; 40926.7161041641; 36537.16; 4462.01
510; 0.371405062251261; 41600.5708824346; 37164.54; 4560.8
511; 0.37115084448063; 42054.2008175598; 37577.28; 4600.76
512; 0.368584403371957; 42492.1228340252; 38001.86; 4641.31
513; 0.362801951572095; 43099.2479087492; 38544.65; 4777.5
514; 0.362842589013043; 43543.1610074979; 38978.11; 4782.45
515; 0.356319613294805; 43971.7950857483; 39357.58; 4916.92
516; 0.353504692719841; 44375.4851964107; 39710.45; 5004.9
517; 0.356436406967866; 45096.3418583107; 40331.64; 5063.94
518; 0.356187763248727; 45559.8677400648; 40749.91; 5109.82
519; 0.35703815857837; 46010.1817027855; 41153.15; 5141.7
520; 0.355191108304908; 46664.1200897499; 41744.27; 5229.46
521; 0.353085884839784; 47088.7095152584; 42147.85; 5277.47
522; 0.34940423701216; 47531.3198401424; 42528.95; 5393.7
523; 0.351272011795364; 48187.7477342318; 43144.91; 5402.76
524; 0.347596763749542; 48611.59416467; 43568.3; 5454.65
525; 0.342965976176753; 48946.1825279414; 43928.06; 5495.06
526; 0.339250830088294; 49474.3371130351; 44426.05; 5582.88
527; 0.336074842965173; 49842.1390048617; 44754.61; 5673.87
528; 0.332272979562284; 50200.4869623238; 45083.01; 5766.75
529; 0.330186484983714; 50509.3093944039; 45349.17; 5845.8
530; 0.330620847402997; 50899.6738129696; 45699.78; 5877.43
531; 0.32916224046177; 51138.9270063959; 45874.99; 5970.71
532; 0.329925795972121; 51394.5616431386; 46081.55; 6006.91
533; 0.330307722820891; 51713.539615121; 46374.85; 6023.42
534; 0.3283636253734; 51872.2910801066; 46512.86; 6077.02
535; 0.329325340554264; 52071.1052027533; 46705.25; 6060.18
536; 0.327129848730325; 52279.3096532558; 46893.06; 6117.76
537; 0.324073786332641; 52409.605803337; 47060.97; 6125.72
538; 0.321295010883826; 52569.6735450048; 47278.55; 6105.66
539; 0.321920380152091; 52842.7587783691; 47591.89; 6041.35
540; 0.320939578705036; 52996.2379943951; 47751.12; 6047.07
541; 0.320486307312555; 53194.2559140493; 47934.66; 6067.28
542; 0.318519903236226; 53484.2492143473; 48265.44; 6052.34
543; 0.316477319429904; 53682.3255997572; 48472.17; 6076.53
544; 0.318489119111966; 53963.1470046128; 48742.04; 6046.08
545; 0.319809831749664; 54370.6812510601; 49147.92; 6018.12
546; 0.319114483283388; 54640.2250502796; 49400.39; 6046.02
547; 0.318391715830191; 54897.7229565468; 49589.44; 6133.58
548; 0.311643489253732; 55364.5461446521; 50065.48; 6250.24
549; 0.311479792351927; 55666.4974222635; 50321; 6302.83
550; 0.306133980491512; 55947.8436181602; 50631.34; 6372.71
551; 0.305243784356496; 56265.8511697601; 50941.36; 6395.47
552; 0.304365966885208; 56714.4786107305; 51381.82; 6418.3
553; 0.301532159924664; 56977.3166824144; 51642.05; 6476.44
554; 0.299845350866023; 57301.3069250468; 51958.5; 6516.52
555; 0.300632668452056; 57788.0853671909; 52472.31; 6461.05
556; 0.30291635869689; 58114.9371915232; 52774.37; 6436.57
557; 0.299717907072415; 58415.6955386421; 53127.07; 6436.47
558; 0.301610041176241; 58971.5180527094; 53628.3; 6456.57
559; 0.302084311828024; 59375.5148632155; 53982.54; 6500.87
560; 0.298727349490956; 59744.944786228; 54374.65; 6540.64
561; 0.294614446748926; 60444.8728611178; 55113.13; 6578.83
562; 0.289973873460807; 60902.4730029671; 55594.48; 6648.59
563; 0.287932551748818; 61442.5461502222; 56111.99; 6718.72
564; 0.284690413559834; 62279.8219070498; 56872.57; 6887.39
565; 0.284261607427188; 62819.4764518227; 57392.16; 6918.28
566; 0.281182371389609; 63310.9432720373; 57887.77; 6983.55
567; 0.275428629888307; 63950.5099113486; 58581.27; 7053.7
568; 0.275426291731697; 64334.0109266813; 58892.28; 7144.09
569; 0.273767288346636; 64513.0474571252; 59048.64; 7212.18
570; 0.278973697163686; 64753.943730707; 59201.32; 7186.7
571; 0.278845069080952; 64747.8494787824; 59179.33; 7205.05
572; 0.278673332639533; 64664.3384792194; 59136.17; 7151.54
573; 0.276723520761252; 64393.0210993528; 58913.77; 7132.5
574; 0.277505553755365; 64165.3112096508; 58730.17; 7049.31
575; 0.276176289935907; 63800.5043820249; 58409.27; 7020.39
576; 0.274537519378615; 63576.7447677926; 58286.82; 6924.21
577; 0.270803832449082; 63361.3890705849; 58156.17; 6901.91
578; 0.264055607446565; 63012.5896831504; 57942.19; 6889.6
579; 0.262794622649203; 62874.144572648; 57832.37; 6878.4
580; 0.263197145511578; 62794.5396649152; 57747.7; 6869.6
581; 0.263829669649013; 62619.2732173399; 57553.64; 6873.83
582; 0.260309118142504; 62466.9839309007; 57452.74; 6891.28
583; 0.26116846655208; 62369.9683860161; 57372.5; 6841
584; 0.261544422843189; 62253.4842873583; 57257.56; 6824.62
585; 0.266605360335177; 62254.0319563432; 57205.45; 6761.24
586; 0.267560501509761; 62217.2570882271; 57145.37; 6763.8
587; 0.262078261573123; 62060.0074278088; 57079.59; 6776.52
588; 0.259308033101729; 61918.2925743108; 56937.13; 6845.66
589; 0.258435277431962; 61874.6579929349; 56955.2; 6779.63
590; 0.260114217747523; 61891.7144952417; 56919.06; 6804.44
591; 0.25702756649567; 61824.0698898866; 56871.59; 6853.91
592; 0.254929786779472; 61833.1858308212; 56866.08; 6926.36
593; 0.249811587900184; 61816.4894128117; 56885.37; 7012.64
594; 0.250145551679873; 61871.7797595453; 56949.44; 6986.4
595; 0.251055044495767; 62103.9269955663; 57139.71; 7015.88
596; 0.249652201621054; 62303.125467839; 57370.84; 7005.49
597; 0.246789197956159; 62516.192467063; 57620.87; 7029.2
598; 0.244647048442266; 62986.4420805147; 58084.9; 7095.26
599; 0.245610686993621; 63445.3056195368; 58524.45; 7090.77
600; 0.24518197211279; 63936.6472224984; 59020.31; 7092.14
601; 0.24165187284648; 64725.8654995252; 59811.73; 7187.95
602; 0.237694073478561; 65334.4075079304; 60413.01; 7313.98
603; 0.235160430358904; 65928.4429699832; 60992.44; 7410
604; 0.232441029204405; 66777.0497742036; 61857.75; 7466.56
605; 0.229894996753764; 67333.3215551541; 62404.92; 7558.6
606; 0.227465187004954; 67879.6243218437; 62931.49; 7665.24
607; 0.224631390398626; 68506.353203774; 63575.16; 7730.63
608; 0.223139949229217; 68847.3842002053; 63913.77; 7781.35
609; 0.223449856110761; 69285.95521525; 64286.44; 7869.52
610; 0.222133078657936; 69373.1192186782; 64387.2; 7889.79
611; 0.22187852709032; 69465.7813443516; 64454.87; 7933.77
612; 0.219953271527198; 69429.3592902509; 64486.18; 7890.17
613; 0.220554421461894; 69370.9446904122; 64382.6; 7935.66
614; 0.221914068178193; 69231.2224283754; 64258.5; 7857.7
615; 0.220579835004167; 68840.9740395972; 63951.06; 7769
616; 0.218208234589264; 68470.7430923347; 63649.54; 7738.29
617; 0.219357730728819; 67907.1460219604; 63191.8; 7524.48
618; 0.221363692140362; 67546.7010492992; 62865.79; 7397.46
619; 0.218388186920139; 67099.2303381713; 62524.5; 7324.23
620; 0.222798551195978; 66540.6068839203; 61903.74; 7272.85
621; 0.222328379973106; 66082.4049843385; 61522.57; 7163.5
622; 0.220534798635447; 65627.8090097296; 61120.28; 7135.28
623; 0.223479286981789; 65088.0886937949; 60595.35; 7014.78
624; 0.224529282283177; 64732.0783810203; 60252.71; 6957.84
625; 0.218442554555846; 64127.3951235477; 59771.23; 6951.65
626; 0.214571949840782; 63769.6452304734; 59483.48; 6959.96
627; 0.216156740894734; 63452.7766008722; 59165.07; 6908.27
628; 0.211492369150025; 62922.85696624; 58794.21; 6795.41
629; 0.209731043469995; 62616.1016258819; 58562.43; 6724.97
630; 0.211101328651425; 62362.1277912198; 58288.09; 6711.82
631; 0.206811145025913; 61874.5964662176; 57859.83; 6748.49
632; 0.206211296589205; 61636.1769719281; 57682.5; 6662.28
633; 0.206069266908795; 61243.49429759; 57342.16; 6575.79
634; 0.208921392810197; 61026.8604803616; 57084.01; 6552.04
635; 0.208982325831117; 60767.7489884023; 56861.14; 6486.39
636; 0.205983659559745; 60449.8773247502; 56610.25; 6464.46
637; 0.205695320681994; 60215.3640853681; 56396.33; 6434.92
638; 0.202269717163376; 59984.9591255179; 56258.02; 6382.24
639; 0.198974613796653; 59679.6617196395; 56020.93; 6365.53
640; 0.195916812977963; 59444.986781414; 55817.61; 6405.6
641; 0.194640424279233; 59132.6420292374; 55521.74; 6414.99
642; 0.195033820660626; 58922.8061665551; 55345.1; 6339.9
643; 0.19148947182601; 58725.5986336834; 55211.6; 6339.15
644; 0.190489980674407; 58407.8710394066; 54932.43; 6299.39
645; 0.18905041409957; 58231.9129352563; 54787.8; 6287.41
646; 0.187033254280139; 57926.3914882507; 54543.39; 6239.56
647; 0.187189827289677; 57752.8040303326; 54402.96; 6170.73
648; 0.187423150477998; 57557.1514946157; 54223.42; 6130.91
649; 0.187634064066336; 57313.7404106432; 53981.55; 6118.52
650; 0.185190390401267; 57166.4046524125; 53857.78; 6152.73
651; 0.185926431515306; 56992.4426221929; 53690.78; 6112.63
652; 0.185588095925253; 56851.5170410078; 53508.46; 6197.48
653; 0.186897513489534; 56734.1568542992; 53373.85; 6182.75
654; 0.189639341900521; 56577.9333644766; 53197.75; 6126.54
655; 0.187643038818455; 56450.2727208705; 53072.59; 6184.61
656; 0.188542089338239; 56318.2494917287; 52943.74; 6146.82
657; 0.186280576088133; 56211.0227485294; 52900.86; 6100.67
658; 0.181988953478975; 56049.7550115761; 52840.08; 6052.84
659; 0.184941671753154; 55960.3271506418; 52741.87; 5970.05
660; 0.180637241473442; 55838.8135827552; 52729.32; 5902.95
661; 0.174336784765693; 55611.9918787727; 52604.84; 5911.68
662; 0.173088497006059; 55508.6170088588; 52521.21; 5912.09
663; 0.171235193986116; 55386.2785171353; 52451.09; 5868.51
664; 0.171985485655764; 55231.8396061038; 52287.7; 5857.45
665; 0.174179091963672; 55127.2211250969; 52132.9; 5880.01
666; 0.169468942952901; 54892.9483953605; 51959.38; 5918.55
667; 0.168034848501335; 54707.9394443577; 51781.68; 5952.26
668; 0.17025112703531; 54554.874811324; 51634.69; 5860.85
669; 0.166089818069198; 54282.787168442; 51450.2; 5825.24
670; 0.166209477649154; 54140.8978101139; 51293.57; 5849.09
671; 0.167698264893618; 53942.4737506804; 51072.93; 5839.11
672; 0.163234915421737; 53722.0501796121; 50919.86; 5854.67
673; 0.158300148954569; 53502.6856268062; 50787.07; 5847.19
674; 0.157007545653769; 53225.5669411678; 50579.53; 5741.04
675; 0.156013890920938; 53025.1572641698; 50427.07; 5670.38
676; 0.153270512659074; 52680.9579904405; 50091.77; 5749.54
677; 0.152268412402762; 52446.8112023219; 49872.31; 5752.67
678; 0.145973505562542; 52005.912806764; 49530.92; 5766.75
679; 0.143106056482403; 51722.905354643; 49327.37; 5691.42
680; 0.143808239352896; 51464.2319045701; 49070.42; 5657.7
681; 0.145769279919694; 51079.9347159433; 48667.39; 5623.25
682; 0.147544216427807; 50822.8485844554; 48374.21; 5636.53
683; 0.146655296718536; 50474.4059561995; 48043.66; 5627.07
684; 0.145970898171963; 50227.8962696682; 47814.76; 5610.48
685; 0.146620403644908; 49855.5698619355; 47448.75; 5568.84
686; 0.149295837550527; 49606.1459935124; 47154.8; 5568.22
687; 0.148596540782392; 49343.2627674739; 46914.24; 5541.32
688; 0.148957258149344; 48955.4504525698; 46556.39; 5457.75
689; 0.146096272494198; 48679.6007081495; 46363.53; 5370.2
690; 0.1447959322289; 48315.3065305418; 46046.68; 5305.36
691; 0.143978882459185; 48031.5595048691; 45810.71; 5221.06
692; 0.145007526273965; 47803.6036825514; 45598.99; 5144.11
693; 0.141965965078427; 47374.7248412045; 45273.63; 5005.64
694; 0.13790126129091; 47086.440064325; 45056.87; 4975.81
695; 0.136263163050887; 46697.063187129; 44704.09; 4942.74
696; 0.134176049078847; 46427.9677541426; 44432.28; 5024.34
697; 0.131217604362144; 46016.9602454822; 44035.44; 5098.84
698; 0.131740818573719; 45750.0811470274; 43744.03; 5139.29
699; 0.134555605360542; 45391.9484683552; 43359.07; 5097.07
700; 0.132454148085767; 45131.8716078285; 43110.29; 5147.14
701; 0.130695150588476; 44887.4689861224; 42902.64; 5120.03
702; 0.132801865911474; 44573.3136498858; 42569.63; 5084.98
703; 0.131648675389666; 44324.3104625388; 42344.57; 5066.69
704; 0.133619478592617; 44029.8970607988; 42087.37; 4896.64
705; 0.129976565995449; 43753.3184654038; 41885.5; 4838.37
706; 0.122396195504619; 43351.4302270677; 41620.16; 4760.67
707; 0.118834499701591; 43105.1537345522; 41416.61; 4780.31
708; 0.11625726507553; 42889.7079858186; 41271.22; 4681.56
709; 0.115459578757166; 42576.3899668466; 40978.27; 4652.88
710; 0.112284014534545; 42320.00517257; 40764.97; 4653.78
711; 0.111046450571504; 42001.9098847125; 40463.52; 4654.28
712; 0.109117806016382; 41762.5223632119; 40255.7; 4638.36
713; 0.107202790262966; 41431.6316170255; 39964.91; 4594.59
714; 0.106502878080295; 41137.3348634283; 39680.95; 4591.35
715; 0.103567137625007; 40692.6360916376; 39286.31; 4557.68
716; 0.103720372691861; 40369.2034786498; 38975.93; 4507.33
717; 0.100929162953681; 40012.5704580268; 38672.49; 4453.37
718; 0.0979122660691452; 39498.0994695448; 38238.07; 4314.65
719; 0.0953091185230165; 39128.9831230224; 37915.28; 4267.7
720; 0.0965660456734774; 38593.972647483; 37379.7; 4212.45
721; 0.101090685520276; 38296.3737090386; 37030.83; 4192.27
722; 0.0994680396666728; 37803.2686779164; 36569.84; 4151.01
723; 0.0966696340669589; 37460.9424864629; 36281.38; 4083.14
724; 0.100623343818467; 37070.7085642433; 35846.8; 4068.68
725; 0.101862222601725; 36858.5142350552; 35618.41; 4070.88
726; 0.102088177514371; 36597.2583661045; 35362.68; 4042.28
727; 0.103385986309281; 36487.5207305599; 35264.68; 3952.13
728; 0.101833979274669; 36355.6495648287; 35147.92; 3961.44
729; 0.104986771526248; 36275.1893472064; 35036.8; 3938.93
730; 0.107413541867682; 36242.4856383638; 34982.23; 3916.83
731; 0.106105448191007; 36235.4210244919; 34979.16; 3952.18
732; 0.106234826738734; 36234.4805057355; 34973.38; 3962.08
733; 0.101068946405816; 36197.8687110943; 34983.99; 4008.15
734; 0.104548465675577; 36201.7490856981; 34934.58; 4044.48
735; 0.0989969263332354; 36108.5298349923; 34904.98; 4055.84
736; 0.100046274692427; 36064.9649133403; 34849.66; 4051.37
737; 0.0966804875357034; 35977.6281772253; 34798.35; 4066.75
738; 0.0975974684258018; 35910.295376505; 34719.07; 4067.97
739; 0.0966178363153429; 35826.6966352095; 34662.43; 4014.73
740; 0.0976721329962744; 35778.0685188443; 34599.66; 4018.14
741; 0.101212472407844; 35768.0696787094; 34559.08; 3976.86
742; 0.097764255532865; 35744.0591791906; 34577.6; 3971.06
743; 0.100516457215068; 35796.2024774509; 34597.75; 3966.91
744; 0.100531385280767; 35969.4425858474; 34756.32; 4013.5
745; 0.0990937924900335; 36114.8651331608; 34929.32; 3977.68
746; 0.0989485120554779; 36366.2982775914; 35180.48; 3982.95
747; 0.101314801679433; 36587.7525464486; 35380.24; 3959.61
748; 0.0989401103388632; 36768.8676188432; 35579.02; 3993.96
749; 0.0981026520857448; 36825.7025728226; 35638.56; 4017.77
750; 0.0970596514360313; 36798.0453159822; 35621.81; 4022.63
751; 0.0983256318454316; 36723.7666565222; 35526.21; 4042.69
752; 0.0965671032179542; 36448.2952338467; 35272.84; 4040.09
753; 0.0936366957470204; 36168.2778108435; 35021.98; 4063.05
754; 0.089463108455342; 35629.7381739411; 34535.94; 4057.58
755; 0.0871584732685128; 35224.7289785285; 34165.32; 4032.92
756; 0.0887026910267092; 34655.168162917; 33598.04; 3953.07
757; 0.085085735903726; 34252.2232764904; 33242.28; 3935.57
758; 0.0821691828944578; 33629.9564742453; 32670.12; 3871.5
759; 0.0817441722596832; 33229.3811050269; 32281.18; 3842.65
760; 0.0836400244920833; 32884.9881675169; 31924.78; 3801.32
761; 0.0851047419519629; 32329.7548913965; 31362.01; 3763.45
762; 0.0837488011665109; 31974.1020660933; 31037.12; 3701.07
763; 0.0824927868196545; 31465.8467030915; 30554.28; 3654.01
764; 0.0813779514089893; 31157.4616368152; 30276.78; 3577.22
765; 0.0848100183808377; 30744.8765818276; 29844.63; 3508.38
766; 0.0854270807319287; 30490.3222753033; 29592.35; 3473.91
767; 0.0813978878067519; 30049.9967909443; 29220.25; 3368.97
768; 0.0780643879420701; 29759.3933395156; 28985.12; 3278.08
769; 0.0806150030211088; 29399.8589426201; 28613.79; 3222.52
770; 0.0827457214406514; 29192.0539085202; 28396.16; 3178.58
771; 0.0847697316316529; 28866.2302249925; 28063.51; 3128.02
772; 0.0878453976641636; 28663.9005977474; 27824.41; 3155.48
773; 0.0839314834438207; 28299.792046414; 27511.03; 3101.69
774; 0.0897349122082416; 28091.1416146389; 27250.38; 3090.89
775; 0.088246570027939; 27763.240055856; 26923.11; 3139.57
776; 0.0865399818384535; 27520.9115809127; 26692.28; 3156.47
777; 0.0876293688313123; 27206.4875234247; 26378.67; 3113.38
778; 0.0880707632026701; 26989.4417226639; 26156.79; 3114.98
779; 0.08406234674046; 26622.3272370465; 25833.84; 3089.73
780; 0.081407926180479; 26399.0832916114; 25644.18; 3053.81
781; 0.0825941422708559; 26137.7335890415; 25391.25; 2975.72
782; 0.0813976939429449; 25945.2165942408; 25220.98; 2928.73
783; 0.0783034239620444; 25621.1287294239; 24943.53; 2847.78
784; 0.0725343616847026; 25403.9426613132; 24783.44; 2814.52
785; 0.07375655356941; 25142.1935657216; 24512.17; 2809.55
786; 0.0711387067988325; 24953.3959338789; 24354.29; 2769.2
787; 0.0642457936299479; 24642.6008094597; 24111.29; 2718.46
788; 0.063781857151786; 24457.5118612059; 23935.54; 2689.25
789; 0.0625988473131657; 24140.5373130688; 23629; 2684.53
790; 0.0660952865720063; 23972.890689627; 23429.19; 2701.61
791; 0.0640472977601731; 23728.9053256583; 23215.9; 2629.93
792; 0.0677692689338051; 23567.0863254691; 23023.05; 2635.25
793; 0.063011645915832; 23282.7355353401; 22777.42; 2632
794; 0.0706461540869286; 23158.6018601609; 22595.01; 2617.89
795; 0.0778598227228555; 22962.1553408277; 22336.97; 2634.77
796; 0.0840647721258011; 22796.8340329952; 22112.83; 2669.71
797; 0.083182829945455; 22659.7775141697; 21984.92; 2661.85
798; 0.0845100201569018; 22453.1661213672; 21770.62; 2649.81
799; 0.0855123512530237; 22311.0636799861; 21624.52; 2633.75
800; 0.0807249345741688; 22080.1535117515; 21451.6; 2553.96
801; 0.0790580378413163; 21906.2706293012; 21296.11; 2530.61
802; 0.0740022468694582; 21666.3828263329; 21094.24; 2534.16
803; 0.0704501617220947; 21501.7729860104; 20965.53; 2493.87
804; 0.066900428764358; 21273.1750876153; 20777.34; 2427.37
805; 0.0690679605740753; 21137.5076375988; 20626.73; 2421.43
806; 0.0643090260479506; 20881.3698894975; 20408.68; 2406.08
807; 0.0665181341867221; 20750.3605120758; 20262.29; 2401.48
808; 0.0642401899275444; 20532.4667582696; 20069.98; 2355.84
809; 0.0705331406399762; 20437.1656429858; 19935.88; 2325.21
810; 0.0675221582668699; 20236.5325637728; 19758.37; 2316.34
811; 0.064308225334093; 20081.5930051399; 19629.76; 2297.52
812; 0.0685943192747805; 19920.7803183571; 19440.29; 2289.84
813; 0.0707305320463893; 19820.9961766435; 19329.39; 2271.4
814; 0.0670787592180739; 19661.9560508949; 19206.63; 2217.59
815; 0.0695998823960256; 19575.8399311181; 19107.39; 2198.44
816; 0.0711765089309175; 19423.0708860777; 18944.37; 2196.29
817; 0.0698206760991109; 19252.9582033739; 18785.86; 2184.32
818; 0.0677414411380209; 19134.9862613739; 18686.34; 2162.08
819; 0.0713944681772485; 18932.9547775842; 18460.03; 2162.05
820; 0.0685140669631062; 18768.7410821761; 18313.57; 2167.88
821; 0.0708424197803519; 18608.0685819412; 18130.17; 2200.68
822; 0.076188225114; 18513.0818449273; 17998; 2204.84
823; 0.0713031549575022; 18316.7053857969; 17836.87; 2194.12
