# 06/03/2019 17:28:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_346.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.207698442516647; 2; 135.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
623; 0.161771770078745; 63847.5453189143; 60595.35; 7014.78
624; 0.160796653860516; 63460.6098327188; 60252.71; 6957.84
625; 0.162382764428614; 63009.4549718122; 59771.23; 6951.65
626; 0.162955573284554; 62738.5863307314; 59483.48; 6959.96
627; 0.163759768512937; 62413.4250478408; 59165.07; 6908.27
628; 0.158619032197527; 61890.6904484539; 58794.21; 6795.41
629; 0.159941960245357; 61653.7805950648; 58562.43; 6724.97
630; 0.162621047996096; 61426.508405115; 58288.09; 6711.82
631; 0.159588080179405; 60957.8684187324; 57859.83; 6748.49
632; 0.157877569538051; 60709.4772868459; 57682.5; 6662.28
633; 0.155035176887487; 60277.3092437336; 57342.16; 6575.79
634; 0.15313808429023; 59974.0949313882; 57084.01; 6552.04
635; 0.155140912571035; 59761.2650756904; 56861.14; 6486.39
636; 0.155245210075788; 59504.0899867135; 56610.25; 6464.46
637; 0.153203589867943; 59240.7784287078; 56396.33; 6434.92
638; 0.149290806967602; 59008.7913827389; 56258.02; 6382.24
639; 0.150926888510378; 58796.163401904; 56020.93; 6365.53
640; 0.150707026057642; 58607.932886576; 55817.61; 6405.6
641; 0.151742901316753; 58336.8219765013; 55521.74; 6414.99
642; 0.153620603706468; 58163.1208916017; 55345.1; 6339.9
643; 0.15060081209854; 57975.2561054737; 55211.6; 6339.15
644; 0.149660518782789; 57662.9479365083; 54932.43; 6299.39
645; 0.14865136917828; 57495.924739472; 54787.8; 6287.41
646; 0.146904540183643; 57200.5553259461; 54543.39; 6239.56
647; 0.145940964230681; 57014.6375408558; 54402.96; 6170.73
648; 0.145293030458919; 56807.7749761795; 54223.42; 6130.91
649; 0.14284389485797; 56518.3124958354; 53981.55; 6118.52
650; 0.140625490118633; 56370.2049825056; 53857.78; 6152.73
651; 0.141564669198374; 56204.6709680891; 53690.78; 6112.63
652; 0.144333859094495; 56108.3914314643; 53508.46; 6197.48
653; 0.145239707582436; 55985.1741197989; 53373.85; 6182.75
654; 0.146111220112072; 55802.0762470574; 53197.75; 6126.54
655; 0.144190417101585; 55668.1005152093; 53072.59; 6184.61
656; 0.146714313290319; 55569.6196882349; 52943.74; 6146.82
657; 0.145269561903309; 55482.266512722; 52900.86; 6100.67
658; 0.14452935805136; 55389.0933335493; 52840.08; 6052.84
659; 0.140823850591391; 55192.5644520418; 52741.87; 5970.05
660; 0.133472975678736; 55026.9268387609; 52729.32; 5902.95
661; 0.132035498761441; 54882.3329496307; 52604.84; 5911.68
662; 0.130142524338838; 54767.3944437116; 52521.21; 5912.09
663; 0.127930314270128; 54643.9779262381; 52451.09; 5868.51
664; 0.122248477896691; 54380.4148834055; 52287.7; 5857.45
665; 0.123614508447457; 54257.9629443509; 52132.9; 5880.01
666; 0.118573952961856; 54011.9378012163; 51959.38; 5918.55
667; 0.120095585144708; 53873.0964138553; 51781.68; 5952.26
668; 0.120991274926158; 53709.9589834988; 51634.69; 5860.85
669; 0.119385307426738; 53486.2627391174; 51450.2; 5825.24
670; 0.120612725675391; 53359.7817042092; 51293.57; 5849.09
671; 0.122942202955781; 53176.6370980456; 51072.93; 5839.11
672; 0.124030403888142; 53049.0416083019; 50919.86; 5854.67
673; 0.122636555607591; 52890.8819611703; 50787.07; 5847.19
674; 0.123248492275604; 52656.6280282924; 50579.53; 5741.04
675; 0.119317626882137; 52414.057216097; 50427.07; 5670.38
676; 0.118259613399684; 52089.5213316582; 50091.77; 5749.54
677; 0.117345450087416; 51856.3459373943; 49872.31; 5752.67
678; 0.110611885397546; 51406.3536250714; 49530.92; 5766.75
679; 0.109122358687205; 51154.0325092096; 49327.37; 5691.42
680; 0.107387604277886; 50857.9790903581; 49070.42; 5657.7
681; 0.106984437316257; 50438.0287729822; 48667.39; 5623.25
682; 0.109166093383479; 50185.9266151602; 48374.21; 5636.53
683; 0.108736970210866; 49845.9266520987; 48043.66; 5627.07
684; 0.107957223712913; 49599.4684273429; 47814.76; 5610.48
685; 0.107685375144629; 49216.4391707771; 47448.75; 5568.84
686; 0.109221584602427; 48948.1513633937; 47154.8; 5568.22
687; 0.10888858211116; 48694.1794499586; 46914.24; 5541.32
688; 0.105380514920932; 48253.6166337286; 46556.39; 5457.75
689; 0.10287621911932; 47994.4312789966; 46363.53; 5370.2
690; 0.0996733377885619; 47608.3369817537; 46046.68; 5305.36
691; 0.0990460468128166; 47338.4782411922; 45810.71; 5221.06
692; 0.0971207885101746; 47075.5603871479; 45598.99; 5144.11
693; 0.0964888988189546; 46701.6647224774; 45273.63; 5005.64
694; 0.0934352240819251; 46432.0085010912; 45056.87; 4975.81
695; 0.0911608177667747; 46037.4002025387; 44704.09; 4942.74
696; 0.0929354467102486; 45814.5694190037; 44432.28; 5024.34
697; 0.090501703302651; 45402.1084300217; 44035.44; 5098.84
698; 0.0886013550653098; 45093.1855000282; 43744.03; 5139.29
699; 0.0905136569909236; 44726.5586593977; 43359.07; 5097.07
700; 0.0914992422676083; 44506.7973043893; 43110.29; 5147.14
701; 0.0917541489911456; 44296.0833962898; 42902.64; 5120.03
702; 0.09102152518097; 43942.9415912269; 42569.63; 5084.98
703; 0.0916076684808279; 43722.1714641509; 42344.57; 5066.69
704; 0.0912796663230414; 43414.3713010139; 42087.37; 4896.64
705; 0.0936493363270101; 43231.280743819; 41885.5; 4838.37
706; 0.0932456666019713; 42939.1017017867; 41620.16; 4760.67
707; 0.0921072572557609; 42725.3808749273; 41416.61; 4780.31
708; 0.0894328164942; 42516.2685476305; 41271.22; 4681.56
709; 0.0885843463822757; 42204.3996483795; 40978.27; 4652.88
710; 0.0897788682422513; 42008.3286245465; 40764.97; 4653.78
711; 0.0864944417117779; 41661.7768873516; 40463.52; 4654.28
712; 0.0853684252064147; 41434.5639902996; 40255.7; 4638.36
713; 0.0809556021966157; 41072.5241905433; 39964.91; 4594.59
714; 0.07723515381357; 40737.1102744091; 39680.95; 4591.35
715; 0.0732017011730733; 40280.3073689791; 39286.31; 4557.68
716; 0.0705310038492493; 39923.371419032; 38975.93; 4507.33
717; 0.0693336092462774; 39593.0625294486; 38672.49; 4453.37
718; 0.0674313819866116; 39105.8420564169; 38238.07; 4314.65
719; 0.0641514063214605; 38732.2087829457; 37915.28; 4267.7
720; 0.0660629784215758; 38210.410910332; 37379.7; 4212.45
721; 0.070119581179032; 37908.649696096; 37030.83; 4192.27
722; 0.0710349110480139; 37450.6907407351; 36569.84; 4151.01
723; 0.069467582527078; 37129.0231628721; 36281.38; 4083.14
724; 0.0712840599801131; 36713.8470309662; 35846.8; 4068.68
725; 0.0723254036391305; 36498.923276307; 35618.41; 4070.88
726; 0.0733540247434945; 36249.7689286104; 35362.68; 4042.28
727; 0.0718942878018265; 36115.0395753845; 35264.68; 3952.13
728; 0.0715160560162223; 35996.0853749165; 35147.92; 3961.44
729; 0.0744914566063933; 35915.4766654329; 35036.8; 3938.93
730; 0.0787496600204195; 35906.1796373951; 34982.23; 3916.83
731; 0.0843033702432964; 35977.2900684891; 34979.16; 3952.18
732; 0.084350963049179; 35974.6998630446; 34973.38; 3962.08
733; 0.0818694804467665; 35967.2754000837; 34983.99; 4008.15
734; 0.083163194683618; 35942.5510753286; 34934.58; 4044.48
735; 0.0840078727769508; 35926.3012183822; 34904.98; 4055.84
736; 0.0839868610995215; 35869.8843438256; 34849.66; 4051.37
737; 0.0817088057792848; 35795.0083123307; 34798.35; 4066.75
738; 0.080935491710305; 35706.9277092245; 34719.07; 4067.97
739; 0.0803656178391185; 35630.8537511043; 34662.43; 4014.73
740; 0.0804336300910444; 35570.0869989115; 34599.66; 4018.14
741; 0.0823113311673451; 35542.2942961705; 34559.08; 3976.86
742; 0.079521267338333; 35526.3957712365; 34577.6; 3971.06
743; 0.0786479016579998; 35535.4648299872; 34597.75; 3966.91
744; 0.0809353695424269; 35732.9754445819; 34756.32; 4013.5
745; 0.0765783166254461; 35845.4929337393; 34929.32; 3977.68
746; 0.0748978708468634; 36078.0707000309; 35180.48; 3982.95
747; 0.0725723632548104; 36245.1880401973; 35380.24; 3959.61
748; 0.074225560568211; 36471.6519790518; 35579.02; 3993.96
749; 0.0724441064823038; 36515.2078900088; 35638.56; 4017.77
750; 0.0727483988180169; 36503.4249100567; 35621.81; 4022.63
751; 0.0736613419579279; 36423.3680322896; 35526.21; 4042.69
752; 0.0722234368970174; 36151.9739294437; 35272.84; 4040.09
753; 0.0741109113724306; 35929.2437045561; 35021.98; 4063.05
754; 0.0722770745198563; 35419.617456469; 34535.94; 4057.58
755; 0.069333735061874; 35008.0697486467; 34165.32; 4032.92
756; 0.0723666888864551; 34460.4813080759; 33598.04; 3953.07
757; 0.0701443189484463; 34074.8729435004; 33242.28; 3935.57
758; 0.0722269060234442; 33513.8185300466; 32670.12; 3871.5
759; 0.0733363805804394; 33131.8539402063; 32281.18; 3842.65
760; 0.0715787449424826; 32746.5216952202; 31924.78; 3801.32
761; 0.0716396494167323; 32176.6403385023; 31362.01; 3763.45
762; 0.0728792401909963; 31852.4933557774; 31037.12; 3701.07
763; 0.0707737949432822; 31336.3488015155; 30554.28; 3654.01
764; 0.0679819434422734; 31012.488483539; 30276.78; 3577.22
765; 0.0720410375209022; 30609.3356210774; 29844.63; 3508.38
766; 0.0703497139117705; 30331.8355603989; 29592.35; 3473.91
767; 0.0685726192872173; 29919.2596712988; 29220.25; 3368.97
768; 0.0651032139972731; 29630.8393125279; 28985.12; 3278.08
769; 0.06543637229482; 29251.8536116235; 28613.79; 3222.52
770; 0.0660788529437832; 29031.7427905577; 28396.16; 3178.58
771; 0.0664035808652836; 28692.3134224775; 28063.51; 3128.02
772; 0.0684275071883566; 28478.3343994493; 27824.41; 3155.48
773; 0.0635214559578744; 28107.9849391566; 27511.03; 3101.69
774; 0.0700941844214518; 27907.1199267547; 27250.38; 3090.89
775; 0.0698146613200019; 27587.7635417271; 26923.11; 3139.57
776; 0.06977784650781; 27360.4119551509; 26692.28; 3156.47
777; 0.0720028854838173; 27058.8671888601; 26378.67; 3113.38
778; 0.0713788112865856; 26831.6301855302; 26156.79; 3114.98
779; 0.0707760556216948; 26497.7046041907; 25833.84; 3089.73
780; 0.0710141145011791; 26302.7005065777; 25644.18; 3053.81
781; 0.0725195445260557; 26046.6796513661; 25391.25; 2975.72
782; 0.0689829023902287; 25834.7558929996; 25220.98; 2928.73
783; 0.070708677920754; 25555.4075896897; 24943.53; 2847.78
784; 0.0668108505246896; 25354.9802961064; 24783.44; 2814.52
785; 0.0660282058201106; 25076.1785342361; 24512.17; 2809.55
786; 0.0674632945655242; 24922.4428651838; 24354.29; 2769.2
787; 0.0625300569462442; 24628.4117179297; 24111.29; 2718.46
788; 0.0629918056141571; 24451.0463130084; 23935.54; 2689.25
789; 0.0633774911831704; 24146.9001361909; 23629; 2684.53
790; 0.0678034932896683; 23986.942420372; 23429.19; 2701.61
791; 0.0679673038376977; 23760.3037462742; 23215.9; 2629.93
792; 0.069936189819383; 23584.481875026; 23023.05; 2635.25
793; 0.0662899362208711; 23309.025453599; 22777.42; 2632
794; 0.0708070795642875; 23159.8856708694; 22595.01; 2617.89
795; 0.0786842670897597; 22968.7753216405; 22336.97; 2634.77
796; 0.0798798809960452; 22762.7831179923; 22112.83; 2669.71
797; 0.0818022908179527; 22648.5772796452; 21984.92; 2661.85
798; 0.0804440070271035; 22420.3269209266; 21770.62; 2649.81
799; 0.0768453251663674; 22241.4796737358; 21624.52; 2633.75
800; 0.0745115390612368; 22031.7737689848; 21451.6; 2553.96
801; 0.0728035235058693; 21857.9990239453; 21296.11; 2530.61
802; 0.0670408555043016; 21612.5613506432; 21094.24; 2534.16
803; 0.0640770931016454; 21453.2633266492; 20965.53; 2493.87
804; 0.0606596290615212; 21226.9211618244; 20777.34; 2427.37
805; 0.0588264743790064; 21061.7688713064; 20626.73; 2421.43
806; 0.0615206236508732; 20860.8743276464; 20408.68; 2406.08
807; 0.0665213912854918; 20750.3844107297; 20262.29; 2401.48
808; 0.0737013306630654; 20600.5806961835; 20069.98; 2355.84
809; 0.0793856478227043; 20500.081241453; 19935.88; 2325.21
810; 0.0795347939326958; 20321.6008260304; 19758.37; 2316.34
811; 0.0778668819296765; 20176.8568461714; 19629.76; 2297.52
812; 0.0817390722110168; 20012.8568429124; 19440.29; 2289.84
813; 0.083572216478198; 19910.2511447957; 19329.39; 2271.4
814; 0.075569069648779; 19719.5877000838; 19206.63; 2217.59
815; 0.0725598835514324; 19595.7625558356; 19107.39; 2198.44
816; 0.0643665859005707; 19377.2704353713; 18944.37; 2196.29
817; 0.0615214068348984; 19197.436343959; 18785.86; 2184.32
818; 0.0612240929581746; 19091.8223746033; 18686.34; 2162.08
819; 0.0653660561975374; 18893.0219162929; 18460.03; 2162.05
820; 0.0680810880805405; 18765.8646003779; 18313.57; 2167.88
821; 0.0716460194863804; 18613.4896158521; 18130.17; 2200.68
822; 0.0744383520752405; 18501.2515675866; 17998; 2204.84
