# 06/03/2019 16:53:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_134.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.79006790617858; 2; 107.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
585; 0.124908053428504; 59570.775828214; 57205.45; 6761.24
586; 0.126369596361469; 59540.836896323; 57145.37; 6763.8
587; 0.12182858863517; 59394.7657127886; 57079.59; 6776.52
588; 0.124458697165263; 59327.9121017017; 56937.13; 6845.66
589; 0.120539337749588; 59249.7327528337; 56955.2; 6779.63
590; 0.120274408982917; 59218.3694559405; 56919.06; 6804.44
591; 0.122420389035528; 59230.4207008336; 56871.59; 6853.91
592; 0.122706313477801; 59256.9157389456; 56866.08; 6926.36
593; 0.120646276528053; 59266.8495833596; 56885.37; 7012.64
594; 0.118715008239878; 59285.5023492587; 56949.44; 6986.4
595; 0.120997582201737; 59532.2460878316; 57139.71; 7015.88
596; 0.117019378417068; 59682.7482302272; 57370.84; 7005.49
597; 0.115823085038599; 59918.3423168181; 57620.87; 7029.2
598; 0.115389617698904; 60396.7491328913; 58084.9; 7095.26
599; 0.112164906609458; 60771.694685319; 58524.45; 7090.77
600; 0.110169168483563; 61229.3989436939; 59020.31; 7092.14
601; 0.112847262254829; 62106.5466341048; 59811.73; 7187.95
602; 0.110462393053895; 62700.1067624041; 60413.01; 7313.98
603; 0.108458043077357; 63268.9676536165; 60992.44; 7410
604; 0.105949655174505; 64100.0310489217; 61857.75; 7466.56
605; 0.104343009424814; 64641.7857742887; 62404.92; 7558.6
606; 0.105614744565466; 65228.9665912894; 62931.49; 7665.24
607; 0.104790766327055; 65875.566518489; 63575.16; 7730.63
608; 0.105099894149647; 66237.5239132185; 63913.77; 7781.35
609; 0.103277924139156; 66597.2025223854; 64286.44; 7869.52
610; 0.10592866993236; 66764.8368401128; 64387.2; 7889.79
611; 0.105890643814714; 66846.3074919924; 64454.87; 7933.77
612; 0.10570103267202; 66861.680723561; 64486.18; 7890.17
613; 0.106250841993865; 66785.7067706502; 64382.6; 7935.66
614; 0.106378029428822; 66642.2533923371; 64258.5; 7857.7
615; 0.107979479688958; 66344.7981842246; 63951.06; 7769
616; 0.108112067143853; 66038.2226884135; 63649.54; 7738.29
617; 0.108562410700694; 65525.4735374273; 63191.8; 7524.48
618; 0.106523861269967; 65118.3216343045; 62865.79; 7397.46
619; 0.104886867160134; 64721.6386824539; 62524.5; 7324.23
620; 0.109173851525486; 64175.8580816085; 61903.74; 7272.85
621; 0.111090983214695; 63800.9860608205; 61522.57; 7163.5
622; 0.111587053231788; 63401.0170204825; 61120.28; 7135.28
623; 0.108473624688209; 62776.0606039882; 60595.35; 7014.78
624; 0.110028179028269; 62447.7766797166; 60252.71; 6957.84
625; 0.10647771733388; 61894.6006940844; 59771.23; 6951.65
626; 0.107965714554129; 61640.140701217; 59483.48; 6959.96
627; 0.1093944843056; 61335.029865765; 59165.07; 6908.27
628; 0.104871008493786; 60841.4487387049; 58794.21; 6795.41
629; 0.102384198573704; 60541.3069169799; 58562.43; 6724.97
630; 0.103268964591566; 60281.0744454029; 58288.09; 6711.82
631; 0.106819024249447; 59933.4776095475; 57859.83; 6748.49
632; 0.104328490750641; 59682.7839719229; 57682.5; 6662.28
633; 0.106841217647579; 59364.8939722097; 57342.16; 6575.79
634; 0.107508839126783; 59112.9610437031; 57084.01; 6552.04
635; 0.108389380680246; 58887.3157884492; 56861.14; 6486.39
636; 0.110590302673485; 58671.7025875745; 56610.25; 6464.46
637; 0.111042261702515; 58457.9917867253; 56396.33; 6434.92
638; 0.108296254824226; 58253.4425225196; 56258.02; 6382.24
639; 0.106245063009285; 57974.557021407; 56020.93; 6365.53
640; 0.106544647495989; 57790.2716344783; 55817.61; 6405.6
641; 0.105593959494992; 57480.6827223436; 55521.74; 6414.99
642; 0.104654345728646; 57264.8824090299; 55345.1; 6339.9
643; 0.104603356181377; 57131.1627163986; 55211.6; 6339.15
644; 0.102041171357007; 56794.1451064203; 54932.43; 6299.39
645; 0.102862589879079; 56661.7465768634; 54787.8; 6287.41
646; 0.100059169100882; 56353.2302836663; 54543.39; 6239.56
647; 0.0994114696555869; 56181.9718351732; 54402.96; 6170.73
648; 0.100436866623297; 56009.9097939697; 54223.42; 6130.91
649; 0.104053867862017; 55829.4410127831; 53981.55; 6118.52
650; 0.105294262644384; 55738.9747660348; 53857.78; 6152.73
651; 0.106859438040309; 55588.3790101611; 53690.78; 6112.63
652; 0.110368463534953; 55496.5620239269; 53508.46; 6197.48
653; 0.110832705207782; 55366.5565482928; 53373.85; 6182.75
654; 0.114647553409758; 55241.2592683294; 53197.75; 6126.54
655; 0.1156915633228; 55155.1047410024; 53072.59; 6184.61
656; 0.114220826076512; 54988.0541534133; 52943.74; 6146.82
657; 0.112535744128171; 54900.5941425166; 52900.86; 6100.67
658; 0.111652383302725; 54809.2537208164; 52840.08; 6052.84
659; 0.114224135922198; 54729.661521239; 52741.87; 5970.05
660; 0.109738142981727; 54618.3548889397; 52729.32; 5902.95
661; 0.108475085234531; 54475.9371227412; 52604.84; 5911.68
662; 0.107830597575988; 54382.3035361965; 52521.21; 5912.09
663; 0.103867844294213; 54231.5166563139; 52451.09; 5868.51
664; 0.106593100339574; 54112.4177501668; 52287.7; 5857.45
665; 0.108890463961045; 54004.8411892913; 52132.9; 5880.01
666; 0.105225695778468; 53780.8746652575; 51959.38; 5918.55
667; 0.102681937750394; 53569.8447336068; 51781.68; 5952.26
668; 0.104047610873346; 53419.3375275543; 51634.69; 5860.85
669; 0.102596823086944; 53199.9426872845; 51450.2; 5825.24
670; 0.102678375326437; 53052.5490768816; 51293.57; 5849.09
671; 0.104513128010687; 52861.2907414625; 51072.93; 5839.11
672; 0.101850043392422; 52668.2800034652; 50919.86; 5854.67
673; 0.0989652514889051; 52484.8042423803; 50787.07; 5847.19
674; 0.0987138208667832; 52243.146965221; 50579.53; 5741.04
675; 0.0970028428147625; 52042.450842165; 50427.07; 5670.38
676; 0.0965735442469727; 51723.1800906984; 50091.77; 5749.54
677; 0.0975025309655945; 51520.8487825308; 49872.31; 5752.67
678; 0.0952681593501785; 51146.1994864841; 49530.92; 5766.75
679; 0.0941948885022307; 50904.1529201659; 49327.37; 5691.42
680; 0.0938471096055495; 50632.5859036655; 49070.42; 5657.7
681; 0.0935145233872617; 50215.0958635824; 48667.39; 5623.25
682; 0.0958811279259103; 49965.4497994629; 48374.21; 5636.53
683; 0.0971467822691238; 49653.8244703067; 48043.66; 5627.07
684; 0.0934726447209114; 49360.0147872393; 47814.76; 5610.48
685; 0.0929802272951228; 48975.0495617115; 47448.75; 5568.84
686; 0.0973152649775154; 48752.6569049488; 47154.8; 5568.22
687; 0.0962751587631676; 48487.9950238155; 46914.24; 5541.32
688; 0.095771287344601; 48098.8533268274; 46556.39; 5457.75
689; 0.0945794356338123; 47862.90200125; 46363.53; 5370.2
690; 0.0948010283329939; 47531.9988531491; 46046.68; 5305.36
691; 0.092859498309598; 47243.0517943025; 45810.71; 5221.06
692; 0.0971288274272096; 47075.6826063661; 45598.99; 5144.11
693; 0.0957011656393094; 46690.0062794197; 45273.63; 5005.64
694; 0.0929877895105538; 46425.423356015; 45056.87; 4975.81
695; 0.0957000384644179; 46103.7904501912; 44704.09; 4942.74
696; 0.100175367217668; 45922.2534713873; 44432.28; 5024.34
697; 0.100287263621671; 45549.8804151893; 44035.44; 5098.84
698; 0.0996215175821772; 45260.9923339065; 43744.03; 5139.29
699; 0.100443736775488; 44876.583218605; 43359.07; 5097.07
700; 0.102351274958735; 44672.4264674845; 43110.29; 5147.14
701; 0.102910442196565; 44465.5107547809; 42902.64; 5120.03
702; 0.101829932178552; 44106.0163208907; 42569.63; 5084.98
703; 0.0989640138696087; 43832.7966153685; 42344.57; 5066.69
704; 0.0960774857075927; 43484.1208172182; 42087.37; 4896.64
705; 0.0956716160931648; 43260.3417630921; 41885.5; 4838.37
706; 0.0949586289222323; 42963.3312185043; 41620.16; 4760.67
707; 0.0957109064340481; 42776.5858638556; 41416.61; 4780.31
708; 0.0915303336500351; 42545.4693577009; 41271.22; 4681.56
709; 0.091760095675263; 42248.3564028511; 40978.27; 4652.88
710; 0.0941707077797; 42069.1517522314; 40764.97; 4653.78
711; 0.0956732904589809; 41788.9367199562; 40463.52; 4654.28
712; 0.0964997330170097; 41588.2777071817; 40255.7; 4638.36
713; 0.0955642880319078; 41272.3965563502; 39964.91; 4594.59
714; 0.0959305410781408; 40992.7623236196; 39680.95; 4591.35
715; 0.0968167185371856; 40600.9729375678; 39286.31; 4557.68
716; 0.0997575967440928; 40315.9715967488; 38975.93; 4507.33
717; 0.0983005384098152; 39977.6690650138; 38672.49; 4453.37
718; 0.0985359880307709; 39506.1261252847; 38238.07; 4314.65
719; 0.0956619973269507; 39133.4768179911; 37915.28; 4267.7
720; 0.0949720732266702; 38573.9291929799; 37379.7; 4212.45
721; 0.100017090153603; 38282.9334810358; 37030.83; 4192.27
722; 0.0988689083743625; 37795.8392993919; 36569.84; 4151.01
723; 0.0956243776314643; 37448.1882716368; 36281.38; 4083.14
724; 0.092539460935701; 36972.3821409989; 35846.8; 4068.68
725; 0.090991664306542; 36726.1724793488; 35618.41; 4070.88
726; 0.0930043417711817; 36487.4052238226; 35362.68; 4042.28
727; 0.0987115779510919; 36432.2322225549; 35264.68; 3952.13
728; 0.100534385370497; 36340.2366546044; 35147.92; 3961.44
729; 0.0993112948762619; 36208.2432956088; 35036.8; 3938.93
730; 0.103131456333787; 36192.2450230353; 34982.23; 3916.83
731; 0.106624056070169; 36241.5612074579; 34979.16; 3952.18
732; 0.110162579785213; 36281.1063769811; 34973.38; 3962.08
733; 0.113290490366353; 36344.6543713586; 34983.99; 4008.15
734; 0.11310604071873; 36305.4703069819; 34934.58; 4044.48
735; 0.108032666705613; 36218.3813651055; 34904.98; 4055.84
736; 0.108769125641723; 36170.9251167522; 34849.66; 4051.37
737; 0.108319934415475; 36119.6024892106; 34798.35; 4066.75
738; 0.107716836729769; 36033.8072719703; 34719.07; 4067.97
739; 0.109086587472592; 35976.9478880707; 34662.43; 4014.73
740; 0.107220179502034; 35893.2651362985; 34599.66; 4018.14
741; 0.105347711531738; 35817.4653836146; 34559.08; 3976.86
742; 0.104014765044161; 35818.6361721245; 34577.6; 3971.06
743; 0.105459216696741; 35855.1347409864; 34597.75; 3966.91
744; 0.108058267822686; 36060.2702531189; 34756.32; 4013.5
745; 0.106183415458588; 36199.6844522636; 34929.32; 3977.68
746; 0.104247887519456; 36429.8070272883; 35180.48; 3982.95
747; 0.101834273220521; 36593.9438274163; 35380.24; 3959.61
748; 0.10051955920789; 36787.8619727959; 35579.02; 3993.96
749; 0.103638606538057; 36892.6932919502; 35638.56; 4017.77
750; 0.105559541854937; 36901.0528082282; 35621.81; 4022.63
751; 0.107287552494823; 36832.9183347517; 35526.21; 4042.69
752; 0.106688217430536; 36571.4936759361; 35272.84; 4040.09
753; 0.10609192360895; 36320.7543620266; 35021.98; 4063.05
754; 0.104226405717003; 35810.2379113744; 34535.94; 4057.58
755; 0.10504747254492; 35442.1693000441; 34165.32; 4032.92
756; 0.106673026264483; 34869.3324374957; 33598.04; 3953.07
757; 0.105456336385315; 34494.0164604587; 33242.28; 3935.57
758; 0.104246794495083; 33887.8499585424; 32670.12; 3871.5
759; 0.105024402751363; 33499.4228666264; 32281.18; 3842.65
760; 0.108376841736922; 33168.9729475443; 31924.78; 3801.32
761; 0.109347651620344; 32605.4263927261; 31362.01; 3763.45
762; 0.111504678650015; 32284.6349820095; 31037.12; 3701.07
763; 0.110970648831503; 31780.5344689685; 30554.28; 3654.01
764; 0.110073947422117; 31468.0130368114; 30276.78; 3577.22
765; 0.112788382436831; 31041.8630356382; 29844.63; 3508.38
766; 0.11192906614068; 30768.8996062112; 29592.35; 3473.91
767; 0.106751890888542; 30308.4482478746; 29220.25; 3368.97
768; 0.104441337184438; 30021.010308719; 28985.12; 3278.08
769; 0.110528764561781; 29691.5450807191; 28613.79; 3222.52
770; 0.108577959552966; 29440.5225978865; 28396.16; 3178.58
771; 0.1147678886391; 29150.2953845592; 28063.51; 3128.02
772; 0.116282120434854; 28935.6548618468; 27824.41; 3155.48
773; 0.115695026391809; 28598.2959701983; 27511.03; 3101.69
774; 0.117134728543036; 28347.861248676; 27250.38; 3090.89
775; 0.117149019514441; 28038.3988126641; 26923.11; 3139.57
776; 0.115251626323383; 27795.8293108998; 26692.28; 3156.47
777; 0.116455660205763; 27478.8038650048; 26378.67; 3113.38
778; 0.118063411726218; 27273.0026860555; 26156.79; 3114.98
779; 0.116747325670284; 26928.9055057792; 25833.84; 3089.73
780; 0.115972609755719; 26719.6048259225; 25644.18; 3053.81
781; 0.11841161127893; 26461.450890056; 25391.25; 2975.72
782; 0.12038676965277; 26292.1221886974; 25220.98; 2928.73
783; 0.123698711946119; 26013.9568830785; 24943.53; 2847.78
784; 0.124092949702925; 25845.005908246; 24783.44; 2814.52
785; 0.118184881137284; 25521.6973792643; 24512.17; 2809.55
786; 0.119174472321522; 25357.9367732906; 24354.29; 2769.2
787; 0.114459913795292; 25057.8700951818; 24111.29; 2718.46
788; 0.115510498082294; 24880.8437645071; 23935.54; 2689.25
789; 0.11355908704469; 24556.9677303127; 23629; 2684.53
790; 0.115094197462678; 24375.9563698584; 23429.19; 2701.61
791; 0.111926289939364; 24112.4059390184; 23215.9; 2629.93
792; 0.119052028381525; 23978.7726908201; 23023.05; 2635.25
793; 0.120279222456669; 23741.987086014; 22777.42; 2632
794; 0.126443374372252; 23603.7337937934; 22595.01; 2617.89
795; 0.132634638541855; 23401.9766851232; 22336.97; 2634.77
796; 0.135994771343653; 23219.3692757637; 22112.83; 2669.71
797; 0.136990888530142; 23096.3191981034; 21984.92; 2661.85
798; 0.143045831741542; 22925.9312571938; 21770.62; 2649.81
799; 0.144003093745086; 22780.6619193889; 21624.52; 2633.75
800; 0.137934598027574; 22525.6086249633; 21451.6; 2553.96
801; 0.1340695669882; 22330.8431352677; 21296.11; 2530.61
802; 0.12657439959571; 22072.840485656; 21094.24; 2534.16
803; 0.124516011479602; 21913.3040883735; 20965.53; 2493.87
804; 0.122698606429591; 21686.7254164012; 20777.34; 2427.37
805; 0.123474225934847; 21539.8577788303; 20626.73; 2421.43
806; 0.120948149271099; 21297.6837810751; 20408.68; 2406.08
807; 0.122012463248819; 21157.5448977143; 20262.29; 2401.48
808; 0.129045706511684; 20999.0234934971; 20069.98; 2355.84
809; 0.133371542550411; 20883.7640564418; 19935.88; 2325.21
810; 0.128857292164302; 20670.881311303; 19758.37; 2316.34
811; 0.125464736312368; 20511.2818979003; 19629.76; 2297.52
812; 0.120271430300616; 20282.7687714987; 19440.29; 2289.84
813; 0.123124864001181; 20185.158250148; 19329.39; 2271.4
814; 0.117026071248519; 20000.9950045777; 19206.63; 2217.59
815; 0.117962842868373; 19901.3523418005; 19107.39; 2198.44
816; 0.112532359596137; 19701.2115627601; 18944.37; 2196.29
817; 0.110508653725752; 19525.1595384246; 18785.86; 2184.32
818; 0.118428042088258; 19470.6796513587; 18686.34; 2162.08
819; 0.124286222641388; 19283.3155527901; 18460.03; 2162.05
820; 0.12553875667957; 19147.5828424087; 18313.57; 2167.88
821; 0.123882863924055; 18965.8761373634; 18130.17; 2200.68
822; 0.124969322107092; 18842.8737176108; 17998; 2204.84
823; 0.124787432468059; 18676.6284347649; 17836.87; 2194.12
824; 0.128032992083923; 18586.2530017731; 17730.5; 2178.67
