# 06/03/2019 18:13:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_616.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.142331289852098; 2; 145.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.437477446468785; 11696.5822760697; 10146.84; 1477.89
453; 0.436674900641978; 12055.5658543682; 10453.15; 1527.91
454; 0.44540678138333; 12318.1086100769; 10674.94; 1533.01
455; 0.449963040043474; 12570.3531275479; 10869.94; 1567.29
456; 0.443300890847669; 12820.7461937954; 11067.31; 1637.27
457; 0.441726802128646; 13210.5525964615; 11406.59; 1687.26
458; 0.436529497424465; 13488.9004229682; 11668.57; 1719.54
459; 0.427103430708035; 13718.2082709705; 11888.18; 1763.56
460; 0.424009702761765; 13987.1221804455; 12120.23; 1808.82
461; 0.421337462510711; 14341.8321170336; 12477.98; 1813.95
462; 0.416877270983264; 14546.4727908135; 12696.02; 1816.78
463; 0.417291491762479; 14775.6388964364; 12920.83; 1815.95
464; 0.410767834451902; 15145.132123435; 13251.1; 1880.37
465; 0.404608310952833; 15391.0281171315; 13499.29; 1903.39
466; 0.396841579873123; 15627.3158713541; 13714.15; 1959.18
467; 0.397187457886583; 15901.9631314749; 13941.45; 2002.55
468; 0.394867361618866; 16419.0125599235; 14419.99; 2050.42
469; 0.394114650202999; 16770.2264969062; 14715.46; 2108.14
470; 0.397044152682328; 17138.5570787478; 15030.91; 2142.93
471; 0.393813307488292; 17595.4513498775; 15439.32; 2206.59
472; 0.3944899248006; 18264.6613317365; 16033.97; 2275.28
473; 0.394852737230585; 18762.5079006736; 16472.79; 2329.59
474; 0.397174722235421; 19300.3222097332; 16951.53; 2371.89
475; 0.404078850119537; 20247.8962810861; 17780.12; 2445.55
476; 0.407738690773054; 20887.09997684; 18330.84; 2506.42
477; 0.404128661949821; 21530.0635707927; 18892.02; 2605.57
478; 0.405177999639683; 22309.2600563412; 19567.89; 2696.25
479; 0.40488773020432; 23431.4563770228; 20540.83; 2840.66
480; 0.39728255514308; 24194.6108520133; 21247.71; 2946.79
481; 0.39909204148102; 24985.9204600117; 21945.87; 3021.61
482; 0.40067536903202; 26168.5140150891; 23001.33; 3130.81
483; 0.398043464030728; 26932.8550148855; 23698.95; 3213.18
484; 0.396951829322029; 27689.1318821734; 24387.59; 3284.49
485; 0.397883743315988; 28478.0517995406; 25047.89; 3399.35
486; 0.397907960716275; 29538.0885209825; 25989.21; 3511.42
487; 0.394046718541489; 30158.8455439257; 26548.62; 3601.68
488; 0.392520709153001; 30805.4689344072; 27137.19; 3668.26
489; 0.390955824129806; 31420.4511878805; 27674.23; 3755.82
490; 0.382706281055822; 32265.5438887895; 28469.58; 3882.15
491; 0.381040862572124; 32773.9128816875; 28962.28; 3910.11
492; 0.38200493357716; 33316.8068334531; 29398.31; 4004.35
493; 0.377105906285625; 33968.8599941337; 30045.96; 4055.79
494; 0.376877998924875; 34408.6108006054; 30450.65; 4089.41
495; 0.376634827352516; 34828.2446815322; 30849.74; 4108.15
496; 0.377075616595467; 35428.5388354327; 31406.65; 4142.99
497; 0.378001163506084; 35804.4733563518; 31767.86; 4142.86
498; 0.376821244914887; 36147.4723849722; 32067.12; 4195.67
499; 0.376202391941777; 36530.5610247605; 32404.94; 4243.83
500; 0.37799379062005; 37038.4132740146; 32863.49; 4268.88
501; 0.381052632239463; 37406.6024648851; 33146.16; 4315.77
502; 0.384025071834427; 37800.3102128291; 33476.28; 4340.55
503; 0.379321779941227; 38287.278268988; 33974.55; 4377.29
504; 0.380629342678044; 38684.1911953643; 34328.61; 4399.96
505; 0.379180009459945; 39088.9728071452; 34741.28; 4403.53
506; 0.382558276696827; 39530.2828662528; 35107.34; 4434.89
507; 0.385331140566343; 40156.9657800584; 35715.47; 4416.36
508; 0.381149552133247; 40541.6223358161; 36120.4; 4439.31
509; 0.379774829841503; 40969.8719723078; 36537.16; 4462.01
510; 0.37139383954397; 41600.436839361; 37164.54; 4560.8
511; 0.37125767115011; 42055.4893894372; 37577.28; 4600.76
512; 0.371701106105094; 42530.0919241964; 38001.86; 4641.31
513; 0.368784397839879; 43174.3512458244; 38544.65; 4777.5
514; 0.365456041337689; 43576.041775988; 38978.11; 4782.45
515; 0.362392028751153; 44050.4307542891; 39357.58; 4916.92
516; 0.356474363996202; 44414.6745517751; 39710.45; 5004.9
517; 0.358003274887283; 45117.2871330959; 40331.64; 5063.94
518; 0.355661186903886; 45552.7568557871; 40749.91; 5109.82
519; 0.355710809926703; 45992.1248807711; 41153.15; 5141.7
520; 0.349609139307253; 46586.8026962905; 41744.27; 5229.46
521; 0.348519350932587; 47024.8083414197; 42147.85; 5277.47
522; 0.344893806479654; 47466.7446596729; 42528.95; 5393.7
523; 0.345625496492643; 48106.6867345525; 43144.91; 5402.76
524; 0.344029940910031; 48559.8430015727; 43568.3; 5454.65
525; 0.340850721679534; 48915.2330840253; 43928.06; 5495.06
526; 0.342362328752208; 49520.6383663089; 44426.05; 5582.88
527; 0.338422435262943; 49877.6770528784; 44754.61; 5673.87
528; 0.336013782179024; 50258.1006486278; 45083.01; 5766.75
529; 0.332373358181456; 50543.4857494379; 45349.17; 5845.8
530; 0.330049308065478; 50890.684833937; 45699.78; 5877.43
531; 0.327845752408695; 51117.8738316109; 45874.99; 5970.71
532; 0.326787199500896; 51344.0187641085; 46081.55; 6006.91
533; 0.323905928046714; 51610.0688425118; 46374.85; 6023.42
534; 0.322879481353502; 51782.7808858072; 46512.86; 6077.02
535; 0.31753198858342; 51878.950481455; 46705.25; 6060.18
536; 0.317887705842295; 52127.1361688758; 46893.06; 6117.76
537; 0.31629503678241; 52281.2223915826; 47060.97; 6125.72
538; 0.313884006870696; 52447.6282704201; 47278.55; 6105.66
539; 0.314179770015334; 52716.5010742951; 47591.89; 6041.35
540; 0.314119009720565; 52884.7693832104; 47751.12; 6047.07
541; 0.314708659353281; 53099.4372185043; 47934.66; 6067.28
542; 0.313258744170076; 53398.0474255938; 48265.44; 6052.34
543; 0.314562781122108; 53650.8066191766; 48472.17; 6076.53
544; 0.311667414054119; 53851.3163330965; 48742.04; 6046.08
545; 0.309321861081429; 54199.4039438283; 49147.92; 6018.12
546; 0.310496215661747; 54498.7137647625; 49400.39; 6046.02
547; 0.31043859977595; 54765.1272001148; 49589.44; 6133.58
548; 0.303480842026269; 55225.7516276309; 50065.48; 6250.24
549; 0.299408564949843; 55459.3356206128; 50321; 6302.83
550; 0.294282158269058; 55742.0178694919; 50631.34; 6372.71
551; 0.292766715519378; 56048.2085960128; 50941.36; 6395.47
552; 0.294328715461789; 56538.6204627945; 51381.82; 6418.3
553; 0.291446483696664; 56798.8621773881; 51642.05; 6476.44
554; 0.290260933546973; 57130.5265841916; 51958.5; 6516.52
555; 0.290103577379449; 57601.9103807835; 52472.31; 6461.05
556; 0.293642830197196; 57951.4402372215; 52774.37; 6436.57
557; 0.29132345701656; 58267.5725806851; 53127.07; 6436.47
558; 0.291772405906603; 58797.2379453108; 53628.3; 6456.57
559; 0.291578241576242; 59187.9547332763; 53982.54; 6500.87
560; 0.287788141197121; 59548.287957297; 54374.65; 6540.64
561; 0.28451655853339; 60262.1277717318; 55113.13; 6578.83
562; 0.283224304732159; 60778.9216527813; 55594.48; 6648.59
563; 0.278410024739877; 61266.2535962721; 56111.99; 6718.72
564; 0.277227741938698; 62138.0800589472; 56872.57; 6887.39
565; 0.278318132303962; 62705.9995718134; 57392.16; 6918.28
566; 0.277311750020889; 63236.2904755292; 57887.77; 6983.55
567; 0.274088301290349; 63924.3813792298; 58581.27; 7053.7
568; 0.273743463731984; 64300.7624771133; 58892.28; 7144.09
569; 0.274743259009489; 64532.5278756961; 59048.64; 7212.18
570; 0.272745456174002; 64629.9783566539; 59201.32; 7186.7
571; 0.273030965414829; 64631.7421736643; 59179.33; 7205.05
572; 0.271571069992063; 64523.4476945612; 59136.17; 7151.54
573; 0.270802535625537; 64275.7829107634; 58913.77; 7132.5
574; 0.270260217180034; 64023.4062031907; 58730.17; 7049.31
575; 0.26676144337122; 63616.7172636129; 58409.27; 7020.39
576; 0.266637768493301; 63424.5284588444; 58286.82; 6924.21
577; 0.260954107141268; 63172.0639138891; 58156.17; 6901.91
578; 0.260991716408739; 62953.7568020856; 57942.19; 6889.6
579; 0.262353045012089; 62865.6728053029; 57832.37; 6878.4
580; 0.258866905380583; 62711.5067444433; 57747.7; 6869.6
581; 0.254498432908105; 62440.1098091588; 57553.64; 6873.83
582; 0.251660420670793; 62300.3870820574; 57452.74; 6891.28
583; 0.253967598843968; 62232.17951281; 57372.5; 6841
584; 0.254725126015732; 62123.2246157024; 57257.56; 6824.62
585; 0.258408046378915; 62098.8032269657; 57205.45; 6761.24
586; 0.258020730959825; 62036.4208332348; 57145.37; 6763.8
587; 0.252824419430841; 61884.1515731378; 57079.59; 6776.52
588; 0.2516538007791; 61771.2590438625; 56937.13; 6845.66
589; 0.25046881958024; 61723.0120754601; 56955.2; 6779.63
590; 0.251301689585921; 61723.2436667083; 56919.06; 6804.44
591; 0.249835353596296; 61685.4882963495; 56871.59; 6853.91
592; 0.246112914679644; 61661.3960318733; 56866.08; 6926.36
593; 0.240964152523409; 61641.8467522901; 56885.37; 7012.64
594; 0.240928530237505; 61690.4081108964; 56949.44; 6986.4
595; 0.239258871808054; 61870.676311213; 57139.71; 7015.88
596; 0.24003543888962; 62113.1306720395; 57370.84; 7005.49
597; 0.241808842316133; 62417.4018917036; 57620.87; 7029.2
598; 0.240643104268231; 62906.2224294621; 58084.9; 7095.26
599; 0.238460405527822; 63302.0484055982; 58524.45; 7090.77
600; 0.238785156673369; 63808.3796277023; 59020.31; 7092.14
601; 0.240651057943746; 64705.513329339; 59811.73; 7187.95
602; 0.233253286583415; 65242.4621041634; 60413.01; 7313.98
603; 0.230068687926982; 65821.5676094985; 60992.44; 7410
604; 0.22699239712514; 66661.7368509688; 61857.75; 7466.56
605; 0.222460205477454; 67173.9373258068; 62404.92; 7558.6
606; 0.220128516863776; 67720.0270234105; 62931.49; 7665.24
607; 0.219891925045532; 68402.3106685912; 63575.16; 7730.63
608; 0.220060472926676; 68779.2971182287; 63913.77; 7781.35
609; 0.218085515016432; 69165.9322920417; 64286.44; 7869.52
610; 0.221297620846321; 69354.366833016; 64387.2; 7889.79
611; 0.220568385429997; 69436.1930656005; 64454.87; 7933.77
612; 0.218305832401056; 69392.3351218275; 64486.18; 7890.17
613; 0.217756737771447; 69307.6686495594; 64382.6; 7935.66
614; 0.218121901005502; 69146.2463161956; 64258.5; 7857.7
615; 0.217537245056513; 68773.5245227296; 63951.06; 7769
616; 0.215813859735827; 68417.8405633842; 63649.54; 7738.29
617; 0.214307786112839; 67798.5916702311; 63191.8; 7524.48
618; 0.21369149799117; 67384.4664117302; 62865.79; 7397.46
619; 0.211401421819179; 66952.873675186; 62524.5; 7324.23
620; 0.209366113585896; 66261.0519909905; 61903.74; 7272.85
621; 0.21067946119098; 65843.4919521881; 61522.57; 7163.5
622; 0.210519702843092; 65423.1096375734; 61120.28; 7135.28
623; 0.209606990186841; 64809.2055569092; 60595.35; 7014.78
624; 0.210024996662314; 64442.7172886108; 60252.71; 6957.84
625; 0.207196681454711; 63903.1307612918; 59771.23; 6951.65
626; 0.206143170247217; 63601.2768018132; 59483.48; 6959.96
627; 0.208076045829582; 63292.4871302451; 59165.07; 6908.27
628; 0.205561354781383; 62807.0747062075; 58794.21; 6795.41
629; 0.201589975306975; 62458.7514479073; 58562.43; 6724.97
630; 0.200005328716087; 62147.9864432864; 58288.09; 6711.82
631; 0.197189586558369; 61687.8158636373; 57859.83; 6748.49
632; 0.194432043548964; 61410.334051283; 57682.5; 6662.28
633; 0.195401665695541; 61041.5336699302; 57342.16; 6575.79
634; 0.193530870876674; 60736.4042184041; 57084.01; 6552.04
635; 0.193208923403356; 60472.8890500945; 56861.14; 6486.39
636; 0.194787765325485; 60241.1808605804; 56610.25; 6464.46
637; 0.196334736720548; 60041.5711712212; 56396.33; 6434.92
638; 0.194385360954948; 59839.6852009542; 56258.02; 6382.24
639; 0.192256590543867; 59556.1311631568; 56020.93; 6365.53
640; 0.191138195651761; 59356.5112428788; 55817.61; 6405.6
641; 0.18909489995283; 59029.7633743149; 55521.74; 6414.99
642; 0.191285686348296; 58854.050280028; 55345.1; 6339.9
643; 0.189536749490996; 58689.7644776237; 55211.6; 6339.15
644; 0.189636313559985; 58392.2961009613; 54932.43; 6299.39
645; 0.190183369041309; 58252.5530633855; 54787.8; 6287.41
646; 0.19090569094382; 57996.4349628553; 54543.39; 6239.56
647; 0.190090794279247; 57804.7181065028; 54402.96; 6170.73
648; 0.188548338842305; 57577.1654356785; 54223.42; 6130.91
649; 0.188108113847467; 57322.159053296; 53981.55; 6118.52
650; 0.184585243152745; 57155.593048741; 53857.78; 6152.73
651; 0.185518825384616; 56985.2043940652; 53690.78; 6112.63
652; 0.18175239896196; 56782.4234190469; 53508.46; 6197.48
653; 0.181631780061273; 56639.4820787951; 53373.85; 6182.75
654; 0.182485358407317; 56450.4188110558; 53197.75; 6126.54
655; 0.181180032713316; 56333.9348903618; 53072.59; 6184.61
656; 0.18680617692988; 56287.180286336; 52943.74; 6146.82
657; 0.183724336710855; 56165.5989660788; 52900.86; 6100.67
658; 0.182985550299673; 56067.3316383486; 52840.08; 6052.84
659; 0.184462489556437; 55951.9881573103; 52741.87; 5970.05
660; 0.180810662866852; 55841.7988625653; 52729.32; 5902.95
661; 0.173126394749713; 55591.1137455921; 52604.84; 5911.68
662; 0.171395110875429; 55479.3901469769; 52521.21; 5912.09
663; 0.168051332944547; 55331.7030986607; 52451.09; 5868.51
664; 0.16573739856916; 55124.8815067972; 52287.7; 5857.45
665; 0.167401550712307; 55010.7080883346; 52132.9; 5880.01
666; 0.160677372871987; 54740.7631531233; 51959.38; 5918.55
667; 0.16027987792868; 54572.8897443619; 51781.68; 5952.26
668; 0.16038144599181; 54385.5878692771; 51634.69; 5860.85
669; 0.160345035339325; 54184.8124820025; 51450.2; 5825.24
670; 0.160661602271661; 54045.857382379; 51293.57; 5849.09
671; 0.160218993516599; 53814.4933183653; 51072.93; 5839.11
672; 0.155978199959161; 53597.4769732431; 50919.86; 5854.67
673; 0.151818286694619; 53391.490239056; 50787.07; 5847.19
674; 0.152790809891952; 53154.5025948623; 50579.53; 5741.04
675; 0.149981252411306; 52924.6962014485; 50427.07; 5670.38
676; 0.150752962416788; 52638.4291912634; 50091.77; 5749.54
677; 0.149656509114969; 52402.6500526214; 49872.31; 5752.67
678; 0.145839867173391; 52003.6469568717; 49530.92; 5766.75
679; 0.145341205298757; 51760.3208082169; 49327.37; 5691.42
680; 0.144570330733445; 51476.9175714508; 49070.42; 5657.7
681; 0.145221433998934; 51070.8676286804; 48667.39; 5623.25
682; 0.145522999346927; 50789.3045374461; 48374.21; 5636.53
683; 0.144418017264329; 50437.324049798; 48043.66; 5627.07
684; 0.144462636025574; 50202.9622442207; 47814.76; 5610.48
685; 0.14011949675684; 49748.8554386368; 47448.75; 5568.84
686; 0.141252033402541; 49474.0716678361; 47154.8; 5568.22
687; 0.138443581099658; 49177.2981353448; 46914.24; 5541.32
688; 0.134267462119003; 48718.8610500086; 46556.39; 5457.75
689; 0.133027954329086; 48472.4280788259; 46363.53; 5370.2
690; 0.126385333404196; 48026.8538627496; 46046.68; 5305.36
691; 0.124844284456276; 47736.4116208544; 45810.71; 5221.06
692; 0.119388260348201; 47414.1026294119; 45598.99; 5144.11
693; 0.120462055707819; 47056.4672009359; 45273.63; 5005.64
694; 0.117284783446036; 46783.015818063; 45056.87; 4975.81
695; 0.117080207154638; 46416.4949403988; 44704.09; 4942.74
696; 0.117621294508743; 46181.7381088728; 44432.28; 5024.34
697; 0.11696302089227; 45801.7014326592; 44035.44; 5098.84
698; 0.11924810575043; 45559.8514129179; 43744.03; 5139.29
699; 0.123684562000825; 45227.7077448617; 43359.07; 5097.07
700; 0.124909216226468; 45016.7170754902; 43110.29; 5147.14
701; 0.123455896551065; 44777.528554617; 42902.64; 5120.03
702; 0.12530910564195; 44460.2646265041; 42569.63; 5084.98
703; 0.12184392475874; 44176.8660504192; 42344.57; 5066.69
704; 0.122622084694388; 43870.0196576643; 42087.37; 4896.64
705; 0.120509397196055; 43617.2712282486; 41885.5; 4838.37
706; 0.116040474254416; 43261.5297940792; 41620.16; 4760.67
707; 0.11490506532292; 43049.3195970155; 41416.61; 4780.31
708; 0.110088798485935; 42803.8330165451; 41271.22; 4681.56
709; 0.108192370059588; 42475.8017657822; 40978.27; 4652.88
710; 0.10612127079159; 42234.6565740223; 40764.97; 4653.78
711; 0.105049564700859; 41918.8316006639; 40463.52; 4654.28
712; 0.102721284943627; 41674.1919490379; 40255.7; 4638.36
713; 0.101314338606063; 41351.0673022833; 39964.91; 4594.59
714; 0.0971625456970634; 41009.6095010013; 39680.95; 4591.35
715; 0.0952395431897895; 40579.5566573365; 39286.31; 4557.68
716; 0.0984204155319824; 40298.0092710202; 38975.93; 4507.33
717; 0.0965403919831573; 39954.298834244; 38672.49; 4453.37
718; 0.0971580108201829; 39488.3929855729; 38238.07; 4314.65
719; 0.0973572191456387; 39155.0644273137; 37915.28; 4267.7
720; 0.101847116371999; 38660.3796299157; 37379.7; 4212.45
721; 0.104000636772739; 38332.803084131; 37030.83; 4192.27
722; 0.105614215310528; 37879.4827997996; 36569.84; 4151.01
723; 0.104131373205825; 37551.9905974537; 36281.38; 4083.14
724; 0.104800770218644; 37121.5197155493; 35846.8; 4068.68
725; 0.102816680347676; 36870.1341178999; 35618.41; 4070.88
726; 0.103673605453107; 36616.4313504974; 35362.68; 4042.28
727; 0.104529221446363; 36501.0428193858; 35264.68; 3952.13
728; 0.100353404374556; 36338.0902580772; 35147.92; 3961.44
729; 0.100266348649344; 36219.5087950751; 35036.8; 3938.93
730; 0.1046232843296; 36209.7482596896; 34982.23; 3916.83
731; 0.103370604202533; 36203.041180013; 34979.16; 3952.18
732; 0.103774642696412; 36205.2759648592; 34973.38; 3962.08
733; 0.101322697890936; 36200.9163685267; 34983.99; 4008.15
734; 0.0978864542269607; 36121.0028509092; 34934.58; 4044.48
735; 0.0977191695229457; 36092.9955749385; 34904.98; 4055.84
736; 0.0981563927334208; 36042.0077084121; 34849.66; 4051.37
737; 0.0959086012440672; 35968.2129510278; 34798.35; 4066.75
738; 0.09655506618463; 35897.5723415509; 34719.07; 4067.97
739; 0.0987283595032506; 35852.1289138055; 34662.43; 4014.73
740; 0.0982488423189211; 35785.0264827778; 34599.66; 4018.14
741; 0.100710628278066; 35762.0751173793; 34559.08; 3976.86
742; 0.0983468733892669; 35751.0105945402; 34577.6; 3971.06
743; 0.0993917455720015; 35782.7925991843; 34597.75; 3966.91
744; 0.100981517395742; 35974.8743764645; 34756.32; 4013.5
745; 0.0961446152166195; 36079.5815631665; 34929.32; 3977.68
746; 0.0943973470628358; 36311.7562281912; 35180.48; 3982.95
747; 0.0894716628360431; 36446.6010216401; 35380.24; 3959.61
748; 0.0885042586121274; 36643.3667144564; 35579.02; 3993.96
749; 0.088441884349391; 36708.7973880784; 35638.56; 4017.77
750; 0.0903651769472198; 36716.9170902037; 35621.81; 4022.63
751; 0.0901381736455793; 36624.0475407311; 35526.21; 4042.69
752; 0.0898741378579036; 36366.8256556957; 35272.84; 4040.09
753; 0.0895915118811626; 36118.7567830787; 35021.98; 4063.05
754; 0.0872838337681155; 35603.0938205919; 34535.94; 4057.58
755; 0.0879590205348462; 35234.4596097556; 34165.32; 4032.92
756; 0.0899312741706336; 34669.8099942628; 33598.04; 3953.07
757; 0.087008355798063; 34275.044223091; 33242.28; 3935.57
758; 0.0843120824813868; 33654.9881602342; 32670.12; 3871.5
759; 0.0845103818584636; 33261.4680774164; 32281.18; 3842.65
760; 0.0852110207552927; 32903.0235931667; 31924.78; 3801.32
761; 0.0832828937664954; 32309.0382517129; 31362.01; 3763.45
762; 0.0833848337597234; 31970.029996666; 31037.12; 3701.07
763; 0.0826809474028548; 31467.9259263678; 30554.28; 3654.01
764; 0.0802298174276821; 31145.0363975897; 30276.78; 3577.22
765; 0.0803626703382529; 30697.6685992098; 29844.63; 3508.38
766; 0.0803712657829197; 30437.1777500032; 29592.35; 3473.91
767; 0.0785107787753284; 30020.5664271046; 29220.25; 3368.97
768; 0.0760113956811302; 29739.0309538519; 28985.12; 3278.08
769; 0.0840627685007426; 29433.4777637255; 28613.79; 3222.52
770; 0.0871738103031888; 29234.645705301; 28396.16; 3178.58
771; 0.0850517586405302; 28868.9008573003; 28063.51; 3128.02
772; 0.089526151186826; 28679.9626433061; 27824.41; 3155.48
773; 0.0881681232127468; 28339.6066727848; 27511.03; 3101.69
774; 0.0910623765191124; 28103.5791488151; 27250.38; 3090.89
775; 0.087299700728638; 27754.2256164612; 26923.11; 3139.57
776; 0.0821766047198505; 27479.1316775305; 26692.28; 3156.47
777; 0.0776699977466621; 27112.4032909794; 26378.67; 3113.38
778; 0.0785658106367579; 26899.5785848865; 26156.79; 3114.98
779; 0.0779235973036407; 26564.7470507913; 25833.84; 3089.73
780; 0.0764584734391788; 26353.1865547531; 25644.18; 3053.81
781; 0.0745292584928183; 26064.8433909923; 25391.25; 2975.72
782; 0.0753883548978158; 25891.7484548764; 25220.98; 2928.73
783; 0.0774001075821059; 25613.3118805514; 24943.53; 2847.78
784; 0.0772820192925875; 25444.5569868862; 24783.44; 2814.52
785; 0.0769731306067529; 25169.6693524336; 24512.17; 2809.55
786; 0.0732237794601513; 24970.9557049259; 24354.29; 2769.2
787; 0.0662718346707874; 24659.3561088278; 24111.29; 2718.46
788; 0.0628361282190925; 24449.7722952347; 23935.54; 2689.25
789; 0.0625947260116669; 24140.5036351405; 23629; 2684.53
790; 0.0662640652660285; 23974.279065366; 23429.19; 2701.61
791; 0.0629590292795959; 23720.1885250156; 23215.9; 2629.93
792; 0.0625327180176733; 23525.0484820134; 23023.05; 2635.25
793; 0.0642199588615441; 23292.4254790663; 22777.42; 2632
794; 0.0710416948861886; 23161.7573550029; 22595.01; 2617.89
795; 0.0817034302657869; 22993.0180760318; 22336.97; 2634.77
796; 0.0907694748790605; 22851.3877254314; 22112.83; 2669.71
797; 0.0836715920062428; 22663.7428126523; 21984.92; 2661.85
798; 0.0867565485289333; 22471.3102328469; 21770.62; 2649.81
799; 0.0874328043843999; 22326.4822124055; 21624.52; 2633.75
800; 0.0823675099916543; 22092.9431975211; 21451.6; 2553.96
801; 0.0789891378767958; 21905.738867486; 21296.11; 2530.61
802; 0.0719470696041505; 21650.4933773104; 21094.24; 2534.16
803; 0.0713898218803999; 21508.9253637595; 20965.53; 2493.87
804; 0.0663605319302573; 21269.1736215712; 20777.34; 2427.37
805; 0.0677133047275639; 21127.48956399; 20626.73; 2421.43
806; 0.0732877730826998; 20947.3662698581; 20408.68; 2406.08
807; 0.0755063177820747; 20816.3104582619; 20262.29; 2401.48
808; 0.0758598387696451; 20616.1205228565; 20069.98; 2355.84
809; 0.0814642328130306; 20514.8539398459; 19935.88; 2325.21
810; 0.0758841093096863; 20295.7482649797; 19758.37; 2316.34
811; 0.0728577391896506; 20141.6623433587; 19629.76; 2297.52
812; 0.0729460246883351; 19951.2631971386; 19440.29; 2289.84
813; 0.0733871440146916; 19839.4607182605; 19329.39; 2271.4
814; 0.0670253247362626; 19661.5933412701; 19206.63; 2217.59
815; 0.0643138892715104; 19540.2619526816; 19107.39; 2198.44
816; 0.0615668919245184; 19358.4409647044; 18944.37; 2196.29
817; 0.0588841115864096; 19179.7929188139; 18785.86; 2184.32
818; 0.0597703503859476; 19082.1943513568; 18686.34; 2162.08
819; 0.0656269356062822; 18894.7500100725; 18460.03; 2162.05
820; 0.0662976258667108; 18754.0162243893; 18313.57; 2167.88
821; 0.0663620124131945; 18577.8440309741; 18130.17; 2200.68
822; 0.0700543099224135; 18471.6125975628; 17998; 2204.84
823; 0.0703111357682318; 18310.0295814698; 17836.87; 2194.12
