# 06/03/2019 18:31:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_722.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.564904972148389; 2; 126.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.417645625377741; 9334.39236072417; 8136.76; 1230.73
440; 0.419136297879679; 9444.67427094872; 8228.69; 1242.29
441; 0.417457661792318; 9538.36407020551; 8339.09; 1227.41
442; 0.412583918970443; 9710.13868962611; 8479.44; 1271.58
443; 0.409371592066361; 9817.93163101484; 8574.86; 1291.6
444; 0.406846707565914; 9964.76439903072; 8692.65; 1327.07
445; 0.402897754929293; 10092.5672684468; 8808.71; 1349.4
446; 0.399989322674877; 10312.0932326937; 8995.09; 1391.12
447; 0.405798710870476; 10510.9064253882; 9152.97; 1410.79
448; 0.40361745610918; 10705.2971042792; 9325.63; 1437.98
449; 0.40730699301616; 11003.9334119842; 9579.28; 1468.31
450; 0.405989565231449; 11193.6431302701; 9774.98; 1463.74
451; 0.408640374966732; 11401.5433800524; 9949.44; 1485.53
452; 0.403708811411647; 11576.9585519769; 10146.84; 1477.89
453; 0.409283085587176; 11955.0492488586; 10453.15; 1527.91
454; 0.41007483694863; 12187.7640700864; 10674.94; 1533.01
455; 0.408024460866942; 12411.8669759395; 10869.94; 1567.29
456; 0.399678487063368; 12648.2017589997; 11067.31; 1637.27
457; 0.397323532801391; 13029.2146367974; 11406.59; 1687.26
458; 0.39051333431166; 13297.012767823; 11668.57; 1719.54
459; 0.385234374132028; 13538.8101399699; 11888.18; 1763.56
460; 0.382344500821179; 13803.6725112683; 12120.23; 1808.82
461; 0.381830071846099; 14167.064999745; 12477.98; 1813.95
462; 0.380220408096861; 14383.7587285413; 12696.02; 1816.78
463; 0.376829722614499; 14595.7913537409; 12920.83; 1815.95
464; 0.373146295762994; 14971.6608902141; 13251.1; 1880.37
465; 0.370211708402566; 15230.2074854669; 13499.29; 1903.39
466; 0.368527023560253; 15490.8119223031; 13714.15; 1959.18
467; 0.369170293023909; 15763.6706992006; 13941.45; 2002.55
468; 0.370311949959143; 16294.7003815891; 14419.99; 2050.42
469; 0.363473779237376; 16610.4764468541; 14715.46; 2108.14
470; 0.363419080290684; 16960.0636161942; 15030.91; 2142.93
471; 0.362585486560016; 17424.4787534428; 15439.32; 2206.59
472; 0.360928615215629; 18074.8848186588; 16033.97; 2275.28
473; 0.358532686215347; 18551.8909715717; 16472.79; 2329.59
474; 0.358105633769267; 19069.2773685253; 16951.53; 2371.89
475; 0.357534383455463; 19963.641535223; 17780.12; 2445.55
476; 0.354527265040392; 20553.4984791428; 18330.84; 2506.42
477; 0.351342488730492; 21185.48958236; 18892.02; 2605.57
478; 0.347492552773657; 21918.9694757425; 19567.89; 2696.25
479; 0.343006114439351; 22989.6632145263; 20540.83; 2840.66
480; 0.338415487877346; 23757.9558606598; 21247.71; 2946.79
481; 0.337538651957081; 24517.042630619; 21945.87; 3021.61
482; 0.336856367271605; 25664.0494588504; 23001.33; 3130.81
483; 0.335397856464011; 26423.8906359228; 23698.95; 3213.18
484; 0.332364956128506; 27151.9476418306; 24387.59; 3284.49
485; 0.332510545147805; 27914.4684643647; 25047.89; 3399.35
486; 0.326833170896583; 28904.1836488096; 25989.21; 3511.42
487; 0.326689359467815; 29541.722632208; 26548.62; 3601.68
488; 0.328794370858984; 30209.9182312729; 27137.19; 3668.26
489; 0.322226752460895; 30761.8747231802; 27674.23; 3755.82
490; 0.312384378126185; 31568.0392557968; 28469.58; 3882.15
491; 0.311598795370583; 32079.2690974722; 28962.28; 3910.11
492; 0.309144436300933; 32569.424790014; 29398.31; 4004.35
493; 0.306886346066741; 33238.3906278913; 30045.96; 4055.79
494; 0.308814838046733; 33693.8136421364; 30450.65; 4089.41
495; 0.305096348512187; 34072.5626460269; 30849.74; 4108.15
496; 0.300353594703463; 34610.2216870972; 31406.65; 4142.99
497; 0.301455475656717; 34987.0543222993; 31767.86; 4142.86
498; 0.300675753495582; 35322.9423413229; 32067.12; 4195.67
499; 0.301600540915927; 35712.4403225244; 32404.94; 4243.83
500; 0.300923357410411; 36187.1740385301; 32863.49; 4268.88
501; 0.300136791760732; 36501.9051771865; 33146.16; 4315.77
502; 0.296866017866845; 36818.9201674419; 33476.28; 4340.55
503; 0.301024627477692; 37397.0727477994; 33974.55; 4377.29
504; 0.301563801170372; 37779.4359724245; 34328.61; 4399.96
505; 0.297114823295704; 38148.0101754087; 34741.28; 4403.53
506; 0.297549375632888; 38547.4534898367; 35107.34; 4434.89
507; 0.29619559492671; 39129.5503751426; 35715.47; 4416.36
508; 0.292770124605462; 39516.4470553375; 36120.4; 4439.31
509; 0.28772832050862; 39895.5099244088; 36537.16; 4462.01
510; 0.283225795251703; 40547.3651204306; 37164.54; 4560.8
511; 0.276691708413438; 40914.8094381338; 37577.28; 4600.76
512; 0.269912081810994; 41290.0517366081; 38001.86; 4641.31
513; 0.269967951561192; 41933.8144250584; 38544.65; 4777.5
514; 0.266729432300064; 42333.927372384; 38978.11; 4782.45
515; 0.263759810776402; 42773.1778298384; 39357.58; 4916.92
516; 0.263029730047813; 43181.5296593241; 39710.45; 5004.9
517; 0.264567407767149; 43868.2731687611; 40331.64; 5063.94
518; 0.264074988737612; 44315.9773023992; 40749.91; 5109.82
519; 0.265883018295951; 44770.1366387328; 41153.15; 5141.7
520; 0.266426798215138; 45434.6211277802; 41744.27; 5229.46
521; 0.262891759568722; 45826.5902372019; 42147.85; 5277.47
522; 0.257684021668388; 46218.1748053526; 42528.95; 5393.7
523; 0.256004431669447; 46820.0926641552; 43144.91; 5402.76
524; 0.25516186728396; 47270.4528694287; 43568.3; 5454.65
525; 0.251969831146003; 47614.7682272433; 43928.06; 5495.06
526; 0.247934248837911; 48115.4831930233; 44426.05; 5582.88
527; 0.24370765839667; 48443.8768605025; 44754.61; 5673.87
528; 0.239389814682444; 48769.9539798151; 45083.01; 5766.75
529; 0.237546305330413; 49061.5328733351; 45349.17; 5845.8
530; 0.237832123760932; 49440.3238845859; 45699.78; 5877.43
531; 0.237943332947709; 49680.1613160401; 45874.99; 5970.71
532; 0.232274806632712; 49822.0236674535; 46081.55; 6006.91
533; 0.230490935053558; 50100.2232696319; 46374.85; 6023.42
534; 0.226414269631931; 50208.3109570453; 46512.86; 6077.02
535; 0.223181434875579; 50341.651807008; 46705.25; 6060.18
536; 0.222799720780946; 50561.4960154219; 46893.06; 6117.76
537; 0.219591133510798; 50685.1847570234; 47060.97; 6125.72
538; 0.215182956197038; 50822.207907684; 47278.55; 6105.66
539; 0.213830951965024; 51079.7035674157; 47591.89; 6041.35
540; 0.212325864167895; 51221.1632253202; 47751.12; 6047.07
541; 0.215813844917029; 51476.4450654502; 47934.66; 6067.28
542; 0.215738809139401; 51800.2259696981; 48265.44; 6052.34
543; 0.215627632764201; 52022.0405573359; 48472.17; 6076.53
544; 0.216669539100818; 52293.9819044511; 48742.04; 6046.08
545; 0.217974941231663; 52707.6325658662; 49147.92; 6018.12
546; 0.220395566481041; 53019.2680975762; 49400.39; 6046.02
547; 0.222167512929253; 53293.4560398197; 49589.44; 6133.58
548; 0.216789329086161; 53751.6824521456; 50065.48; 6250.24
549; 0.212246142412124; 53963.487361965; 50321; 6302.83
550; 0.208354975852942; 54249.7556401238; 50631.34; 6372.71
551; 0.207931066065491; 54568.385944258; 50941.36; 6395.47
552; 0.204302716714677; 54961.3156073228; 51381.82; 6418.3
553; 0.201277102441018; 55203.4181103029; 51642.05; 6476.44
554; 0.197558670508027; 55478.7074330809; 51958.5; 6516.52
555; 0.195251770133732; 55924.7443459461; 52472.31; 6461.05
556; 0.196471834322967; 56238.2668887566; 52774.37; 6436.57
557; 0.19363900875055; 56543.8968988615; 53127.07; 6436.47
558; 0.195942813393239; 57099.5543844309; 53628.3; 6456.57
559; 0.19590374673301; 57479.9211627209; 53982.54; 6500.87
560; 0.198193989213191; 57937.631925649; 54374.65; 6540.64
561; 0.19527465450624; 58647.08516279; 55113.13; 6578.83
562; 0.194299745438887; 59151.1510785319; 55594.48; 6648.59
563; 0.192498433858965; 59675.7541672769; 56111.99; 6718.72
564; 0.191265324692451; 60505.3575560109; 56872.57; 6887.39
565; 0.193437198551416; 61085.394902858; 57392.16; 6918.28
566; 0.190255865902419; 61557.2408907646; 57887.77; 6983.55
567; 0.185504138256319; 62197.5107054418; 58581.27; 7053.7
568; 0.182824870359149; 62504.4396995868; 58892.28; 7144.09
569; 0.183241084038758; 62706.1403248937; 59048.64; 7212.18
570; 0.181805176091489; 62819.9254290941; 59201.32; 7186.7
571; 0.181765944466527; 62809.1851223342; 59179.33; 7205.05
572; 0.181475589918462; 62736.1830562642; 59136.17; 7151.54
573; 0.178797924189565; 62454.0499154283; 58913.77; 7132.5
574; 0.179165690920864; 62239.2559152246; 58730.17; 7049.31
575; 0.178170063249337; 61887.3258861888; 58409.27; 7020.39
576; 0.175988252503387; 61677.8487303001; 58286.82; 6924.21
577; 0.173869683102612; 61498.1824896217; 58156.17; 6901.91
578; 0.173457831338485; 61272.9298451539; 57942.19; 6889.6
579; 0.172462476840719; 61141.1018214731; 57832.37; 6878.4
580; 0.170337444823791; 61013.9427675121; 57747.7; 6869.6
581; 0.169806965140374; 60814.0003843915; 57553.64; 6873.83
582; 0.166693318724397; 60663.6953737488; 57452.74; 6891.28
583; 0.166481856282722; 60558.1365533022; 57372.5; 6841
584; 0.166066642467088; 60429.7032382399; 57257.56; 6824.62
585; 0.168322646766805; 60392.8978301654; 57205.45; 6761.24
586; 0.167232234629798; 60315.4306284119; 57145.37; 6763.8
587; 0.163133361334124; 60179.7030386345; 57079.59; 6776.52
588; 0.164771870620382; 60102.3056616095; 56937.13; 6845.66
589; 0.163482793216705; 60067.1851043129; 56955.2; 6779.63
590; 0.162337736228757; 60022.5023292803; 56919.06; 6804.44
591; 0.163424980507829; 60020.5087735969; 56871.59; 6853.91
592; 0.162577675077805; 60033.7777729514; 56866.08; 6926.36
593; 0.160419571072894; 60051.948731442; 56885.37; 7012.64
594; 0.162799562096575; 60152.993898772; 56949.44; 6986.4
595; 0.162259837622168; 60348.1420203148; 57139.71; 7015.88
596; 0.15931898838096; 60518.4458534224; 57370.84; 7005.49
597; 0.156662198735933; 60728.4289513758; 57620.87; 7029.2
598; 0.154394914265206; 61178.2263822594; 58084.9; 7095.26
599; 0.15222387481034; 61574.2835351653; 58524.45; 7090.77
600; 0.150143673219789; 62030.9592863738; 59020.31; 7092.14
601; 0.147068384774181; 62802.4536470531; 59811.73; 7187.95
602; 0.14337906426729; 63381.6383685911; 60413.01; 7313.98
603; 0.141772636778452; 63968.2389264298; 60992.44; 7410
604; 0.139733661622051; 64815.0238187349; 61857.75; 7466.56
605; 0.137475728888233; 65352.0724200869; 62404.92; 7558.6
606; 0.137878337248304; 65930.8084529034; 62931.49; 7665.24
607; 0.137316390877015; 66589.5813248998; 63575.16; 7730.63
608; 0.137913712023902; 66963.0359445091; 63913.77; 7781.35
609; 0.137487786167055; 67362.6213447421; 64286.44; 7869.52
610; 0.137879665363314; 67481.9973960172; 64387.2; 7889.79
611; 0.137499439030962; 67560.1614760055; 64454.87; 7933.77
612; 0.137074193212458; 67566.7539255935; 64486.18; 7890.17
613; 0.140376753803296; 67557.5426279942; 64382.6; 7935.66
614; 0.139953205928553; 67394.6168390871; 64258.5; 7857.7
615; 0.139556899524359; 67044.8207796013; 63951.06; 7769
616; 0.139464930404887; 66730.9487057985; 63649.54; 7738.29
617; 0.137524033005117; 66148.0368273964; 63191.8; 7524.48
618; 0.13476011488752; 65715.3996387019; 62865.79; 7397.46
619; 0.131360739644032; 65276.2054350285; 62524.5; 7324.23
620; 0.130639162845022; 64622.5925449895; 61903.74; 7272.85
621; 0.128061755037423; 64149.0474242769; 61522.57; 7163.5
622; 0.127467808973226; 63725.6051020183; 61120.28; 7135.28
623; 0.126486539593629; 63138.1850803841; 60595.35; 7014.78
624; 0.127662033753761; 62799.5728039889; 60252.71; 6957.84
625; 0.126068182659297; 62285.2722918331; 59771.23; 6951.65
626; 0.127972692554456; 62039.788528137; 59483.48; 6959.96
627; 0.131255963291202; 61768.6763362076; 59165.07; 6908.27
628; 0.128496396806921; 61302.6516094149; 58794.21; 6795.41
629; 0.129730779481572; 61069.8603311862; 58562.43; 6724.97
630; 0.13095254713934; 60815.3390197496; 58288.09; 6711.82
631; 0.129823398355563; 60380.0550400142; 57859.83; 6748.49
632; 0.126065368565756; 60099.5438424087; 57682.5; 6662.28
633; 0.128425204048184; 59773.5252430759; 57342.16; 6575.79
634; 0.128215719242236; 59503.7498045466; 57084.01; 6552.04
635; 0.128503097424846; 59263.3113484188; 56861.14; 6486.39
636; 0.12784448527332; 58993.328250106; 56610.25; 6464.46
637; 0.127040811098465; 58755.0282251674; 56396.33; 6434.92
638; 0.123747803684517; 58538.1464456024; 56258.02; 6382.24
639; 0.125527715188958; 58329.1251234497; 56020.93; 6365.53
640; 0.126208619873674; 58154.3477734731; 55817.61; 6405.6
641; 0.125574421032389; 57851.3533544985; 55521.74; 6414.99
642; 0.124409079720238; 57627.2638328311; 55345.1; 6339.9
643; 0.120330306781303; 57419.7659612305; 55211.6; 6339.15
644; 0.120144616821941; 57124.4378446564; 54932.43; 6299.39
645; 0.116751087357321; 56914.7666722909; 54787.8; 6287.41
646; 0.116538513812849; 56651.3037353664; 54543.39; 6239.56
647; 0.113025029812749; 56425.5924628768; 54402.96; 6170.73
648; 0.111152458752438; 56200.5100846663; 54223.42; 6130.91
649; 0.112313494256195; 55976.1235888022; 53981.55; 6118.52
650; 0.112878313215379; 55874.4719515528; 53857.78; 6152.73
651; 0.112911136638884; 55695.8444571169; 53690.78; 6112.63
652; 0.114608618811561; 55572.9412813451; 53508.46; 6197.48
653; 0.117055244618947; 55478.4341299903; 53373.85; 6182.75
654; 0.118323500250018; 55306.7803476246; 53197.75; 6126.54
655; 0.118311710235193; 55202.2688937888; 53072.59; 6184.61
656; 0.122056915429877; 55128.3037814607; 52943.74; 6146.82
657; 0.11926589495592; 55020.1873659746; 52900.86; 6100.67
658; 0.118247117254612; 54925.562718526; 52840.08; 6052.84
659; 0.117826578150158; 54792.3532112105; 52741.87; 5970.05
660; 0.114386200926802; 54698.3666641118; 52729.32; 5902.95
661; 0.111644221493894; 54530.601857262; 52604.84; 5911.68
662; 0.109254317533319; 54406.8761164243; 52521.21; 5912.09
663; 0.106706934168198; 54280.1822594721; 52451.09; 5868.51
664; 0.103447254142181; 54058.56547101; 52287.7; 5857.45
665; 0.104732912438467; 53933.3685216342; 52132.9; 5880.01
666; 0.100717370157051; 53702.8339261785; 51959.38; 5918.55
667; 0.10238743952846; 53564.7161652713; 51781.68; 5952.26
668; 0.101404070675676; 53373.9949441142; 51634.69; 5860.85
669; 0.101231135944015; 53176.6515071138; 51450.2; 5825.24
670; 0.100371768144029; 53013.034682935; 51293.57; 5849.09
671; 0.103410840219179; 52842.4291089609; 51072.93; 5839.11
672; 0.102465211526991; 52678.8403550974; 50919.86; 5854.67
673; 0.0989367613092124; 52484.3154975643; 50787.07; 5847.19
674; 0.0955983491458459; 52190.6421430583; 50579.53; 5741.04
675; 0.0940155130588508; 51992.7030706884; 50427.07; 5670.38
676; 0.0985229147329987; 51756.1106692146; 50091.77; 5749.54
677; 0.0950841841779161; 51479.9602186175; 49872.31; 5752.67
678; 0.0930690448290002; 51108.913318695; 49530.92; 5766.75
679; 0.0915615564684441; 50860.0720465641; 49327.37; 5691.42
680; 0.0902328876118933; 50572.4240682025; 49070.42; 5657.7
681; 0.0932742343844538; 50211.1189765158; 48667.39; 5623.25
682; 0.0956052855174635; 49960.8719286326; 48374.21; 5636.53
683; 0.0955406687922996; 49627.2038577114; 48043.66; 5627.07
684; 0.0934008245880752; 49358.8274836766; 47814.76; 5610.48
685; 0.0948936443870756; 49006.4589027485; 47448.75; 5568.84
686; 0.0952881457830876; 48719.3728523111; 47154.8; 5568.22
687; 0.0948454900342142; 48464.6250457912; 46914.24; 5541.32
688; 0.0948551332289273; 48084.0980263159; 46556.39; 5457.75
689; 0.0928946338749387; 47836.1927640042; 46363.53; 5370.2
690; 0.0900406817573474; 47457.4149310054; 46046.68; 5305.36
691; 0.0875049307210557; 47160.4585099633; 45810.71; 5221.06
692; 0.0872031160449545; 46924.7776176069; 45598.99; 5144.11
693; 0.0875742762699675; 46569.7283992987; 45273.63; 5005.64
694; 0.0849069209695035; 46306.492689746; 45056.87; 4975.81
695; 0.0817897449246591; 45900.3397051099; 44704.09; 4942.74
696; 0.0825147219260369; 45659.5751932539; 44432.28; 5024.34
697; 0.0804094561721875; 45249.7051598307; 44035.44; 5098.84
698; 0.0794890226627588; 44954.4296833714; 43744.03; 5139.29
699; 0.0830774075063084; 44614.2111178584; 43359.07; 5097.07
700; 0.0828792738031997; 44375.2350244641; 43110.29; 5147.14
701; 0.0825460886333208; 44156.2432796376; 42902.64; 5120.03
702; 0.0840163405945093; 43837.2489962924; 42569.63; 5084.98
703; 0.0846053885189636; 43616.8707694839; 42344.57; 5066.69
704; 0.08345561818636; 43300.6272167637; 42087.37; 4896.64
705; 0.0848090821503759; 43104.2425360966; 41885.5; 4838.37
706; 0.0809267588875821; 42764.8531635213; 41620.16; 4760.67
707; 0.082963865988659; 42595.46055654; 41416.61; 4780.31
708; 0.0800692304054284; 42385.912379532; 41271.22; 4681.56
709; 0.0767261549908166; 42040.2659087853; 40978.27; 4652.88
710; 0.0768699097610076; 41829.5508656394; 40764.97; 4653.78
711; 0.0720232693411218; 41461.2994737974; 40463.52; 4654.28
712; 0.0732094765608533; 41266.6594438177; 40255.7; 4638.36
713; 0.0700325894855923; 40923.0782775498; 39964.91; 4594.59
714; 0.0684228986237356; 40616.6061593797; 39680.95; 4591.35
715; 0.0656049030176979; 40177.1513321917; 39286.31; 4557.68
716; 0.0665869266739669; 39870.3907173294; 38975.93; 4507.33
717; 0.0677558311537734; 39572.1136824852; 38672.49; 4453.37
718; 0.0661836633950333; 39089.7852102402; 38238.07; 4314.65
719; 0.0684989969033828; 38787.5726804266; 37915.28; 4267.7
720; 0.0685529672577477; 38241.7213498888; 37379.7; 4212.45
721; 0.0733531400259172; 37949.1302807851; 37030.83; 4192.27
722; 0.0729615860197883; 37474.5819943596; 36569.84; 4151.01
723; 0.0684715411472471; 37116.8694699575; 36281.38; 4083.14
724; 0.0680891105393622; 36674.9860089163; 35846.8; 4068.68
725; 0.0683873601313372; 36450.9802380824; 35618.41; 4070.88
726; 0.0673171183332541; 36176.7630798065; 35362.68; 4042.28
727; 0.0661213214716977; 36046.7574162966; 35264.68; 3952.13
728; 0.0654991746682079; 35924.7264282876; 35147.92; 3961.44
729; 0.0691905672791569; 35852.9491224088; 35036.8; 3938.93
730; 0.07499597453821; 35862.1386048461; 34982.23; 3916.83
731; 0.0791723091619177; 35916.5396342681; 34979.16; 3952.18
732; 0.0817326417947224; 35943.6180948567; 34973.38; 3962.08
733; 0.0834581108947372; 35986.3554909441; 34983.99; 4008.15
734; 0.0871738850402969; 35991.1622414462; 34934.58; 4044.48
735; 0.0866985077876889; 35959.0124695608; 34904.98; 4055.84
736; 0.087532906944936; 35912.9596802348; 34849.66; 4051.37
737; 0.0807108930449581; 35782.8360866794; 34798.35; 4066.75
738; 0.0797999148844785; 35693.067432378; 34719.07; 4067.97
739; 0.0780716530601527; 35603.2109601213; 34662.43; 4014.73
740; 0.0773915389059424; 35533.3843483431; 34599.66; 4018.14
741; 0.0764481652518721; 35472.2583914274; 34559.08; 3976.86
742; 0.0715802409968297; 35431.6486367367; 34577.6; 3971.06
743; 0.0723898620100376; 35460.8505496208; 34597.75; 3966.91
744; 0.074541129359876; 35655.8154893786; 34756.32; 4013.5
745; 0.0734740608294038; 35808.3540246451; 34929.32; 3977.68
746; 0.0764470612174811; 36096.6364997462; 35180.48; 3982.95
747; 0.0749993524403098; 36274.1139211447; 35380.24; 3959.61
748; 0.0735682636873025; 36463.7473676061; 35579.02; 3993.96
749; 0.0744085813888423; 36538.9800485102; 35638.56; 4017.77
750; 0.0786560574885124; 36575.0179629906; 35621.81; 4022.63
751; 0.0772283641431855; 36466.812565335; 35526.21; 4042.69
752; 0.0778399304459378; 36220.3402417586; 35272.84; 4040.09
753; 0.0787574032938989; 35986.1259287225; 35021.98; 4063.05
754; 0.0763499488297797; 35469.4134289072; 34535.94; 4057.58
755; 0.072738414857589; 35049.4535431228; 34165.32; 4032.92
756; 0.0745040004231675; 34485.9530518554; 33598.04; 3953.07
757; 0.069127923659589; 34062.8086229967; 33242.28; 3935.57
758; 0.0698896377896731; 33486.5163807269; 32670.12; 3871.5
759; 0.0722639338188492; 33119.4139683244; 32281.18; 3842.65
760; 0.0722106620162589; 32753.7762595166; 31924.78; 3801.32
761; 0.0694578008608513; 32151.8300547822; 31362.01; 3763.45
762; 0.0695917982854279; 31815.7134369494; 31037.12; 3701.07
763; 0.0754532328804791; 31388.057805141; 30554.28; 3654.01
764; 0.0742595443940633; 31080.4254097675; 30276.78; 3577.22
765; 0.080611933039989; 30700.3144882156; 29844.63; 3508.38
766; 0.0806905978563826; 30440.5344297133; 29592.35; 3473.91
767; 0.0767151550694964; 30002.262352542; 29220.25; 3368.97
768; 0.0794268075032275; 29772.9063532117; 28985.12; 3278.08
769; 0.0840286447070803; 29433.1450259795; 28613.79; 3222.52
770; 0.083078924198377; 29195.2588361051; 28396.16; 3178.58
771; 0.0811705161934963; 28832.1477409418; 28063.51; 3128.02
772; 0.0796031097831539; 28585.1335437637; 27824.41; 3155.48
773; 0.0752983569406426; 28218.6606014759; 27511.03; 3101.69
774; 0.0805048100007807; 28004.661164118; 27250.38; 3090.89
775; 0.0788130016664593; 27673.4300574397; 26923.11; 3139.57
776; 0.0735978074568065; 27396.9885780361; 26692.28; 3156.47
777; 0.0737681979607523; 27075.5437508646; 26378.67; 3113.38
778; 0.0760337375335848; 26875.6394823444; 26156.79; 3114.98
779; 0.0778394093084434; 26563.957384998; 25833.84; 3089.73
780; 0.0793129020204025; 26379.6559371921; 25644.18; 3053.81
781; 0.0771052964440082; 26088.1255512332; 25391.25; 2975.72
782; 0.0766023496068334; 25902.5499819332; 25220.98; 2928.73
783; 0.0755507308807466; 25597.3082980813; 24943.53; 2847.78
784; 0.0768001292144169; 25440.4346086227; 24783.44; 2814.52
785; 0.0738769470427562; 25143.2219587483; 24512.17; 2809.55
786; 0.0698878623028915; 24942.8617480102; 24354.29; 2769.2
787; 0.0643458576503242; 24643.428335943; 24111.29; 2718.46
788; 0.0611742708742518; 24436.1721460688; 23935.54; 2689.25
789; 0.0649180529862892; 24159.4891035475; 23629; 2684.53
790; 0.0679914322218263; 23988.4884084798; 23429.19; 2701.61
791; 0.069776402533854; 23774.794244675; 23215.9; 2629.93
792; 0.0716843675314757; 23598.5158493291; 23023.05; 2635.25
793; 0.0750221852595252; 23379.0528435133; 22777.42; 2632
794; 0.0830840425232451; 23257.8272570831; 22595.01; 2617.89
795; 0.0873279583508331; 23038.1809390448; 22336.97; 2634.77
796; 0.0916259019183056; 22858.3561562496; 22112.83; 2669.71
797; 0.0903511919033398; 22717.9340223666; 21984.92; 2661.85
798; 0.0883451309487755; 22484.1404364975; 21770.62; 2649.81
799; 0.0895582674603362; 22343.5466857879; 21624.52; 2633.75
800; 0.0886262155461756; 22141.675740645; 21451.6; 2553.96
801; 0.0873094838505177; 21969.9543182352; 21296.11; 2530.61
802; 0.0886099312450643; 21779.3210434601; 21094.24; 2534.16
803; 0.0892400076279667; 21644.7949866551; 20965.53; 2493.87
804; 0.0867107920072055; 21420.0003527987; 20777.34; 2427.37
805; 0.0918006518740816; 21305.6224952256; 20626.73; 2421.43
806; 0.0966179435304615; 21118.8497515499; 20408.68; 2406.08
807; 0.096980678408039; 20973.8765462973; 20262.29; 2401.48
808; 0.0961515515236247; 20762.2073956056; 20069.98; 2355.84
809; 0.100441595989469; 20649.727839062; 19935.88; 2325.21
810; 0.0944744239984722; 20427.3967898655; 19758.37; 2316.34
811; 0.0915470008362981; 20272.9740878483; 19629.76; 2297.52
812; 0.0895144942371574; 20067.3222132841; 19440.29; 2289.84
813; 0.0898076636580447; 19953.5900574132; 19329.39; 2271.4
814; 0.0850460548108262; 19783.9168301769; 19206.63; 2217.59
815; 0.0874930236818862; 19696.2717553438; 19107.39; 2198.44
816; 0.0822797089072785; 19497.7459684443; 18944.37; 2196.29
817; 0.0808462085561049; 19326.7186807802; 18785.86; 2184.32
818; 0.0836175820961936; 19240.1327000423; 18686.34; 2162.08
819; 0.0877603298000758; 19041.3640376509; 18460.03; 2162.05
820; 0.0898956847549473; 18910.7891978459; 18313.57; 2167.88
821; 0.0872424790845298; 18718.7023675955; 18130.17; 2200.68
822; 0.0895940369283268; 18603.7138326359; 17998; 2204.84
