# 06/03/2019 16:59:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_170.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.51445119848682; 2; 111.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.116820790334854; 18511.3123544674; 17730.5; 2178.67
825; 0.117470140007361; 18383.640908572; 17610.23; 2146.02
826; 0.120511741883257; 18303.3335043502; 17535.63; 2076.42
827; 0.118563826128767; 18176.2672959313; 17428.2; 2056.75
828; 0.122221293411077; 18099.1854864078; 17337.68; 2031.24
829; 0.121827077275469; 17932.9007180188; 17185.3; 2000.41
830; 0.11803415893683; 17766.746739834; 17061.23; 1948.34
831; 0.122452136161463; 17689.574344153; 16971.77; 1909.83
832; 0.120561854626125; 17552.3706917137; 16860.01; 1870.11
833; 0.117086947493062; 17444.8660317792; 16770.25; 1875.35
834; 0.112023766188441; 17275.1361032544; 16645.37; 1828.97
835; 0.105813081947882; 17144.9804830816; 16549.23; 1831.26
836; 0.102638515265444; 17015.7286048736; 16453.14; 1782.35
837; 0.101626634544371; 16930.152833305; 16379.07; 1763.51
838; 0.102667129024846; 16788.9116974287; 16235.15; 1754.35
839; 0.100308370062746; 16622.3276707115; 16074.2; 1778.6
840; 0.100763082227524; 16531.8450381688; 15981.44; 1777.93
841; 0.103442650870203; 16430.4879509121; 15866.44; 1776.81
842; 0.110158405758868; 16381.6573422039; 15776.56; 1789.51
843; 0.114343823800884; 16266.7037489773; 15646.69; 1766.05
844; 0.112663359737706; 16159.0486030263; 15542.12; 1783.07
845; 0.122032261247195; 16057.434467425; 15390.02; 1780.43
846; 0.11706015439379; 15964.762610214; 15331.09; 1761.82
847; 0.115038926914898; 15845.8853349097; 15227.78; 1748.28
848; 0.115964653253842; 15702.6662514781; 15098.25; 1695.53
849; 0.115646552035387; 15612.7283779354; 15011.88; 1689.72
850; 0.115420457956076; 15447.1055679771; 14856.35; 1664.16
851; 0.120687259844836; 15357.6298209194; 14747.7; 1642.82
852; 0.112729812012134; 15176.8631809441; 14619.18; 1607.71
853; 0.110819540117839; 15059.8973817525; 14518.29; 1587.92
854; 0.122613331750496; 14919.9592120948; 14338.6; 1540.12
855; 0.130865318636265; 14773.7203404479; 14151.45; 1544.2
856; 0.131950988165065; 14661.2829388894; 14045.55; 1515.11
857; 0.128546706295961; 14494.1337298953; 13919.7; 1450.59
858; 0.126942927961245; 14398.7849866918; 13825.47; 1465.77
859; 0.13369886904311; 14260.1782669518; 13648.99; 1483.35
860; 0.138502892823995; 14174.9060288098; 13531.11; 1507.95
861; 0.137803097020712; 14034.3801506682; 13401.13; 1490.49
862; 0.134238154227147; 13893.6557040516; 13274.97; 1494.59
863; 0.136968795845511; 13793.4160642176; 13154.46; 1512.49
864; 0.142853135876206; 13637.48875981; 12956.07; 1546.21
865; 0.148948591253572; 13529.3913137975; 12824.65; 1533.39
866; 0.14993804868746; 13337.68864861; 12635.79; 1516.83
867; 0.145294011278996; 13112.9022151342; 12433.88; 1513.95
868; 0.1438707595387; 12952.1899718164; 12293.84; 1482.09
869; 0.142046224026858; 12696.8123584623; 12058.37; 1455.45
870; 0.143514958910882; 12527.7156674112; 11894.82; 1427.76
871; 0.142963630388055; 12250.809953891; 11642.25; 1377.84
872; 0.143947479201899; 12081.2974111558; 11469.19; 1376.13
873; 0.141017977408782; 11816.4553745272; 11235.69; 1332.53
874; 0.142073574274369; 11576.3177189443; 11012.1; 1284.65
875; 0.139735529409084; 11406.2570409681; 10866.29; 1249.76
876; 0.141876374769752; 11177.0757862436; 10645.77; 1210.92
877; 0.143019474097775; 11034.2625965147; 10509.02; 1187.3
878; 0.143564964153326; 10854.1557535871; 10330.64; 1178.63
879; 0.143567015953555; 10698.8057464062; 10193.75; 1136.83
880; 0.146259978833811; 10623.1801068879; 10109.79; 1134.09
881; 0.146887880063689; 10491.5788977034; 9979.85; 1125.33
882; 0.150383454328591; 10412.6619417322; 9891.73; 1118.72
883; 0.147531073346884; 10311.0652654259; 9795.02; 1129.43
884; 0.150037061610668; 10210.6930932934; 9695.26; 1109.03
885; 0.146602768772816; 10148.5398798607; 9644.88; 1108.83
886; 0.13847215419703; 10061.0567175133; 9598.29; 1078.41
887; 0.138175058117628; 10000.39638604; 9533.9; 1089.26
888; 0.142870397434824; 9945.65905636873; 9478.5; 1054.82
889; 0.144557741124543; 9916.78210940565; 9465.16; 1007.67
890; 0.151961106238563; 9909.04988821032; 9433.9; 1008.35
891; 0.152219642239871; 9891.54896365978; 9408.11; 1024.03
892; 0.147557387472376; 9900.55003045847; 9432.88; 1021.76
893; 0.142757314739997; 9916.38189281826; 9463.6; 1022.36
894; 0.141623784759028; 10011.2204110977; 9551.22; 1046.8
895; 0.143253110674275; 10080.8606640635; 9605.56; 1069.14
896; 0.139179433204882; 10200.6926370519; 9731.54; 1086.02
897; 0.133912624770236; 10283.78443801; 9819.83; 1116.08
898; 0.129054960164752; 10460.5937324031; 10007.83; 1129.97
899; 0.127620946676097; 10653.0339033182; 10203.23; 1135.01
900; 0.122947575518504; 10753.0300778832; 10302.21; 1180.62
901; 0.133555585397541; 10916.8109172676; 10410.07; 1221.5
902; 0.131092986737818; 11011.4482238387; 10506.52; 1239.79
903; 0.130948483858133; 11066.4403584243; 10552.68; 1262.66
904; 0.135181328257448; 11092.5768545518; 10574.7; 1232.72
905; 0.140804462886539; 11088.4129806179; 10548.03; 1234.76
906; 0.141722898015797; 11015.2378551175; 10477.21; 1221.21
907; 0.156658615603173; 10930.6920699873; 10347.55; 1197.22
908; 0.148414125939627; 10793.6784957938; 10275.37; 1123.04
909; 0.141801332436116; 10581.0196882209; 10095.42; 1101.09
910; 0.135994823823148; 10302.1773001502; 9857.05; 1052.24
911; 0.134754939986398; 10094.1147342773; 9654.96; 1047.5
912; 0.125245963804284; 9735.35035183988; 9338.38; 1018.6
913; 0.133288504116688; 9504.48695950021; 9092.46; 993.31
914; 0.124850477930757; 9101.28784885584; 8733.46; 946.53
915; 0.131413077167391; 8731.62791558962; 8353.23; 924.95
916; 0.132141022494148; 8487.29104942101; 8121.34; 889.45
917; 0.136456306101004; 8122.37896623791; 7752.42; 870.64
918; 0.138786942230137; 7814.76254511673; 7459.75; 821.3
919; 0.142547787089734; 7619.91430404968; 7264.7; 799.98
920; 0.143029544193524; 7329.93698770505; 6995.79; 749.9
921; 0.14713461475782; 7054.62368676633; 6721.88; 725.82
922; 0.147755745372679; 6869.77365277248; 6539.28; 717.81
923; 0.147103348924999; 6605.80381557491; 6288.76; 691.56
924; 0.140438561919803; 6438.5913090864; 6145.76; 668.97
925; 0.152824298651345; 6203.72389549303; 5898.34; 641.02
926; 0.163432496651882; 5965.52599842718; 5662.37; 594.98
927; 0.152255971187177; 5797.86867502141; 5522.49; 580.06
928; 0.145056144502062; 5567.95550614568; 5315.76; 557.52
929; 0.143947242378803; 5323.05756733189; 5094.54; 509
930; 0.148907396773537; 5152.72027593053; 4918.46; 504.36
931; 0.16642208805288; 4868.20690248329; 4620.77; 476.6
932; 0.165436294715691; 4533.95992581187; 4308.68; 436.45
933; 0.170234567489855; 4283.79470154404; 4066.76; 408.57
934; 0.176700333553173; 3880.64237035752; 3675.65; 371.73
935; 0.173958295917792; 3435.32037036836; 3254.36; 333.29
936; 0.173856695311584; 3135.34810470087; 2974.81; 295.81
937; 0.154428656433579; 2684.95069457437; 2559.82; 259.54
938; 0.161913134813777; 2288.82278657423; 2188.07; 199.29
939; 0.163820934583143; 2053.88186664595; 1968.44; 167.02
940; 0.128397595021663; 1757.11711374788; 1694.3; 156.65
941; 0.124895542416519; 1545.47559559452; 1492.72; 135.23
942; 0.14776019112735; 1447.39619533565; 1387.37; 130.04
943; 0.161842035587038; 1353.59118710939; 1286.69; 132.31
944; 0.169913399268048; 1313.45168056703; 1244.67; 129.55
945; 0.135875132284448; 1303.15248159445; 1249.62; 126.07
946; 0.101056180855749; 1317.88228019804; 1278.41; 124.97
947; 0.146383255573634; 1371.94555866563; 1312.83; 129.19
948; 0.138915148728255; 1407.95049556785; 1348.84; 136.11
949; 0.15797000294206; 1485.64168403393; 1415.09; 142.84
950; 0.184081656541883; 1576.91520272746; 1490.69; 149.79
951; 0.181058076223736; 1637.97414817888; 1540.43; 172.26
952; 0.195527493248204; 1732.90847842128; 1616.44; 190.44
953; 0.192418502640876; 1819.6622587106; 1698.68; 200.99
954; 0.163453163040407; 1867.26577048455; 1761.94; 205.96
955; 0.160249865783892; 1963.90248730546; 1851.17; 224.82
956; 0.149862551946708; 2045.38691195474; 1937.02; 231.07
957; 0.160262654647195; 2113.08059677055; 1996.3; 232.82
958; 0.152442204049716; 2194.59657935521; 2090.68; 217.78
959; 0.156653025550534; 2264.12289595022; 2161.75; 208.75
960; 0.156284334244439; 2308.24814892906; 2195.68; 230.05
961; 0.193303129757118; 2380.00431419427; 2242.09; 227.85
962; 0.199219526189419; 2428.20919275494; 2286.61; 226.96
963; 0.218657891821713; 2465.36742999105; 2305.87; 232.89
964; 0.209288227242886; 2486.32442730412; 2338.55; 225.41
965; 0.207018926665355; 2497.46757418537; 2344.92; 235.21
966; 0.188599032942307; 2517.36382278396; 2370.41; 248.69
967; 0.195362477498447; 2522.6703673091; 2385.29; 224.41
968; 0.17662543793206; 2522.5389064053; 2395.91; 228.76
969; 0.204096659059367; 2536.86047321608; 2396.97; 218.68
970; 0.182144234612433; 2521.87604593126; 2398.3; 216.43
971; 0.151414351411242; 2495.47937292712; 2389.14; 224.01
972; 0.152665577223796; 2485.79413361082; 2381.04; 218.84
973; 0.168908510860763; 2475.71351532636; 2367.5; 204.3
974; 0.172406363735099; 2468.41554329244; 2349.98; 219.04
975; 0.169941044641737; 2454.48393157751; 2340.69; 213.48
976; 0.157944407026275; 2435.78200971356; 2329.67; 214.16
977; 0.13049340944753; 2401.54026391893; 2314.39; 212.87
978; 0.131814372496527; 2382.15275982418; 2293; 215.55
979; 0.116505002315258; 2353.20481913385; 2270.94; 225.01
980; 0.102606988867581; 2325.18600405862; 2253.53; 222.51
981; 0.110495495369501; 2287.60793787256; 2211.65; 219
982; 0.132915478129059; 2260.24524598538; 2166.45; 224.79
983; 0.133985370758191; 2232.47235418389; 2136.66; 227.76
984; 0.157683438541442; 2215.85994142587; 2107.27; 219.31
985; 0.182645025591538; 2190.86591380333; 2067.62; 214.87
986; 0.172616346182022; 2150.56177367465; 2036.48; 210.42
987; 0.183558127253597; 2133.13417589801; 2005.72; 220.98
988; 0.169236604598292; 2097.744789762; 1984.27; 213.43
989; 0.154141849864787; 2056.09735405376; 1952.57; 213.76
990; 0.15259838446964; 2030.52750557446; 1930.05; 209.54
991; 0.16340171834369; 1993.39747686376; 1880.21; 220.41
992; 0.156559889124004; 1948.77686958002; 1848.35; 204.08
993; 0.16771023965005; 1908.2509987086; 1804.62; 196.57
994; 0.152276931104569; 1874.79107337442; 1785.01; 187.54
995; 0.148207732703265; 1830.79321099743; 1738.71; 197.61
996; 0.156266688380552; 1789.18613582559; 1698.8; 183.94
997; 0.169254818906236; 1752.76667340285; 1659.01; 176.14
998; 0.164728182320372; 1718.4840011428; 1637.37; 156.56
999; 0.13925732798499; 1670.28562130193; 1600.11; 160.2
1000; 0.168780978111757; 1641.97289795492; 1558.01; 158.13
1001; 0.159884532752391; 1616.98792640448; 1537.83; 157.36
1002; 0.142947510013108; 1575.43036060149; 1513.64; 137.37
1003; 0.117759541596057; 1533.86272877856; 1482.74; 137.95
1004; 0.0971569773172721; 1497.108570172; 1458.8; 125.28
1005; 0.0692775872105849; 1467.01393039268; 1439.4; 126.63
1006; 0.082647436440008; 1437.0352668417; 1403.8; 127.74
1007; 0.0643831392645004; 1401.17335118226; 1377.82; 115.21
1008; 0.0900718630043894; 1370.37724207627; 1336.17; 120.61
1009; 0.115486545738347; 1352.57190463837; 1307.77; 123.19
1010; 0.129899489875742; 1320.0249567716; 1274.54; 111.18
1011; 0.117561744264702; 1286.40689109329; 1243.99; 114.55
1012; 0.101694686312381; 1246.86758806871; 1208.87; 118.61
1013; 0.104734687430464; 1228.62972326436; 1190.37; 115.95
1014; 0.0951047543785107; 1196.99728528304; 1163.01; 113.42
1015; 0.114463944579846; 1179.96896127315; 1137.11; 118.82
1016; 0.0978069541884197; 1147.77693657804; 1113.5; 111.2
1017; 0.10992274439251; 1133.689495576; 1094.83; 112.16
1018; 0.13564512275156; 1110.07529764826; 1066.64; 101.58
1019; 0.179036996176649; 1096.9181022176; 1043.81; 94.09
1020; 0.213439320433361; 1080.40153419274; 1015.07; 97.08
1021; 0.205944590363292; 1061.4688581508; 986.98; 114.7
1022; 0.177360251291202; 1018.4861783617; 965.88; 94.05
1023; 0.205096531396491; 996.855001492785; 931.74; 100.66
1024; 0.190481038943088; 965.285715403177; 909.96; 92.08
1025; 0.187662351625604; 949.828329423763; 889.66; 101.63
1026; 0.163515086097846; 915.544651759196; 858.31; 110.94
1027; 0.191397462347895; 888.516735805664; 822.79; 108.83
1028; 0.190536209435922; 868.472070432551; 812.16; 93.65
1029; 0.23106958029398; 862.954175334236; 790.63; 99.17
1030; 0.187901013365807; 829.306142824007; 774.07; 93.13
1031; 0.107577280543401; 792.418658551061; 765.45; 79.41
1032; 0.139138908592349; 776.943238955504; 747.55; 66.91
1033; 0.157597962412823; 762.805670440407; 731.51; 62.89
1034; 0.0787556643482884; 744.492749040075; 729.22; 61.41
1035; 0.0585583387012742; 721.865527792873; 712.65; 49.83
1036; 0.0501671619371563; 700.314362729906; 692.97; 46.35
1037; 0.0896613488191484; 690.072635377797; 674.92; 53.5
1038; 0.123693656162969; 685.220178315117; 662.79; 57.4
1039; 0.443351578432523; 697.231344511014; 596.18; 72.14
1040; -0.33006414747236; 602.452462648104; 690.97; 84.87
1041; 0.509510145687155; 646.010896565258; 731.93; -53.36
