# 06/03/2019 16:40:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_59.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.19201314891425; 2; 102.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
556; 0.131623424392561; 55094.9569269353; 52774.37; 6436.57
557; 0.127907205343968; 55384.0366236025; 53127.07; 6436.47
558; 0.12480771573767; 55839.349861756; 53628.3; 6456.57
559; 0.122796038659451; 56174.7622500911; 53982.54; 6500.87
560; 0.119776344914538; 56527.8987122591; 54374.65; 6540.64
561; 0.113710895008092; 57170.9966775543; 55113.13; 6578.83
562; 0.114554002021731; 57691.3994015178; 55594.48; 6648.59
563; 0.116215102491109; 58263.5047404143; 56111.99; 6718.72
564; 0.118313066627513; 59119.7428048408; 56872.57; 6887.39
565; 0.120834519605557; 59699.2150474225; 57392.16; 6918.28
566; 0.121862432652288; 60238.1345849462; 57887.77; 6983.55
567; 0.11932100953425; 60907.3285760947; 58581.27; 7053.7
568; 0.119579718943387; 61254.8745463913; 58892.28; 7144.09
569; 0.122414244718721; 61492.0338610385; 59048.64; 7212.18
570; 0.121213931084821; 61613.9322178427; 59201.32; 7186.7
571; 0.119894549107693; 61573.6170293762; 59179.33; 7205.05
572; 0.119827938727692; 61513.2508190718; 59136.17; 7151.54
573; 0.117723416443665; 61244.746988129; 58913.77; 7132.5
574; 0.117356012729037; 61028.6699483873; 58730.17; 7049.31
575; 0.120253380594083; 60756.7349477115; 58409.27; 7020.39
576; 0.117365225917609; 60548.2712466798; 58286.82; 6924.21
577; 0.116600014526; 60397.3813364582; 58156.17; 6901.91
578; 0.117930186453863; 60206.687186073; 57942.19; 6889.6
579; 0.117078419504578; 60078.54609186; 57832.37; 6878.4
580; 0.116098242096444; 59973.8989661795; 57747.7; 6869.6
581; 0.116439509164109; 59789.3242815183; 57553.64; 6873.83
582; 0.118889321043656; 59742.8636066794; 57452.74; 6891.28
583; 0.120296118963544; 59674.3707404359; 57372.5; 6841
584; 0.124653316929148; 59638.6412969217; 57257.56; 6824.62
585; 0.124160425964412; 59556.6183539587; 57205.45; 6761.24
586; 0.123490562340544; 59486.2618174346; 57145.37; 6763.8
587; 0.121042844314187; 59379.8337810574; 57079.59; 6776.52
588; 0.122468478637148; 59289.6811146846; 56937.13; 6845.66
589; 0.121816865990036; 59274.0512072495; 56955.2; 6779.63
590; 0.118368085373668; 59181.9258937738; 56919.06; 6804.44
591; 0.116173805228653; 59110.0597562633; 56871.59; 6853.91
592; 0.115061124329195; 59107.9552581893; 56866.08; 6926.36
593; 0.117852857015245; 59211.709286212; 56885.37; 7012.64
594; 0.116964263175462; 59251.0513586993; 56949.44; 6986.4
595; 0.122684530809481; 59565.6028322301; 57139.71; 7015.88
596; 0.120590927160261; 59753.3099871408; 57370.84; 7005.49
597; 0.120498042316154; 60011.0749954884; 57620.87; 7029.2
598; 0.121657330289605; 60522.3237400959; 58084.9; 7095.26
599; 0.120016194404029; 60928.9966909338; 58524.45; 7090.77
600; 0.118102782259531; 61388.4820947903; 59020.31; 7092.14
601; 0.115507331207521; 62160.6407287114; 59811.73; 7187.95
602; 0.114633081657603; 62786.459847276; 60413.01; 7313.98
603; 0.1084950917969; 63269.7453039611; 60992.44; 7410
604; 0.106019684508305; 64101.5131249869; 61857.75; 7466.56
605; 0.104113954235624; 64636.8753762089; 62404.92; 7558.6
606; 0.103636776832007; 65185.9391277979; 62931.49; 7665.24
607; 0.1023737719158; 65822.50774343; 63575.16; 7730.63
608; 0.103496676445639; 66202.076842186; 63913.77; 7781.35
609; 0.103065265113092; 66592.4444435261; 64286.44; 7869.52
610; 0.104052676542823; 66722.7289669787; 64387.2; 7889.79
611; 0.10539408424106; 66835.0931756122; 64454.87; 7933.77
612; 0.103913220297372; 66821.5018390013; 64486.18; 7890.17
613; 0.104860711074301; 66754.2657678101; 64382.6; 7935.66
614; 0.106064310368711; 66635.223473868; 64258.5; 7857.7
615; 0.108468927270049; 66355.6484806644; 63951.06; 7769
616; 0.109874140603444; 66077.1548305863; 63649.54; 7738.29
617; 0.10873926323174; 65529.2751854293; 63191.8; 7524.48
618; 0.108923376091456; 65169.0612805954; 62865.79; 7397.46
619; 0.107568926823176; 64777.82166507; 62524.5; 7324.23
620; 0.11188751227732; 64232.3345874333; 61903.74; 7272.85
621; 0.113664664071061; 63853.7708650313; 61522.57; 7163.5
622; 0.111552190255574; 63400.304453225; 61120.28; 7135.28
623; 0.108850714059905; 62783.6414587247; 60595.35; 7014.78
624; 0.106370188440046; 62374.7996176054; 60252.71; 6957.84
625; 0.107219939364651; 61909.4020304401; 59771.23; 6951.65
626; 0.106734873879421; 61615.5541394223; 59483.48; 6959.96
627; 0.108282653607361; 61312.9754815058; 59165.07; 6908.27
628; 0.106011277614521; 60863.7084952386; 58794.21; 6795.41
629; 0.103716589839748; 60567.0593119538; 58562.43; 6724.97
630; 0.107193140158842; 60356.8069841917; 58288.09; 6711.82
631; 0.110521336250474; 60005.3495488829; 57859.83; 6748.49
632; 0.110986863069926; 59810.4445499063; 57682.5; 6662.28
633; 0.111231837512488; 59448.0178466409; 57342.16; 6575.79
634; 0.112518130252595; 59207.4984467714; 57084.01; 6552.04
635; 0.113470592910997; 58982.3013777505; 56861.14; 6486.39
636; 0.113945677635441; 58734.2482740442; 56610.25; 6464.46
637; 0.114810188800719; 58527.9488570734; 56396.33; 6434.92
638; 0.111681829457947; 58315.8237367801; 56258.02; 6382.24
639; 0.109749742271101; 58039.0008262608; 56020.93; 6365.53
640; 0.110315690022935; 57860.0920439472; 55817.61; 6405.6
641; 0.11471002320039; 57649.8007925203; 55521.74; 6414.99
642; 0.114481255133853; 57445.1475253985; 55345.1; 6339.9
643; 0.114516998663644; 57313.086692716; 55211.6; 6339.15
644; 0.115220158851121; 57034.5923668626; 54932.43; 6299.39
645; 0.115766664363685; 56896.8324932927; 54787.8; 6287.41
646; 0.11470325174397; 56618.1080647129; 54543.39; 6239.56
647; 0.115592516948554; 56471.5387708539; 54402.96; 6170.73
648; 0.116113117628081; 56288.7462747293; 54223.42; 6130.91
649; 0.114219354857924; 56009.9697374357; 53981.55; 6118.52
650; 0.116138903055219; 55932.7258809393; 53857.78; 6152.73
651; 0.115590685419606; 55743.4276112793; 53690.78; 6112.63
652; 0.11685828363588; 55613.4652050017; 53508.46; 6197.48
653; 0.11706785733437; 55478.6608991607; 53373.85; 6182.75
654; 0.1215856275588; 55364.9253946989; 53197.75; 6126.54
655; 0.121367634168256; 55257.2772838148; 53072.59; 6184.61
656; 0.123553713338068; 55155.0933368651; 52943.74; 6146.82
657; 0.121824994830656; 55065.6619788033; 52900.86; 6100.67
658; 0.119889044014639; 54954.5208019248; 52840.08; 6052.84
659; 0.119061221382749; 54813.8391548745; 52741.87; 5970.05
660; 0.115526388449382; 54717.9938780555; 52729.32; 5902.95
661; 0.110383726534877; 54508.8594591257; 52604.84; 5911.68
662; 0.110357488281482; 54425.916203328; 52521.21; 5912.09
663; 0.108737221163678; 54314.9839549466; 52451.09; 5868.51
664; 0.10699879154825; 54119.3625894406; 52287.7; 5857.45
665; 0.109249283902249; 54011.0096801127; 52132.9; 5880.01
666; 0.108277176916075; 53833.696901995; 51959.38; 5918.55
667; 0.10972377758871; 53692.4755480855; 51781.68; 5952.26
668; 0.111423870212325; 53545.8567516038; 51634.69; 5860.85
669; 0.113400089995681; 53384.1875469555; 51450.2; 5825.24
670; 0.113459712847583; 53237.2437320142; 51293.57; 5849.09
671; 0.115874807196519; 53055.7044136947; 51072.93; 5839.11
672; 0.116666335797548; 52922.6255212035; 50919.86; 5854.67
673; 0.113245056192803; 52729.7721786567; 50787.07; 5847.19
674; 0.111813550205428; 52463.91576716; 50579.53; 5741.04
675; 0.109819780095717; 52255.8903078353; 50427.07; 5670.38
676; 0.112857173970625; 51998.2583023506; 50091.77; 5749.54
677; 0.111385096347336; 51755.57035546; 49872.31; 5752.67
678; 0.112695754407855; 51441.685795734; 49530.92; 5766.75
679; 0.112810311295708; 51215.7672888344; 49327.37; 5691.42
680; 0.111270161218258; 50922.6075919367; 49070.42; 5657.7
681; 0.110791187863418; 50501.032143257; 48667.39; 5623.25
682; 0.112946694891343; 50248.6693437383; 48374.21; 5636.53
683; 0.109450953080318; 49857.7605988537; 48043.66; 5627.07
684; 0.108790455825755; 49613.2431088563; 47814.76; 5610.48
685; 0.107709672818841; 49216.8380247117; 47448.75; 5568.84
686; 0.106304018818488; 48900.2467244392; 47154.8; 5568.22
687; 0.104190867244876; 48617.388588575; 46914.24; 5541.32
688; 0.100885921687148; 48181.2280773633; 46556.39; 5457.75
689; 0.103247078011454; 48000.3105215144; 46363.53; 5370.2
690; 0.105582654159102; 47700.9226759041; 46046.68; 5305.36
691; 0.103823576161775; 47412.1708099072; 45810.71; 5221.06
692; 0.103000475883149; 47164.9518798839; 45598.99; 5144.11
693; 0.102222059042096; 46786.5154355479; 45273.63; 5005.64
694; 0.102009904171663; 46558.2068683751; 45056.87; 4975.81
695; 0.102117969573586; 46197.6585531401; 44704.09; 4942.74
696; 0.106259370943285; 46012.7448207356; 44432.28; 5024.34
697; 0.103230808058439; 45594.3309515581; 44035.44; 5098.84
698; 0.103307997952058; 45317.1273135928; 43744.03; 5139.29
699; 0.105650637568414; 44955.249554953; 43359.07; 5097.07
700; 0.108963652524147; 44773.3478886966; 43110.29; 5147.14
701; 0.106848716433581; 44525.3201725423; 42902.64; 5120.03
702; 0.10777327813641; 44195.6881416866; 42569.63; 5084.98
703; 0.10402505972382; 43908.9049182488; 42344.57; 5066.69
704; 0.104204079125559; 43602.2632302315; 42087.37; 4896.64
705; 0.101626814474774; 43345.9204935126; 41885.5; 4838.37
706; 0.0974052027208276; 42997.9375259828; 41620.16; 4760.67
707; 0.101776352695933; 42862.7710315341; 41416.61; 4780.31
708; 0.09912632103389; 42651.2177108314; 41271.22; 4681.56
709; 0.100377942929733; 42367.6393061567; 40978.27; 4652.88
710; 0.101260328241554; 42167.3367808311; 40764.97; 4653.78
711; 0.102744917508365; 41886.9040072062; 40463.52; 4654.28
712; 0.100966401291856; 41649.9585262093; 40255.7; 4638.36
713; 0.102726247790962; 41370.3846886843; 39964.91; 4594.59
714; 0.103073239795848; 41090.4359122024; 39680.95; 4591.35
715; 0.0993580256594443; 40635.4810508058; 39286.31; 4557.68
716; 0.102068715829502; 40347.0168084477; 38975.93; 4507.33
717; 0.0999593982802374; 39999.6944700593; 38672.49; 4453.37
718; 0.0977436022839739; 39495.9289412924; 38238.07; 4314.65
719; 0.0969893936139923; 39150.380394942; 37915.28; 4267.7
720; 0.100906416544938; 38648.5507716299; 37379.7; 4212.45
721; 0.104131717721024; 38334.4440727999; 37030.83; 4192.27
722; 0.101531363668996; 37828.8544138455; 36569.84; 4151.01
723; 0.0995186320886288; 37495.7059488759; 36281.38; 4083.14
724; 0.101147531641363; 37077.0844005191; 35846.8; 4068.68
725; 0.102337370800106; 36864.29884566; 35618.41; 4070.88
726; 0.104221556466294; 36623.0578618432; 35362.68; 4042.28
727; 0.106262579946389; 36521.5448376009; 35264.68; 3952.13
728; 0.104763486079288; 36390.3928990626; 35147.92; 3961.44
729; 0.109018890814397; 36322.7508971095; 35036.8; 3938.93
730; 0.114364819523073; 36324.0432027706; 34982.23; 3916.83
731; 0.114842878652421; 36338.8699380964; 34979.16; 3952.18
732; 0.113095510757471; 36315.9228382674; 34973.38; 3962.08
733; 0.115963137090396; 36376.7539338451; 34983.99; 4008.15
734; 0.116229765093979; 36343.3310917862; 34934.58; 4044.48
735; 0.117312846982991; 36331.2046602848; 34904.98; 4055.84
736; 0.118649226375894; 36290.9429285443; 34849.66; 4051.37
737; 0.112941377256795; 36175.9733953673; 34798.35; 4066.75
738; 0.113944608214558; 36109.8203033677; 34719.07; 4067.97
739; 0.117329159793783; 36076.2727364407; 34662.43; 4014.73
740; 0.120301279764789; 36051.0878387685; 34599.66; 4018.14
741; 0.118384144455974; 35973.186437331; 34559.08; 3976.86
742; 0.113603695656265; 35933.0450229888; 34577.6; 3971.06
743; 0.11490551905017; 35967.7625113226; 34597.75; 3966.91
744; 0.119960876170712; 36203.900254607; 34756.32; 4013.5
745; 0.12208063366965; 36389.8766853726; 34929.32; 3977.68
746; 0.120353921268191; 36622.8248787143; 35180.48; 3982.95
747; 0.120108959857085; 36811.7492519967; 35380.24; 3959.61
748; 0.119576813322562; 37017.0433265701; 35579.02; 3993.96
749; 0.121934974905543; 37114.0980894281; 35638.56; 4017.77
750; 0.125751735976593; 37145.7556428423; 35621.81; 4022.63
751; 0.126461744497951; 37066.450332826; 35526.21; 4042.69
752; 0.123639548835938; 36777.8323829819; 35272.84; 4040.09
753; 0.122145185110501; 36517.2779404092; 35021.98; 4063.05
754; 0.121080546761357; 36016.3008239643; 34535.94; 4057.58
755; 0.119601110730118; 35619.0683941363; 34165.32; 4032.92
756; 0.118085093722295; 35005.3375323483; 33598.04; 3953.07
757; 0.113013079958542; 34583.7128388573; 33242.28; 3935.57
758; 0.113758697603981; 33998.9606112446; 32670.12; 3871.5
759; 0.11463997207917; 33610.9597898106; 32281.18; 3842.65
760; 0.113016831530605; 33222.2411779656; 31924.78; 3801.32
761; 0.111445349231597; 32629.2797773956; 31362.01; 3763.45
762; 0.111415155621542; 32283.6333978553; 31037.12; 3701.07
763; 0.112340190539127; 31795.6682602646; 30554.28; 3654.01
764; 0.116405398931894; 31536.5327400296; 30276.78; 3577.22
765; 0.115598270533426; 31071.6896080476; 29844.63; 3508.38
766; 0.120468996575623; 30858.6676364177; 29592.35; 3473.91
767; 0.11946573501813; 30438.049539153; 29220.25; 3368.97
768; 0.12540882357079; 30228.9740951981; 28985.12; 3278.08
769; 0.132338547189052; 29904.2101198075; 28613.79; 3222.52
770; 0.13540071089122; 29698.5185888355; 28396.16; 3178.58
771; 0.140289362678828; 29391.9689511612; 28063.51; 3128.02
772; 0.139975661777443; 29162.0811256391; 27824.41; 3155.48
773; 0.137379664594561; 28802.0814735964; 27511.03; 3101.69
774; 0.137394730498649; 28537.6851593214; 27250.38; 3090.89
775; 0.133660888588897; 28195.5960553832; 26923.11; 3139.57
776; 0.130110532822779; 27938.1052730812; 26692.28; 3156.47
777; 0.125490554862294; 27564.1547492885; 26378.67; 3113.38
778; 0.124973829156048; 27338.3361834392; 26156.79; 3114.98
779; 0.120636640735968; 26965.3864679347; 25833.84; 3089.73
780; 0.118700249315087; 26744.8984819374; 25644.18; 3053.81
781; 0.12341366017604; 26506.6592705854; 25391.25; 2975.72
782; 0.121216714303243; 26299.506627469; 25220.98; 2928.73
783; 0.12237167383531; 26002.4733579364; 24943.53; 2847.78
784; 0.123177881401448; 25837.1778622943; 24783.44; 2814.52
785; 0.124556976752489; 25576.1273953961; 24512.17; 2809.55
786; 0.12425450020657; 25400.7190361002; 24354.29; 2769.2
787; 0.12465771747287; 25142.2056293937; 24111.29; 2718.46
788; 0.123033604258174; 24942.4106411713; 23935.54; 2689.25
789; 0.124990364023886; 24650.3803882428; 23629; 2684.53
790; 0.124655853143441; 24454.6106742307; 23429.19; 2701.61
791; 0.125239444835938; 24219.0414974588; 23215.9; 2629.93
792; 0.125327569856886; 24029.1513149118; 23023.05; 2635.25
793; 0.125300734742279; 23782.2565970216; 22777.42; 2632
794; 0.132672742156616; 23653.429648049; 22595.01; 2617.89
795; 0.137068218265196; 23437.5766769224; 22336.97; 2634.77
796; 0.142795097086324; 23274.7010171822; 22112.83; 2669.71
797; 0.142961571231325; 23144.7590033884; 21984.92; 2661.85
798; 0.145941326904446; 22949.3167562057; 21770.62; 2649.81
799; 0.14809109560103; 22813.4828136439; 21624.52; 2633.75
800; 0.140787161413456; 22547.819714302; 21451.6; 2553.96
801; 0.138678962154301; 22366.417904539; 21296.11; 2530.61
802; 0.133013421698836; 22122.6233025399; 21094.24; 2534.16
803; 0.129066856970558; 21947.9435968613; 20965.53; 2493.87
804; 0.128161462677614; 21727.2135845101; 20777.34; 2427.37
805; 0.12627378206348; 21560.5613098717; 20626.73; 2421.43
806; 0.12818630661466; 21350.8863251836; 20408.68; 2406.08
807; 0.132791677794139; 21236.6363639323; 20262.29; 2401.48
808; 0.139241576194445; 21072.4269925004; 20069.98; 2355.84
809; 0.140457647580288; 20934.125669209; 19935.88; 2325.21
810; 0.140657837992227; 20754.4476455528; 19758.37; 2316.34
811; 0.141721560505398; 20625.5032077095; 19629.76; 2297.52
812; 0.137956320551425; 20406.6481048977; 19440.29; 2289.84
813; 0.139075987950154; 20296.0250969092; 19329.39; 2271.4
814; 0.136503142918179; 20133.2040410852; 19206.63; 2217.59
815; 0.130670653806939; 19986.8837098704; 19107.39; 2198.44
816; 0.130035888026392; 19818.9323486613; 18944.37; 2196.29
817; 0.123958975514581; 19615.1417828452; 18785.86; 2184.32
818; 0.125556886747149; 19517.8934314377; 18686.34; 2162.08
819; 0.135914049410054; 19360.3395509899; 18460.03; 2162.05
820; 0.138496395473651; 19233.6665144745; 18313.57; 2167.88
821; 0.140299294550457; 19076.6203629449; 18130.17; 2200.68
822; 0.143727121343738; 18969.6886135232; 17998; 2204.84
823; 0.1457817061886; 18817.9096366448; 17836.87; 2194.12
824; 0.150179671606886; 18734.2780316706; 17730.5; 2178.67
825; 0.148977208079378; 18591.0800939044; 17610.23; 2146.02
826; 0.152982932406773; 18510.1867650015; 17535.63; 2076.42
