# 06/03/2019 18:57:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_879.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.5772292576593; 2; 109.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.358506784590227; 9548.83172791384; 8479.44; 1271.58
443; 0.354754041483115; 9652.08346518866; 8574.86; 1291.6
444; 0.353331299869425; 9797.43424879306; 8692.65; 1327.07
445; 0.349517628445056; 9922.46837229034; 8808.71; 1349.4
446; 0.3394081444636; 10112.6238893345; 8995.09; 1391.12
447; 0.337620312445164; 10282.7590011448; 9152.97; 1410.79
448; 0.334604700518725; 10469.3939558335; 9325.63; 1437.98
449; 0.334478710640168; 10749.1991138873; 9579.28; 1468.31
450; 0.333097758417771; 10938.9348134039; 9774.98; 1463.74
451; 0.327322691053735; 11112.5810285527; 9949.44; 1485.53
452; 0.329302004244945; 11313.3761076146; 10146.84; 1477.89
453; 0.32487864410162; 11645.3199398997; 10453.15; 1527.91
454; 0.333270690193465; 11904.4227103525; 10674.94; 1533.01
455; 0.329567961345755; 12115.3793761705; 10869.94; 1567.29
456; 0.328489935943076; 12366.6219456149; 11067.31; 1637.27
457; 0.328624558057403; 12748.6557477823; 11406.59; 1687.26
458; 0.326050231617111; 13028.2012724117; 11668.57; 1719.54
459; 0.323172798993059; 13272.8922641594; 11888.18; 1763.56
460; 0.319135562113873; 13525.3669143956; 12120.23; 1808.82
461; 0.317305330199815; 13881.6297203805; 12477.98; 1813.95
462; 0.313286604155699; 14086.6500758903; 12696.02; 1816.78
463; 0.310637183362137; 14301.573731032; 12920.83; 1815.95
464; 0.307659755992859; 14669.7053825665; 13251.1; 1880.37
465; 0.299952666301052; 14901.7127303701; 13499.29; 1903.39
466; 0.29659571645213; 15144.0324293751; 13714.15; 1959.18
467; 0.296374415296436; 15404.3510092956; 13941.45; 2002.55
468; 0.293042374889302; 15903.5218776807; 14419.99; 2050.42
469; 0.289926139113551; 16227.0265376079; 14715.46; 2108.14
470; 0.288781444713914; 16563.8613461815; 15030.91; 2142.93
471; 0.284911764699555; 16999.214437635; 15439.32; 2206.59
472; 0.288083146847897; 17662.971244627; 16033.97; 2275.28
473; 0.28143075385753; 18104.7833335838; 16472.79; 2329.59
474; 0.282064831687915; 18619.5910376699; 16951.53; 2371.89
475; 0.278840124244191; 19483.0426959574; 17780.12; 2445.55
476; 0.274330921812276; 20050.7188628785; 18330.84; 2506.42
477; 0.275630202100053; 20691.2600713627; 18892.02; 2605.57
478; 0.273373590018838; 21417.4923341311; 19567.89; 2696.25
479; 0.268305188567676; 22456.3487902938; 20540.83; 2840.66
480; 0.262490225815785; 23194.7692405527; 21247.71; 2946.79
481; 0.261214501643749; 23935.6497584159; 21945.87; 3021.61
482; 0.258833724276471; 25047.3106053836; 23001.33; 3130.81
483; 0.25529842818579; 25773.1226515039; 23698.95; 3213.18
484; 0.25719071313245; 26526.7057525665; 24387.59; 3284.49
485; 0.255580428821356; 27251.2527620644; 25047.89; 3399.35
486; 0.251877235090726; 28235.66344599; 25989.21; 3511.42
487; 0.253356781828332; 28869.8552303529; 26548.62; 3601.68
488; 0.252042847517156; 29492.6414362064; 27137.19; 3668.26
489; 0.247098371473017; 30041.9787265048; 27674.23; 3755.82
490; 0.240736917040797; 30857.3867568274; 28469.58; 3882.15
491; 0.239424516627072; 31357.2944194447; 28962.28; 3910.11
492; 0.233897137423085; 31797.5596216308; 29398.31; 4004.35
493; 0.231036651165849; 32449.3529524739; 30045.96; 4055.79
494; 0.227100825283673; 32835.6556697979; 30450.65; 4089.41
495; 0.224734357282364; 33223.6752487235; 30849.74; 4108.15
496; 0.220010430275655; 33753.281429509; 31406.65; 4142.99
497; 0.219491546753643; 34111.7747673889; 31767.86; 4142.86
498; 0.217920522193909; 34426.8397198081; 32067.12; 4195.67
499; 0.216822542695862; 34782.7229698821; 32404.94; 4243.83
500; 0.217654552374299; 35267.4740837388; 32863.49; 4268.88
501; 0.217769235816327; 35580.9766665711; 33146.16; 4315.77
502; 0.216530011743488; 35914.3560044927; 33476.28; 4340.55
503; 0.214427109180354; 36412.4955762935; 33974.55; 4377.29
504; 0.212724760268881; 36762.8415784079; 34328.61; 4399.96
505; 0.212551257720824; 37178.401027711; 34741.28; 4403.53
506; 0.212948117185337; 37569.3370685754; 35107.34; 4434.89
507; 0.210551432497556; 38142.3781848632; 35715.47; 4416.36
508; 0.207594293712106; 38528.4325505068; 36120.4; 4439.31
509; 0.205582073472798; 38936.703220795; 36537.16; 4462.01
510; 0.198668224170743; 39537.416590421; 37164.54; 4560.8
511; 0.1970296140459; 39953.9039358345; 37577.28; 4600.76
512; 0.196600274165967; 40396.9339536739; 38001.86; 4641.31
513; 0.192623962589786; 40962.8417803496; 38544.65; 4777.5
514; 0.193373486552171; 41411.0102612663; 38978.11; 4782.45
515; 0.189425335125462; 41810.5722191953; 39357.58; 4916.92
516; 0.190196990129427; 42220.3902397703; 39710.45; 5004.9
517; 0.190127525479563; 42873.1900668824; 40331.64; 5063.94
518; 0.192722427730841; 43352.432682119; 40749.91; 5109.82
519; 0.19189585668846; 43763.6392073166; 41153.15; 5141.7
520; 0.189084537090233; 44363.3321190188; 41744.27; 5229.46
521; 0.186371212743622; 44755.8103274778; 42147.85; 5277.47
522; 0.184492198776634; 45170.2980809326; 42528.95; 5393.7
523; 0.180390828195876; 45734.588781085; 43144.91; 5402.76
524; 0.174773539777309; 46104.0956840264; 43568.3; 5454.65
525; 0.17332483059561; 46464.0702677218; 43928.06; 5495.06
526; 0.167984425784044; 46925.7745007639; 44426.05; 5582.88
527; 0.166801047176202; 47279.6581650546; 44754.61; 5673.87
528; 0.163214337866676; 47596.7431812354; 45083.01; 5766.75
529; 0.158273172128469; 47822.6559472448; 45349.17; 5845.8
530; 0.157745959543962; 48180.7555509875; 45699.78; 5877.43
531; 0.161104531701542; 48451.3611692208; 45874.99; 5970.71
532; 0.160611940239577; 48667.9894931764; 46081.55; 6006.91
533; 0.158791053709024; 48941.3541742611; 46374.85; 6023.42
534; 0.157788919130789; 49088.2330679649; 46512.86; 6077.02
535; 0.152674501891989; 49192.8486431111; 46705.25; 6060.18
536; 0.1523027291936; 49400.7508313102; 46893.06; 6117.76
537; 0.154292828353769; 49607.4769398857; 47060.97; 6125.72
538; 0.152334584506674; 49787.2136253223; 47278.55; 6105.66
539; 0.149654912157912; 50032.9231070319; 47591.89; 6041.35
540; 0.150209184737975; 50205.9898573468; 47751.12; 6047.07
541; 0.151873035986273; 50427.0934715762; 47934.66; 6067.28
542; 0.150303869156646; 50728.1031156704; 48265.44; 6052.34
543; 0.15373078347182; 51003.0347829917; 48472.17; 6076.53
544; 0.151896197473653; 51232.1291522292; 48742.04; 6046.08
545; 0.149726982724121; 51593.0864895087; 49147.92; 6018.12
546; 0.148421121346253; 51837.4532941196; 49400.39; 6046.02
547; 0.14804970008951; 52057.7507651147; 49589.44; 6133.58
548; 0.144607481096644; 52524.3300442528; 50065.48; 6250.24
549; 0.142873915315309; 52772.947653682; 50321; 6302.83
550; 0.141289968447568; 53085.0650887837; 50631.34; 6372.71
551; 0.14032700602093; 53389.1408975291; 50941.36; 6395.47
552; 0.140727461168172; 53847.442274542; 51381.82; 6418.3
553; 0.139607564933116; 54112.2461806885; 51642.05; 6476.44
554; 0.137867329782628; 54415.094781853; 51958.5; 6516.52
555; 0.135767140840289; 54872.939401551; 52472.31; 6461.05
556; 0.136968611937293; 55189.1952617573; 52774.37; 6436.57
557; 0.13206607903154; 55457.421379992; 53127.07; 6436.47
558; 0.132263021619468; 55971.4254545338; 53628.3; 6456.57
559; 0.131703700299303; 56333.7867125766; 53982.54; 6500.87
560; 0.131934466569643; 56746.4682454672; 54374.65; 6540.64
561; 0.129150570920885; 57450.4140066582; 55113.13; 6578.83
562; 0.13083399151576; 57989.4058022026; 55594.48; 6648.59
563; 0.131279400352144; 58542.3932687318; 56111.99; 6718.72
564; 0.132014748921904; 59379.9849632953; 56872.57; 6887.39
565; 0.133933865362759; 59949.3166892856; 57392.16; 6918.28
566; 0.132296292482719; 60439.3727688229; 57887.77; 6983.55
567; 0.129122054917027; 61098.3913717942; 58581.27; 7053.7
568; 0.129199848776794; 61444.9441207373; 58892.28; 7144.09
569; 0.129524713982621; 61633.9591491325; 59048.64; 7212.18
570; 0.126015896048785; 61709.5093453068; 59201.32; 7186.7
571; 0.124996740464215; 61675.5074879269; 59179.33; 7205.05
572; 0.1278499895001; 61672.3878552521; 59136.17; 7151.54
573; 0.125670043187323; 61402.0937984094; 58913.77; 7132.5
574; 0.124962742792254; 61177.6531001758; 58730.17; 7049.31
575; 0.12592489000866; 60867.4484219237; 58409.27; 7020.39
576; 0.121010223276642; 60618.5048593813; 58286.82; 6924.21
577; 0.118431268264048; 60432.5805313668; 58156.17; 6901.91
578; 0.119999393269794; 60246.4201259841; 57942.19; 6889.6
579; 0.119549121635187; 60125.947073863; 57832.37; 6878.4
580; 0.115456144447825; 59961.5866598454; 57747.7; 6869.6
581; 0.119218003467027; 59842.6724627663; 57553.64; 6873.83
582; 0.119948099081426; 59763.2584794674; 57452.74; 6891.28
583; 0.120470290888838; 59677.7035267476; 57372.5; 6841
584; 0.123136500694034; 59609.6676373572; 57257.56; 6824.62
585; 0.126634223215178; 59603.4635042144; 57205.45; 6761.24
586; 0.127316727534809; 59558.790751028; 57145.37; 6763.8
587; 0.125154990394557; 59457.9791559597; 57079.59; 6776.52
588; 0.127938177907694; 59394.7509845736; 56937.13; 6845.66
589; 0.125606750769773; 59346.1937535661; 56955.2; 6779.63
590; 0.12391875531387; 59288.0391392118; 56919.06; 6804.44
591; 0.123261361127096; 59246.6247890886; 56871.59; 6853.91
592; 0.1221980989657; 59247.013580009; 56866.08; 6926.36
593; 0.120836849315022; 59270.6113670994; 56885.37; 7012.64
594; 0.121608035860918; 59342.4310645162; 56949.44; 6986.4
595; 0.120069046182965; 59513.8857545643; 57139.71; 7015.88
596; 0.118629468437969; 59714.558178469; 57370.84; 7005.49
597; 0.115798149931046; 59917.8477028186; 57620.87; 7029.2
598; 0.11568220087403; 60402.6110828068; 58084.9; 7095.26
599; 0.113758341329649; 60803.6194451623; 58524.45; 7090.77
600; 0.112409097344706; 61274.3135250593; 59020.31; 7092.14
601; 0.111688276629202; 62082.9779675795; 59811.73; 7187.95
602; 0.107646589669466; 62641.8062437747; 60413.01; 7313.98
603; 0.106235140913646; 63222.309073917; 60992.44; 7410
604; 0.106135382742413; 64103.9617215142; 61857.75; 7466.56
605; 0.104670646703367; 64648.8095377283; 62404.92; 7558.6
606; 0.106303076379207; 65243.9401277555; 62931.49; 7665.24
607; 0.108540768330694; 65957.8879801585; 63575.16; 7730.63
608; 0.111021885508737; 66368.4588747242; 63913.77; 7781.35
609; 0.111799307842635; 66787.8617970076; 64286.44; 7869.52
610; 0.114511601026504; 66957.4862255777; 64387.2; 7889.79
611; 0.115201130888492; 67056.5758127319; 64454.87; 7933.77
612; 0.114110061662403; 67050.6633091246; 64486.18; 7890.17
613; 0.116589088216185; 67019.5299482109; 64382.6; 7935.66
614; 0.115067122274705; 66836.9614035581; 64258.5; 7857.7
615; 0.113109724966101; 66458.5277933106; 63951.06; 7769
616; 0.112965553390776; 66145.4580681704; 63649.54; 7738.29
617; 0.112303504825813; 65605.8926466242; 63191.8; 7524.48
618; 0.112127387810707; 65236.8126526191; 62865.79; 7397.46
619; 0.111561684408969; 64861.4607552529; 62524.5; 7324.23
620; 0.112878821232213; 64252.9656357054; 61903.74; 7272.85
621; 0.112460404632121; 63829.0721544098; 61522.57; 7163.5
622; 0.115540350562416; 63481.8187919588; 61120.28; 7135.28
623; 0.114802380147069; 62903.2913863913; 60595.35; 7014.78
624; 0.114078219065234; 62528.5751443933; 60252.71; 6957.84
625; 0.114109733856316; 62046.7977981009; 59771.23; 6951.65
626; 0.11243980292458; 61729.5125041285; 59483.48; 6959.96
627; 0.112948415130396; 61405.5259909075; 59165.07; 6908.27
628; 0.109406126549766; 60929.9810175696; 58794.21; 6795.41
629; 0.104875583582202; 60589.4602878448; 58562.43; 6724.97
630; 0.102909960107618; 60274.1460293471; 58288.09; 6711.82
631; 0.104374066129889; 59886.0143267129; 57859.83; 6748.49
632; 0.102079280587174; 59639.6599987196; 57682.5; 6662.28
633; 0.100905947183033; 59252.5265407331; 57342.16; 6575.79
634; 0.101422306764164; 58998.0935008111; 57084.01; 6552.04
635; 0.101513309455347; 58758.7780207444; 56861.14; 6486.39
636; 0.101758163762038; 58507.067577337; 56610.25; 6464.46
637; 0.105322912210296; 58351.803709211; 56396.33; 6434.92
638; 0.105485342152909; 58201.6497946705; 56258.02; 6382.24
639; 0.103874916048679; 57930.9749196529; 56020.93; 6365.53
640; 0.104961417999813; 57760.9583263105; 55817.61; 6405.6
641; 0.103761189212867; 57446.6818001027; 55521.74; 6414.99
642; 0.103869172233271; 57250.4791632405; 55345.1; 6339.9
643; 0.102746552647815; 57097.08875391; 55211.6; 6339.15
644; 0.103048212327876; 56812.5183116993; 54932.43; 6299.39
645; 0.102638894075011; 56657.6712955898; 54787.8; 6287.41
646; 0.0998339640062078; 56349.1568413613; 54543.39; 6239.56
647; 0.0981523478679523; 56159.4392987376; 54402.96; 6170.73
648; 0.0984624684606901; 55974.7907954853; 54223.42; 6130.91
649; 0.102290381835658; 55798.123292008; 53981.55; 6118.52
650; 0.100224762217482; 55648.4027117748; 53857.78; 6152.73
651; 0.10089199382928; 55482.4097440325; 53690.78; 6112.63
652; 0.104415646812633; 55389.3320544713; 53508.46; 6197.48
653; 0.105786782534081; 55275.8338402689; 53373.85; 6182.75
654; 0.108536616722518; 55132.3362657258; 53197.75; 6126.54
655; 0.110700336078838; 55065.2597772669; 53072.59; 6184.61
656; 0.112648044394754; 54959.9046472095; 52943.74; 6146.82
657; 0.108382593194851; 54826.7936110968; 52900.86; 6100.67
658; 0.1092529609679; 54766.935955023; 52840.08; 6052.84
659; 0.10980584887126; 54652.7720489103; 52741.87; 5970.05
660; 0.103245558179598; 54506.5913865022; 52729.32; 5902.95
661; 0.0995232899247327; 54321.5267490474; 52604.84; 5911.68
662; 0.0961592931499229; 54180.8635950794; 52521.21; 5912.09
663; 0.0947932644819306; 54075.9668429677; 52451.09; 5868.51
664; 0.0936090397170515; 53890.1496501521; 52287.7; 5857.45
665; 0.0954017165973532; 53772.955486324; 52132.9; 5880.01
666; 0.0950685437785612; 53605.0507085217; 51959.38; 5918.55
667; 0.0959981807974716; 53453.4497888574; 51781.68; 5952.26
668; 0.0985998985169337; 53325.8971659151; 51634.69; 5860.85
669; 0.0968378416341974; 53101.7258480105; 51450.2; 5825.24
670; 0.100765563627338; 53019.7807773635; 51293.57; 5849.09
671; 0.104644761770349; 52863.5431728317; 51072.93; 5839.11
672; 0.103260344326255; 52692.4900899952; 50919.86; 5854.67
673; 0.101757042970975; 52532.6970120685; 50787.07; 5847.19
674; 0.0999278067456454; 52263.6061824399; 50579.53; 5741.04
675; 0.0984921363348965; 52067.2519320194; 50427.07; 5670.38
676; 0.0990905253656856; 51765.6992757111; 50091.77; 5749.54
677; 0.100553999759108; 51572.4419524719; 49872.31; 5752.67
678; 0.0994880306162981; 51217.7477512796; 49530.92; 5766.75
679; 0.09352689222595; 50892.9709427155; 49327.37; 5691.42
680; 0.0957443578454054; 50664.1672333788; 49070.42; 5657.7
681; 0.096658889754204; 50267.1364887932; 48667.39; 5623.25
682; 0.0978400560582987; 49997.9601012915; 48374.21; 5636.53
683; 0.097284920191953; 49656.1140445998; 48043.66; 5627.07
684; 0.0976518428674735; 49429.1037272396; 47814.76; 5610.48
685; 0.0964534003583595; 49032.062785688; 47448.75; 5568.84
686; 0.095287753011208; 48719.3664032379; 47154.8; 5568.22
687; 0.0946677363006274; 48461.7194070488; 46914.24; 5541.32
688; 0.0902579694279141; 48010.0574994827; 46556.39; 5457.75
689; 0.0904815055103389; 47797.9373326723; 46363.53; 5370.2
690; 0.0898397050819022; 47454.2660786107; 46046.68; 5305.36
691; 0.087771526494916; 47164.5707039341; 45810.71; 5221.06
692; 0.0841886030343088; 46878.9466404137; 45598.99; 5144.11
693; 0.0836450172549706; 46511.5754057865; 45273.63; 5005.64
694; 0.0849376422109216; 46306.9448314548; 45056.87; 4975.81
695; 0.0870004650342606; 45976.5512448361; 44704.09; 4942.74
696; 0.0888912521594188; 45754.4174798472; 44432.28; 5024.34
697; 0.0864764372237467; 45341.3227887385; 44035.44; 5098.84
698; 0.0869355060448905; 45067.8191908283; 43744.03; 5139.29
699; 0.0908754487126416; 44732.0246420235; 43359.07; 5097.07
700; 0.0944403057209139; 44551.6852891794; 43110.29; 5147.14
701; 0.095171188453943; 44347.976974146; 42902.64; 5120.03
702; 0.0964651375265299; 44025.0735475684; 42569.63; 5084.98
703; 0.0943937259979203; 43764.0683596664; 42344.57; 5066.69
704; 0.096627505057653; 43492.1168630246; 42087.37; 4896.64
705; 0.098068608947442; 43294.7875686138; 41885.5; 4838.37
706; 0.0976418653666158; 43001.2850727822; 41620.16; 4760.67
707; 0.0962103729174674; 42783.6828853714; 41416.61; 4780.31
708; 0.0910374249227965; 42538.6072759839; 41271.22; 4681.56
709; 0.0901418043377283; 42225.9570166198; 40978.27; 4652.88
710; 0.0893551709321702; 42002.460788217; 40764.97; 4653.78
711; 0.0879961440980455; 41682.5808279458; 40463.52; 4654.28
712; 0.0867027147055515; 41452.9893722761; 40255.7; 4638.36
713; 0.0822047329277874; 41089.6144830758; 39964.91; 4594.59
714; 0.0808264685523539; 40786.2200873986; 39680.95; 4591.35
715; 0.0792554688548459; 40362.510774797; 39286.31; 4557.68
716; 0.0811090093885938; 40065.465534127; 38975.93; 4507.33
717; 0.0802503776440735; 39738.0092184587; 38672.49; 4453.37
718; 0.0756145297369562; 39211.1506937616; 38238.07; 4314.65
719; 0.0763624573597283; 38887.709022694; 37915.28; 4267.7
720; 0.0825786536634676; 38418.0877657016; 37379.7; 4212.45
721; 0.0870385793656671; 38120.4568631771; 37030.83; 4192.27
722; 0.0886703172113764; 37669.3742071178; 36569.84; 4151.01
723; 0.0878506061174504; 37353.3327428581; 36281.38; 4083.14
724; 0.0872182779750852; 36907.659173641; 35846.8; 4068.68
725; 0.0902652198844783; 36717.3285057801; 35618.41; 4070.88
726; 0.094354663769416; 36503.7350121182; 35362.68; 4042.28
727; 0.0937373064681555; 36373.3969587891; 35264.68; 3952.13
728; 0.096020792858232; 36286.706397224; 35147.92; 3961.44
729; 0.0958596115940819; 36167.5283774868; 35036.8; 3938.93
730; 0.0998214036258784; 36153.4090204616; 34982.23; 3916.83
731; 0.101535003643602; 36181.3081448293; 34979.16; 3952.18
732; 0.105443667378508; 36225.0887506969; 34973.38; 3962.08
733; 0.104648261603713; 36240.8577267468; 34983.99; 4008.15
734; 0.100744229502983; 36155.6402266014; 34934.58; 4044.48
735; 0.0989021610447764; 36107.3777310684; 34904.98; 4055.84
736; 0.0975771884912321; 36034.9718666127; 34849.66; 4051.37
737; 0.0944524465855014; 35950.4512345193; 34798.35; 4066.75
738; 0.0964398436850332; 35896.1659939512; 34719.07; 4067.97
739; 0.0972150892642437; 35833.8936674316; 34662.43; 4014.73
740; 0.0948736206046184; 35744.30463204; 34599.66; 4018.14
741; 0.0955166932371454; 35700.0332197063; 34559.08; 3976.86
742; 0.0954955721152744; 35716.9907319068; 34577.6; 3971.06
743; 0.0998451339362735; 35788.1983250073; 34597.75; 3966.91
744; 0.105366120339685; 36027.7838320182; 34756.32; 4013.5
745; 0.104816828420018; 36183.3347842177; 34929.32; 3977.68
746; 0.103897581949095; 36425.6088969733; 35180.48; 3982.95
747; 0.101708528336757; 36592.4451468457; 35380.24; 3959.61
748; 0.102441491222316; 36810.9750077734; 35579.02; 3993.96
749; 0.105638752037966; 36916.8971011673; 35638.56; 4017.77
750; 0.106098982760642; 36907.5901224961; 35621.81; 4022.63
751; 0.104963694322184; 36804.6149130373; 35526.21; 4042.69
752; 0.100883284055359; 36500.8335951156; 35272.84; 4040.09
753; 0.100759045754882; 36255.4694204677; 35021.98; 4063.05
754; 0.102701428191366; 35791.5931575575; 34535.94; 4057.58
755; 0.0996611633043678; 35376.6988511413; 34165.32; 4032.92
756; 0.102182330729889; 34815.8138726613; 33598.04; 3953.07
757; 0.0978660784031029; 34403.9222756398; 33242.28; 3935.57
758; 0.0990333584277296; 33826.9506539939; 32670.12; 3871.5
759; 0.0990411296620974; 33430.0191892988; 32281.18; 3842.65
760; 0.099419147830289; 33066.1364060261; 31924.78; 3801.32
761; 0.0972540392834667; 32467.9072452719; 31362.01; 3763.45
762; 0.0950922630376936; 32101.0127823384; 31037.12; 3701.07
763; 0.0984193421684522; 31641.8392729952; 30554.28; 3654.01
764; 0.09678129286727; 31324.1583861562; 30276.78; 3577.22
765; 0.0993139882017825; 30898.8342097531; 29844.63; 3508.38
766; 0.102529305589618; 30670.0934162182; 29592.35; 3473.91
767; 0.102060738615061; 30260.6279831278; 29220.25; 3368.97
768; 0.104106495911474; 30017.6892211212; 28985.12; 3278.08
769; 0.109458440924927; 29681.1084605126; 28613.79; 3222.52
770; 0.1078733510312; 29433.7452851675; 28396.16; 3178.58
771; 0.10941377773334; 29099.595057589; 28063.51; 3128.02
772; 0.11010713047088; 28876.6438475674; 27824.41; 3155.48
773; 0.109397012323778; 28539.1091875893; 27511.03; 3101.69
774; 0.111536517609078; 28295.4094130627; 27250.38; 3090.89
775; 0.107315738714333; 27944.7834489709; 26923.11; 3139.57
776; 0.103262356370476; 27681.0304918567; 26692.28; 3156.47
777; 0.10581170172316; 27378.2524691884; 26378.67; 3113.38
778; 0.109804874263944; 27194.9235915344; 26156.79; 3114.98
779; 0.111655143457862; 26881.1419012773; 25833.84; 3089.73
780; 0.11038889629662; 26667.8265302766; 25644.18; 3053.81
781; 0.112988418912468; 26412.4362264192; 25391.25; 2975.72
782; 0.113463490420752; 26230.5222596443; 25220.98; 2928.73
783; 0.115634478392596; 25944.1730328564; 24943.53; 2847.78
784; 0.117530792936857; 25788.8692628999; 24783.44; 2814.52
785; 0.114387238343636; 25489.2581675821; 24512.17; 2809.55
786; 0.113097413726487; 25306.7578577796; 24354.29; 2769.2
787; 0.109969612679467; 25020.7354380196; 24111.29; 2718.46
788; 0.109664313424981; 24833.0003177529; 23935.54; 2689.25
789; 0.11041196484406; 24531.2504766649; 23629; 2684.53
790; 0.110804287040883; 24340.6675107621; 23429.19; 2701.61
791; 0.110735236853651; 24102.8658554008; 23215.9; 2629.93
792; 0.114125598794969; 23939.2244310835; 23023.05; 2635.25
793; 0.112906437247754; 23682.8617790863; 22777.42; 2632
794; 0.115134218372437; 23513.5130542618; 22595.01; 2617.89
795; 0.115891607783835; 23267.5363919799; 22336.97; 2634.77
796; 0.118784289835106; 23079.3339379646; 22112.83; 2669.71
797; 0.118935975234875; 22949.8407251663; 21984.92; 2661.85
798; 0.119525850668686; 22735.9718674539; 21770.62; 2649.81
799; 0.120186187092364; 22589.4457207972; 21624.52; 2633.75
800; 0.116180355037657; 22356.2222278242; 21451.6; 2553.96
801; 0.114680338781203; 22181.1993544773; 21296.11; 2530.61
802; 0.112052573816123; 21960.5660778302; 21094.24; 2534.16
803; 0.113408329360211; 21828.7561401253; 20965.53; 2493.87
804; 0.110597098764608; 21597.0346292991; 20777.34; 2427.37
805; 0.110235373747592; 21441.9526200777; 20626.73; 2421.43
806; 0.115194384170004; 21255.3919480779; 20408.68; 2406.08
807; 0.113270014986714; 21093.3980112713; 20262.29; 2401.48
808; 0.119611336343871; 20931.1022859143; 20069.98; 2355.84
809; 0.128959401388178; 20852.4065555651; 19935.88; 2325.21
810; 0.121873234439717; 20621.423251418; 19758.37; 2316.34
811; 0.121149367858541; 20480.9618900529; 19629.76; 2297.52
812; 0.121538816302041; 20291.6465723099; 19440.29; 2289.84
813; 0.12103688161067; 20170.6459170692; 19329.39; 2271.4
814; 0.121179352671363; 20029.1871961233; 19206.63; 2217.59
815; 0.118355605833535; 19903.9958776463; 19107.39; 2198.44
816; 0.113816653578522; 19709.8491410368; 18944.37; 2196.29
817; 0.111723519306119; 19533.2869522744; 18785.86; 2184.32
818; 0.110454954033003; 19417.8745133589; 18686.34; 2162.08
819; 0.118613249834309; 19245.7371595122; 18460.03; 2162.05
820; 0.122833821321562; 19129.6126881222; 18313.57; 2167.88
821; 0.120438566586984; 18942.6411205716; 18130.17; 2200.68
822; 0.124158057424912; 18837.3890418804; 17998; 2204.84
823; 0.12068577052703; 18649.0262544539; 17836.87; 2194.12
824; 0.121008446882563; 18539.3020124671; 17730.5; 2178.67
