# 06/03/2019 17:46:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_455.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.193569135053045; 2; 163.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
662; 0.270631244044422; 57192.1482151847; 52521.21; 5912.09
663; 0.266859362618997; 57025.3981116422; 52451.09; 5868.51
664; 0.267362935605064; 56864.5618492293; 52287.7; 5857.45
665; 0.267498822791614; 56731.4850941888; 52132.9; 5880.01
666; 0.261609720990902; 56487.9384251934; 51959.38; 5918.55
667; 0.259274288104807; 56296.8376652851; 51781.68; 5952.26
668; 0.260941470465616; 56110.4155471219; 51634.69; 5860.85
669; 0.260981158425532; 55901.1163123612; 51450.2; 5825.24
670; 0.260113440834815; 55749.5627890319; 51293.57; 5849.09
671; 0.261749740659312; 55551.82149615; 51072.93; 5839.11
672; 0.257075582646022; 55332.9763436914; 50919.86; 5854.67
673; 0.253737638731829; 55139.9016391339; 50787.07; 5847.19
674; 0.254815685974736; 54873.9205369046; 50579.53; 5741.04
675; 0.254814270619087; 54670.4723490874; 50427.07; 5670.38
676; 0.250213759055554; 54318.6134335485; 50091.77; 5749.54
677; 0.246845574486019; 54045.8888682234; 49872.31; 5752.67
678; 0.241134086419758; 53619.3682910415; 49530.92; 5766.75
679; 0.241389113609451; 53368.1225026621; 49327.37; 5691.42
680; 0.241755743957797; 53094.652411776; 49070.42; 5657.7
681; 0.241337023575708; 52661.6222642317; 48667.39; 5623.25
682; 0.242928934800612; 52405.8499885758; 48374.21; 5636.53
683; 0.241962072257312; 52054.0731378351; 48043.66; 5627.07
684; 0.240465686452183; 51790.0487517676; 47814.76; 5610.48
685; 0.239398603250737; 51378.553075832; 47448.75; 5568.84
686; 0.23960997869619; 51089.04874343; 47154.8; 5568.22
687; 0.235036204419683; 50756.2425709219; 46914.24; 5541.32
688; 0.23329959860206; 50313.8426247352; 46556.39; 5457.75
689; 0.2335989260188; 50066.7841677531; 46363.53; 5370.2
690; 0.229595544595765; 49643.925694311; 46046.68; 5305.36
691; 0.227383511305242; 49318.0615634544; 45810.71; 5221.06
692; 0.22633440571353; 49040.0522709711; 45598.99; 5144.11
693; 0.229069492944109; 48663.8561689012; 45273.63; 5005.64
694; 0.225665443992045; 48378.1146745696; 45056.87; 4975.81
695; 0.22532980517822; 47999.7441586628; 44704.09; 4942.74
696; 0.223237036141292; 47752.6298117348; 44432.28; 5024.34
697; 0.215452441124338; 47288.9925709506; 44035.44; 5098.84
698; 0.213070311953167; 46988.5061488404; 43744.03; 5139.29
699; 0.215209821033617; 46610.4797810012; 43359.07; 5097.07
700; 0.21192629266679; 46344.8153180976; 43110.29; 5147.14
701; 0.207441947057104; 46053.0001136132; 42902.64; 5120.03
702; 0.207561528395427; 45701.2700408746; 42569.63; 5084.98
703; 0.206743425016827; 45453.5896893982; 42344.57; 5066.69
704; 0.212029815903327; 45169.8072271661; 42087.37; 4896.64
705; 0.209902795840306; 44901.8923397094; 41885.5; 4838.37
706; 0.202307659172499; 44481.7622384445; 41620.16; 4760.67
707; 0.200538341452703; 44266.1003487435; 41416.61; 4780.31
708; 0.196384062980015; 44005.2017974636; 41271.22; 4681.56
709; 0.196786248512681; 43702.0633511812; 40978.27; 4652.88
710; 0.196435741219739; 43485.4328193319; 40764.97; 4653.78
711; 0.190707757112379; 43105.5034489801; 40463.52; 4654.28
712; 0.186340845742282; 42828.9056370537; 40255.7; 4638.36
713; 0.184086683274914; 42483.5377064574; 39964.91; 4594.59
714; 0.185484180841839; 42217.3730361905; 39680.95; 4591.35
715; 0.183334600438908; 41775.7891727347; 39286.31; 4557.68
716; 0.185020102131821; 41461.3009510202; 38975.93; 4507.33
717; 0.179848168971223; 41060.4124754975; 38672.49; 4453.37
718; 0.180865071530327; 40565.616172597; 38238.07; 4314.65
719; 0.178923341348958; 40193.7589277469; 37915.28; 4267.7
720; 0.179195994739693; 39633.0054287702; 37379.7; 4212.45
721; 0.180527461201728; 39290.8343877112; 37030.83; 4192.27
722; 0.176833999838045; 38762.6260181202; 36569.84; 4151.01
723; 0.173925779357752; 38403.6216608831; 36281.38; 4083.14
724; 0.173968053051026; 37962.8198215834; 35846.8; 4068.68
725; 0.174145710357769; 37738.5172136011; 35618.41; 4070.88
726; 0.172648832994493; 37450.5663678235; 35362.68; 4042.28
727; 0.17780660002371; 37367.7614758677; 35264.68; 3952.13
728; 0.177365426502705; 37251.436634541; 35147.92; 3961.44
729; 0.179943232556624; 37159.3510515322; 35036.8; 3938.93
730; 0.183745178347911; 37138.0652234616; 34982.23; 3916.83
731; 0.181499513194041; 37128.0672265117; 34979.16; 3952.18
732; 0.185522805664804; 37175.6983096514; 34973.38; 3962.08
733; 0.183757089357629; 37190.9865772498; 34983.99; 4008.15
734; 0.183390958928565; 37157.3515370967; 34934.58; 4044.48
735; 0.179917065634941; 37092.3120988607; 34904.98; 4055.84
736; 0.176426414857665; 36992.7871626925; 34849.66; 4051.37
737; 0.174650945301491; 36928.6872963417; 34798.35; 4066.75
738; 0.171705290051895; 36814.8179952; 34719.07; 4067.97
739; 0.170925999372934; 36722.1266952379; 34662.43; 4014.73
740; 0.171094446396221; 36663.9043957678; 34599.66; 4018.14
741; 0.169522936659473; 36584.0426933323; 34559.08; 3976.86
742; 0.162960455730454; 36521.9376149677; 34577.6; 3971.06
743; 0.162756565313625; 36538.2880404939; 34597.75; 3966.91
744; 0.163316455233203; 36727.0764949056; 34756.32; 4013.5
745; 0.159672974350781; 36839.6265175139; 34929.32; 3977.68
746; 0.158338723089341; 37078.0421562106; 35180.48; 3982.95
747; 0.157837250920842; 37261.4109407171; 35380.24; 3959.61
748; 0.155446707326395; 37448.4124429218; 35579.02; 3993.96
749; 0.154674285889503; 37510.2772858882; 35638.56; 4017.77
750; 0.153948040952273; 37487.457773459; 35621.81; 4022.63
751; 0.156344984041425; 37430.4131344075; 35526.21; 4042.69
752; 0.155700519085858; 37168.0919437084; 35272.84; 4040.09
753; 0.156480401029056; 36937.6086935214; 35021.98; 4063.05
754; 0.156377860384789; 36447.8545431782; 34535.94; 4057.58
755; 0.154466504820004; 36042.8563536266; 34165.32; 4032.92
756; 0.153413445536301; 35426.3686783005; 33598.04; 3953.07
757; 0.15031996428489; 35026.534853523; 33242.28; 3935.57
758; 0.150679479060389; 34430.2404591289; 32670.12; 3871.5
759; 0.150883609040869; 34031.3721038298; 32281.18; 3842.65
760; 0.148503531008537; 33629.6372647536; 31924.78; 3801.32
761; 0.144425466329337; 33004.3040017451; 31362.01; 3763.45
762; 0.14462444492201; 32655.1791163472; 31037.12; 3701.07
763; 0.144153453313427; 32147.2130701781; 30554.28; 3654.01
764; 0.145433429720596; 31850.677458911; 30276.78; 3577.22
765; 0.147921404069346; 31414.7951872611; 29844.63; 3508.38
766; 0.148704070657942; 31155.4624408266; 29592.35; 3473.91
767; 0.149098162537661; 30740.1140313004; 29220.25; 3368.97
768; 0.149700608499491; 30469.9095836502; 28985.12; 3278.08
769; 0.150895885448499; 30085.1608946853; 28613.79; 3222.52
770; 0.151641990589296; 29854.7361594025; 28396.16; 3178.58
771; 0.150348455584446; 29487.2227306057; 28063.51; 3128.02
772; 0.149224411066194; 29250.4663828669; 27824.41; 3155.48
773; 0.144082954128231; 28865.0769093178; 27511.03; 3101.69
774; 0.144766026750367; 28606.7497272367; 27250.38; 3090.89
775; 0.139720468713919; 28253.2848175332; 26923.11; 3139.57
776; 0.138701646070549; 28020.3662997312; 26692.28; 3156.47
777; 0.137286606194001; 27675.5897411164; 26378.67; 3113.38
778; 0.141147391788216; 27491.2466874199; 26156.79; 3114.98
779; 0.142071423381204; 27166.4402476586; 25833.84; 3089.73
780; 0.1429290963205; 26969.5748398117; 25644.18; 3053.81
781; 0.143746967061011; 26690.4311396703; 25391.25; 2975.72
782; 0.140434776807136; 26470.4994831816; 25220.98; 2928.73
783; 0.14038335813743; 26158.3374795847; 24943.53; 2847.78
784; 0.133291258050919; 25923.6937835777; 24783.44; 2814.52
785; 0.130173930100757; 25624.1070366037; 24512.17; 2809.55
786; 0.125039840304363; 25407.3329026417; 24354.29; 2769.2
787; 0.115374013877427; 25065.4296757727; 24111.29; 2718.46
788; 0.11421874128766; 24870.2724088203; 23935.54; 2689.25
789; 0.117394792157813; 24588.3118583839; 23629; 2684.53
790; 0.120253598364995; 24418.3976689909; 23429.19; 2701.61
791; 0.117217471707619; 24154.7871872688; 23215.9; 2629.93
792; 0.119780336754647; 23984.619385308; 23023.05; 2635.25
793; 0.11883965713735; 23730.4426372154; 22777.42; 2632
794; 0.122785027167242; 23574.5486989637; 22595.01; 2617.89
795; 0.125793689110328; 23347.0464123282; 22336.97; 2634.77
796; 0.127398668937631; 23149.4259622321; 22112.83; 2669.71
797; 0.123954739361984; 22990.55766982; 21984.92; 2661.85
798; 0.128378011051538; 22807.466439622; 21770.62; 2649.81
799; 0.130024758060189; 22668.4355815492; 21624.52; 2633.75
800; 0.128548219307402; 22452.5228883404; 21451.6; 2553.96
801; 0.126261669896484; 22270.582704664; 21296.11; 2530.61
802; 0.120265920418847; 22024.0669516242; 21094.24; 2534.16
803; 0.118981763122808; 21871.179247328; 20965.53; 2493.87
804; 0.122928618334683; 21688.4301584368; 20777.34; 2427.37
805; 0.125794293423646; 21557.0153520546; 20626.73; 2421.43
806; 0.119430653879517; 21286.5297522701; 20408.68; 2406.08
807; 0.12158782163558; 21154.4291300796; 20262.29; 2401.48
808; 0.124854342044684; 20968.8484493813; 20069.98; 2355.84
809; 0.128976811381325; 20852.5302900185; 19935.88; 2325.21
810; 0.127312290584068; 20659.9402819342; 19758.37; 2316.34
811; 0.129446589489998; 20539.2586097117; 19629.76; 2297.52
812; 0.126719236830093; 20327.9344447615; 19440.29; 2289.84
813; 0.125401947311684; 20200.9849120971; 19329.39; 2271.4
814; 0.124353209488566; 20050.7311201244; 19206.63; 2217.59
815; 0.119239314568108; 19909.9437798781; 19107.39; 2198.44
816; 0.11343072446102; 19707.2535569981; 18944.37; 2196.29
817; 0.110734873383386; 19526.6729410663; 18785.86; 2184.32
818; 0.109010832872505; 19408.3102119691; 18686.34; 2162.08
819; 0.113453598980459; 19211.5590670806; 18460.03; 2162.05
820; 0.114925748422079; 19077.0756507059; 18313.57; 2167.88
821; 0.112825040871783; 18891.2807470249; 18130.17; 2200.68
822; 0.119768301026475; 18807.711439848; 17998; 2204.84
823; 0.118216279489741; 18632.4077866553; 17836.87; 2194.12
824; 0.116333493903412; 18508.055339403; 17730.5; 2178.67
825; 0.121906209071362; 18412.8475155025; 17610.23; 2146.02
826; 0.11899029995141; 18293.6413674306; 17535.63; 2076.42
