# 06/03/2019 16:58:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_164.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.49091975711545; 2; 111.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.311474362839413; 14305.2948899174; 12920.83; 1815.95
464; 0.302484289251665; 14645.8415367649; 13251.1; 1880.37
465; 0.296569433911254; 14885.8944945662; 13499.29; 1903.39
466; 0.295210746154308; 15137.3555133435; 13714.15; 1959.18
467; 0.289256219993563; 15369.2156718458; 13941.45; 2002.55
468; 0.288168459160652; 15878.8475985588; 14419.99; 2050.42
469; 0.286229310097402; 16207.7526527034; 14715.46; 2108.14
470; 0.287874083490526; 16559.0447603713; 15030.91; 2142.93
471; 0.282276154362936; 16984.7844476759; 15439.32; 2206.59
472; 0.290587538554651; 17677.1326325873; 16033.97; 2275.28
473; 0.290554746887872; 18157.6926037936; 16472.79; 2329.59
474; 0.287491867915339; 18651.6851758395; 16951.53; 2371.89
475; 0.293288813729832; 19571.2832291971; 17780.12; 2445.55
476; 0.291669893647636; 20159.4230912122; 18330.84; 2506.42
477; 0.288195413791287; 20773.2824049379; 18892.02; 2605.57
478; 0.285054846446163; 21496.5258616642; 19567.89; 2696.25
479; 0.284903339240496; 22574.8484349248; 20540.83; 2840.66
480; 0.278233087064724; 23311.5441923522; 21247.71; 2946.79
481; 0.272414294920199; 24020.9632529566; 21945.87; 3021.61
482; 0.273594085313448; 25163.9855575929; 23001.33; 3130.81
483; 0.267720020146991; 25874.0419032093; 23698.95; 3213.18
484; 0.270009214443178; 26633.3202478727; 24387.59; 3284.49
485; 0.268250471665495; 27360.4813940268; 25047.89; 3399.35
486; 0.270021803730311; 28397.4920000144; 25989.21; 3511.42
487; 0.267488590687564; 28999.3297696012; 26548.62; 3601.68
488; 0.263286204053833; 29597.7155557975; 27137.19; 3668.26
489; 0.258177718594825; 30148.1433680675; 27674.23; 3755.82
490; 0.247777075998724; 30927.2162592383; 28469.58; 3882.15
491; 0.245713572842216; 31420.2051878663; 28962.28; 3910.11
492; 0.24179923339825; 31878.6170513514; 29398.31; 4004.35
493; 0.241263592941182; 32555.740227671; 30045.96; 4055.79
494; 0.235799883968846; 32927.012908417; 30450.65; 4089.41
495; 0.232392372952042; 33304.56912518; 30849.74; 4108.15
496; 0.231256664516315; 33873.2337731305; 31406.65; 4142.99
497; 0.231802493702288; 34243.2413809339; 31767.86; 4142.86
498; 0.231602687090051; 34574.9949921526; 32067.12; 4195.67
499; 0.232858276861054; 34958.5787417658; 32404.94; 4243.83
500; 0.233212254625361; 35439.3081583452; 32863.49; 4268.88
501; 0.233100635920309; 35752.3927454085; 33146.16; 4315.77
502; 0.230402369047072; 36070.5554208936; 33476.28; 4340.55
503; 0.226722703928282; 36552.2912902692; 33974.55; 4377.29
504; 0.224879662389541; 36901.9313888144; 34328.61; 4399.96
505; 0.221652321506137; 37282.7541807508; 34741.28; 4403.53
506; 0.22283373434517; 37683.6295112148; 35107.34; 4434.89
507; 0.217312576784006; 38220.3101001829; 35715.47; 4416.36
508; 0.212061516070057; 38580.251011679; 36120.4; 4439.31
509; 0.208220284718051; 38967.4962846144; 36537.16; 4462.01
510; 0.202846068758262; 39587.3164154258; 37164.54; 4560.8
511; 0.202275238146625; 40017.1780576286; 37577.28; 4600.76
512; 0.198774754746098; 40423.4244650546; 38001.86; 4641.31
513; 0.198490428621729; 41036.4891072315; 38544.65; 4777.5
514; 0.19560665228704; 41439.1065096025; 38978.11; 4782.45
515; 0.196112704193049; 41897.1713231579; 39357.58; 4916.92
516; 0.196315515486688; 42301.133541711; 39710.45; 5004.9
517; 0.193909652557631; 42923.748055811; 40331.64; 5063.94
518; 0.194078391758934; 43370.7436134454; 40749.91; 5109.82
519; 0.196280106841082; 43823.2811292586; 41153.15; 5141.7
520; 0.196834324259707; 44470.6765603908; 41744.27; 5229.46
521; 0.19210806256801; 44836.0881586217; 42147.85; 5277.47
522; 0.189511662681539; 45242.1610184468; 42528.95; 5393.7
523; 0.187392618855191; 45835.1060240145; 43144.91; 5402.76
524; 0.184921903892684; 46251.3386703302; 43568.3; 5454.65
525; 0.184946865846027; 46634.1186135104; 43928.06; 5495.06
526; 0.182624561950102; 47143.6298578781; 44426.05; 5582.88
527; 0.179215946162446; 47467.5959414371; 44754.61; 5673.87
528; 0.175341371970206; 47783.516772419; 45083.01; 5766.75
529; 0.171619404693032; 48031.2302637456; 45349.17; 5845.8
530; 0.174210575623501; 48439.7055112136; 45699.78; 5877.43
531; 0.172167429123256; 48628.2781663053; 45874.99; 5970.71
532; 0.169451839246898; 48810.3441890609; 46081.55; 6006.91
533; 0.16827014296174; 49094.5625670958; 46374.85; 6023.42
534; 0.165982087565778; 49221.9589686493; 46512.86; 6077.02
535; 0.162716912695557; 49356.4744429594; 46705.25; 6060.18
536; 0.162927697318776; 49575.6927728732; 46893.06; 6117.76
537; 0.161427675071304; 49725.2331368203; 47060.97; 6125.72
538; 0.156463084033992; 49855.2022349009; 47278.55; 6105.66
539; 0.156246563484805; 50140.4400530977; 47591.89; 6041.35
540; 0.155968563285803; 50300.1154250927; 47751.12; 6047.07
541; 0.15980242192621; 50557.2249777873; 47934.66; 6067.28
542; 0.160265967292367; 50891.3277337137; 48265.44; 6052.34
543; 0.161058973310726; 51123.678528945; 48472.17; 6076.53
544; 0.162543361432692; 51406.6719513075; 48742.04; 6046.08
545; 0.164590434084463; 51835.8190452813; 49147.92; 6018.12
546; 0.166915254407075; 52141.1255237206; 49400.39; 6046.02
547; 0.169843327214097; 52421.0979681823; 49589.44; 6133.58
548; 0.16415307299663; 52856.6757786766; 50065.48; 6250.24
549; 0.159320124850334; 53055.1912304215; 50321; 6302.83
550; 0.156887045764805; 53355.933150724; 50631.34; 6372.71
551; 0.156795582516151; 53676.4089587352; 50941.36; 6395.47
552; 0.153635648885986; 54073.6008003679; 51381.82; 6418.3
553; 0.149150299961446; 54281.0939621937; 51642.05; 6476.44
554; 0.145736339153592; 54555.3090544405; 51958.5; 6516.52
555; 0.140523019823885; 54957.0326721876; 52472.31; 6461.05
556; 0.143575974418409; 55305.6863731682; 52774.37; 6436.57
557; 0.14219123870237; 55636.0833042695; 53127.07; 6436.47
558; 0.140675969227203; 56120.4662933561; 53628.3; 6456.57
559; 0.138565765728199; 56456.2920692561; 53982.54; 6500.87
560; 0.137702278125033; 56850.1576076118; 54374.65; 6540.64
561; 0.134864683038202; 57553.8243343774; 55113.13; 6578.83
562; 0.134451526090575; 58055.6250376873; 55594.48; 6648.59
563; 0.132799659247056; 58570.538142776; 56111.99; 6718.72
564; 0.13315882507412; 59401.7149115522; 56872.57; 6887.39
565; 0.131962860669506; 59911.6849236204; 57392.16; 6918.28
566; 0.129942791518446; 60393.9807214407; 57887.77; 6983.55
567; 0.127390416708003; 61064.6346015278; 58581.27; 7053.7
568; 0.128010533144785; 61421.4462345493; 58892.28; 7144.09
569; 0.127221364621459; 61587.9841917097; 59048.64; 7212.18
570; 0.128694213570997; 61762.8179173457; 59201.32; 7186.7
571; 0.128463040223161; 61744.7292883719; 59179.33; 7205.05
572; 0.129233624265931; 61699.8356416146; 59136.17; 7151.54
573; 0.127382103263956; 61435.9933636911; 58913.77; 7132.5
574; 0.127160352964771; 61220.6948391599; 58730.17; 7049.31
575; 0.127123459821263; 60890.8456903295; 58409.27; 7020.39
576; 0.124832962688268; 60692.1632939011; 58286.82; 6924.21
577; 0.124829622595648; 60555.5656297903; 58156.17; 6901.91
578; 0.122166218657515; 60288.0275391558; 57942.19; 6889.6
579; 0.120481962798921; 60143.8438436379; 57832.37; 6878.4
580; 0.115329433050705; 59959.1569522445; 57747.7; 6869.6
581; 0.116864275068097; 59797.4799536066; 57553.64; 6873.83
582; 0.117131650808761; 59709.006216778; 57452.74; 6891.28
583; 0.116848354414478; 59608.3976367; 57372.5; 6841
584; 0.117132946854277; 59494.9899848481; 57257.56; 6824.62
585; 0.118258622101951; 59444.8586337024; 57205.45; 6761.24
586; 0.118643565868613; 59394.381967143; 57145.37; 6763.8
587; 0.119261154763001; 59345.9753540425; 57079.59; 6776.52
588; 0.122402975199735; 59288.4228302148; 56937.13; 6845.66
589; 0.120682762059013; 59252.4629136399; 56955.2; 6779.63
590; 0.119781925456599; 59208.954551818; 56919.06; 6804.44
591; 0.123605676188135; 59253.2591491256; 56871.59; 6853.91
592; 0.122605172813293; 59254.9450928679; 56866.08; 6926.36
593; 0.123437708048523; 59321.9506388223; 56885.37; 7012.64
594; 0.123841889678489; 59386.3886219838; 56949.44; 6986.4
595; 0.124028011914315; 59592.1680492216; 57139.71; 7015.88
596; 0.121369100379925; 59768.6840653099; 57370.84; 7005.49
597; 0.119626570444686; 59993.7884372956; 57620.87; 7029.2
598; 0.121035172561034; 60509.8587121844; 58084.9; 7095.26
599; 0.11576079026277; 60843.7388805419; 58524.45; 7090.77
600; 0.114879779291651; 61323.8551186604; 59020.31; 7092.14
601; 0.114737390303019; 62144.9835194923; 59811.73; 7187.95
602; 0.111849008976795; 62728.8163050846; 60413.01; 7313.98
603; 0.108674294555237; 63273.5067588369; 60992.44; 7410
604; 0.108050284452245; 64144.4880243836; 61857.75; 7466.56
605; 0.10601928349252; 64677.7211005847; 62404.92; 7558.6
606; 0.105021216101955; 65216.0553471559; 62931.49; 7665.24
607; 0.108152743503211; 65949.3699124531; 63575.16; 7730.63
608; 0.108433555742356; 66311.2310204814; 63913.77; 7781.35
609; 0.106217132212282; 66662.9649969653; 64286.44; 7869.52
610; 0.109665494509827; 66848.712261055; 64387.2; 7889.79
611; 0.110236505127646; 66944.45455489; 64454.87; 7933.77
612; 0.109248349424762; 66941.4023052695; 64486.18; 7890.17
613; 0.111808588118932; 66911.4079612674; 64382.6; 7935.66
614; 0.111920098371526; 66766.4418710452; 64258.5; 7857.7
615; 0.110643103873387; 66403.8466158068; 63951.06; 7769
616; 0.11143119992485; 66111.5572867055; 63649.54; 7738.29
617; 0.10996113410131; 65555.5407012378; 63191.8; 7524.48
618; 0.106047725074305; 65108.2533563602; 62865.79; 7397.46
619; 0.105299332105035; 64730.2788745975; 62524.5; 7324.23
620; 0.1079000504458; 64149.3478282366; 61903.74; 7272.85
621; 0.108103537631015; 63739.7151655442; 61522.57; 7163.5
622; 0.10837849871492; 63335.437109042; 61120.28; 7135.28
623; 0.105111035997057; 62708.4604584531; 60595.35; 7014.78
624; 0.104458170125367; 62336.6547738878; 60252.71; 6957.84
625; 0.104709611392844; 61859.341257338; 59771.23; 6951.65
626; 0.10686724113997; 61618.1982313002; 59483.48; 6959.96
627; 0.110496942301688; 61356.8983321724; 59165.07; 6908.27
628; 0.105828847621391; 60860.1471892647; 58794.21; 6795.41
629; 0.102788717864787; 60549.1254465845; 58562.43; 6724.97
630; 0.103287428018551; 60281.4307704899; 58288.09; 6711.82
631; 0.107459811028218; 59945.9170226704; 57859.83; 6748.49
632; 0.106499409000706; 59724.4068589091; 57682.5; 6662.28
633; 0.107084780196839; 59369.5051349575; 57342.16; 6575.79
634; 0.10736456384362; 59110.238221201; 57084.01; 6552.04
635; 0.105743946529678; 58837.8633919858; 56861.14; 6486.39
636; 0.105618642738624; 58579.0286280184; 56610.25; 6464.46
637; 0.108257360771432; 58406.2860330654; 56396.33; 6434.92
638; 0.108328622156968; 58254.0389097617; 56258.02; 6382.24
639; 0.104829439723638; 57948.5266363271; 56020.93; 6365.53
640; 0.103756364082234; 57738.6468945628; 55817.61; 6405.6
641; 0.103204069813908; 57436.3463131365; 55521.74; 6414.99
642; 0.102650511896739; 57228.1240220339; 55345.1; 6339.9
643; 0.100986322850024; 57064.7870036079; 55211.6; 6339.15
644; 0.104863648733428; 56845.6404851908; 54932.43; 6299.39
645; 0.104436252810627; 56690.4155056467; 54787.8; 6287.41
646; 0.102755471595104; 56402.0001956579; 54543.39; 6239.56
647; 0.101241094002406; 56214.7137650349; 54402.96; 6170.73
648; 0.103116576887089; 56057.5743139614; 54223.42; 6130.91
649; 0.103815884600441; 55825.214671761; 53981.55; 6118.52
650; 0.105313399995729; 55739.3166753116; 53857.78; 6152.73
651; 0.104912458248571; 55553.8047414454; 53690.78; 6112.63
652; 0.104550308434053; 55391.7577568279; 53508.46; 6197.48
653; 0.104782133181851; 55257.7708385658; 53373.85; 6182.75
654; 0.106512233635241; 55096.2531093176; 53197.75; 6126.54
655; 0.109065344449555; 55035.8289867096; 53072.59; 6184.61
656; 0.111553079130024; 54940.307056603; 52943.74; 6146.82
657; 0.110299111197854; 54860.8496927004; 52900.86; 6100.67
658; 0.109261964590103; 54767.0947487335; 52840.08; 6052.84
659; 0.112194850903614; 54694.3467821819; 52741.87; 5970.05
660; 0.107567973298384; 54580.9975386569; 52729.32; 5902.95
661; 0.104333436921364; 54404.4974347666; 52604.84; 5911.68
662; 0.102323436731601; 54287.2531360254; 52521.21; 5912.09
663; 0.101154470058858; 54185.0059787312; 52451.09; 5868.51
664; 0.100562193062709; 54009.1774510982; 52287.7; 5857.45
665; 0.102661334963955; 53897.7559338989; 52132.9; 5880.01
666; 0.0974559557807247; 53646.3776695225; 51959.38; 5918.55
667; 0.0987099361168082; 53500.6739193563; 51781.68; 5952.26
668; 0.0981479904519618; 53318.1459392981; 51634.69; 5860.85
669; 0.0989581021994973; 53137.885938622; 51450.2; 5825.24
670; 0.101248660612745; 53028.0566921969; 51293.57; 5849.09
671; 0.102290269624778; 52823.2546330151; 51072.93; 5839.11
672; 0.101781072179664; 52667.0960015342; 50919.86; 5854.67
673; 0.0983780037520126; 52474.7300943669; 50787.07; 5847.19
674; 0.098290099921437; 52236.0060264243; 50579.53; 5741.04
675; 0.0957216499694911; 52021.1152367609; 50427.07; 5670.38
676; 0.101109731668189; 51799.8095857633; 50091.77; 5749.54
677; 0.0997682240834568; 51559.1563314439; 49872.31; 5752.67
678; 0.0976493557881024; 51186.5728681648; 49530.92; 5766.75
679; 0.0963208449944584; 50939.7405400385; 49327.37; 5691.42
680; 0.0950808639431841; 50653.1228063773; 49070.42; 5657.7
681; 0.09669346975248; 50267.7088027415; 48667.39; 5623.25
682; 0.0995076033206856; 50025.6346565329; 48374.21; 5636.53
683; 0.098060768963033; 49668.9733910068; 48043.66; 5627.07
684; 0.0965302727226921; 49410.5623492715; 47814.76; 5610.48
685; 0.0964396581204294; 49031.8372025469; 47448.75; 5568.84
686; 0.096804180159955; 48744.2652060212; 47154.8; 5568.22
687; 0.0982441330480965; 48520.180721689; 46914.24; 5541.32
688; 0.0951685609005715; 48089.1459973991; 46556.39; 5457.75
689; 0.0933511135055298; 47843.4293558982; 46363.53; 5370.2
690; 0.0909858769000127; 47472.2240126155; 46046.68; 5305.36
691; 0.0891908185701984; 47186.4630401491; 45810.71; 5221.06
692; 0.0867910329280873; 46918.512535365; 45598.99; 5144.11
693; 0.0861649148402305; 46548.8698644536; 45273.63; 5005.64
694; 0.0865517808843259; 46330.701013962; 45056.87; 4975.81
695; 0.0825836929060552; 45911.9519193244; 44704.09; 4942.74
696; 0.0865943394298371; 45720.2540010577; 44432.28; 5024.34
697; 0.0845630526873036; 45312.4287221627; 44035.44; 5098.84
698; 0.0862040743537899; 45056.6814933493; 43744.03; 5139.29
699; 0.0905372037986506; 44726.9144067358; 43359.07; 5097.07
700; 0.0889817691578938; 44468.3743677705; 43110.29; 5147.14
701; 0.0876104708018233; 44233.1545688445; 42902.64; 5120.03
702; 0.087064627702549; 43883.2408428423; 42569.63; 5084.98
703; 0.0885315838947401; 43675.9131246481; 42344.57; 5066.69
704; 0.0884421400989853; 43373.1200438318; 42087.37; 4896.64
705; 0.0882307665359222; 43153.4135941959; 41885.5; 4838.37
706; 0.0823368761861716; 42784.7989966876; 41620.16; 4760.67
707; 0.0831843820929027; 42598.5939150102; 41416.61; 4780.31
708; 0.0817666582050274; 42409.5433027149; 41271.22; 4681.56
709; 0.0827248198331347; 42123.2957116144; 40978.27; 4652.88
710; 0.0835992393682673; 41922.7461817356; 40764.97; 4653.78
711; 0.0795560965896226; 41565.6560307404; 40463.52; 4654.28
712; 0.0790877941779942; 41347.8339172326; 40255.7; 4638.36
713; 0.0813584323591567; 41078.0356115235; 39964.91; 4594.59
714; 0.0826987714194042; 40811.8230908524; 39680.95; 4591.35
715; 0.0830194234792089; 40413.6210759733; 39286.31; 4557.68
716; 0.0873340364176309; 40149.0861849051; 38975.93; 4507.33
717; 0.086612297568793; 39822.4792003465; 38672.49; 4453.37
718; 0.0884023469063634; 39375.7166580834; 38238.07; 4314.65
719; 0.0868181778972415; 39020.8562059487; 37915.28; 4267.7
720; 0.0866391404738834; 38469.1464792998; 37379.7; 4212.45
721; 0.0889899562098988; 38144.8859456041; 37030.83; 4192.27
722; 0.0884447262239429; 37666.5768222059; 36569.84; 4151.01
723; 0.0838453745188863; 37304.4609229856; 36281.38; 4083.14
724; 0.0830178279138446; 36856.5679794058; 35846.8; 4068.68
725; 0.081710594729412; 36613.1816826189; 35618.41; 4070.88
726; 0.0817144643188597; 36350.873856548; 35362.68; 4042.28
727; 0.0832590017541785; 36249.4604539601; 35264.68; 3952.13
728; 0.0852119835058081; 36158.5161928492; 35147.92; 3961.44
729; 0.0874553622018738; 36068.3946221834; 35036.8; 3938.93
730; 0.0915026893936017; 36055.8076721318; 34982.23; 3916.83
731; 0.093053616433122; 36080.8907169987; 34979.16; 3952.18
732; 0.0966771452191635; 36121.0224490134; 34973.38; 3962.08
733; 0.0968951469424034; 36147.7397002241; 34983.99; 4008.15
734; 0.098665039961453; 36130.4396204203; 34934.58; 4044.48
735; 0.098445787040158; 36101.8293885258; 34904.98; 4055.84
736; 0.100832015333094; 36074.509641159; 34849.66; 4051.37
737; 0.097269734093638; 35984.8156213982; 34798.35; 4066.75
738; 0.0989561569770741; 35926.8788423177; 34719.07; 4067.97
739; 0.101229551101508; 35882.2688345197; 34662.43; 4014.73
740; 0.0991365590358169; 35795.7367325637; 34599.66; 4018.14
741; 0.0987582176150952; 35738.7534428467; 34559.08; 3976.86
742; 0.0944779071584096; 35704.8486189863; 34577.6; 3971.06
743; 0.0967536815047617; 35751.3390988854; 34597.75; 3966.91
744; 0.0963555785263217; 35919.0526954285; 34756.32; 4013.5
745; 0.0948032533066726; 36063.5336852502; 34929.32; 3977.68
746; 0.0947573485061351; 36316.0705557395; 35180.48; 3982.95
747; 0.091500147727097; 36470.7773602957; 35380.24; 3959.61
748; 0.0953673903203479; 36725.9023099076; 35579.02; 3993.96
749; 0.0962366488134346; 36803.1220219558; 35638.56; 4017.77
750; 0.0972155186908061; 36799.9342221029; 35621.81; 4022.63
751; 0.0935216776223534; 36665.256914459; 35526.21; 4042.69
752; 0.0935032952103835; 36411.0012793012; 35272.84; 4040.09
753; 0.0942977365858408; 36176.3702543068; 35021.98; 4063.05
754; 0.0942851678278964; 35688.6938689466; 34535.94; 4057.58
755; 0.0968452881965465; 35342.4719623516; 34165.32; 4032.92
756; 0.0955133935111599; 34736.3357726279; 33598.04; 3953.07
757; 0.0912476156165968; 34325.3630210135; 33242.28; 3935.57
758; 0.096207538072006; 33793.9416188356; 32670.12; 3871.5
759; 0.0994645646513857; 33434.9308730758; 32281.18; 3842.65
760; 0.0988746153404741; 33059.885038366; 31924.78; 3801.32
761; 0.102707717775649; 32529.9222326754; 31362.01; 3763.45
762; 0.105192279268391; 32214.0118216512; 31037.12; 3701.07
763; 0.102684358018643; 31688.9688050074; 30554.28; 3654.01
764; 0.102728259997573; 31388.5171547872; 30276.78; 3577.22
765; 0.103580311066906; 30944.1206352206; 29844.63; 3508.38
766; 0.102673954849923; 30671.6139062582; 29592.35; 3473.91
767; 0.103724160281167; 30277.5844279033; 29220.25; 3368.97
768; 0.10151991372386; 29992.0344804496; 28985.12; 3278.08
769; 0.100982184319449; 29598.4573184478; 28613.79; 3222.52
770; 0.0982255651928596; 29340.947568914; 28396.16; 3178.58
771; 0.101673537790068; 29026.2994716626; 28063.51; 3128.02
772; 0.103681903920031; 28815.2414585833; 27824.41; 3155.48
773; 0.101927544032005; 28468.9134415628; 27511.03; 3101.69
774; 0.107494468015784; 28257.5378638643; 27250.38; 3090.89
775; 0.106732471268597; 27939.2305927907; 26923.11; 3139.57
776; 0.104776226411394; 27695.5259943823; 26692.28; 3156.47
777; 0.110715757544338; 27424.5801262144; 26378.67; 3113.38
778; 0.112381439468449; 27219.2833379255; 26156.79; 3114.98
779; 0.116895363293585; 26930.2940677347; 25833.84; 3089.73
780; 0.117024337528704; 26729.357595646; 25644.18; 3053.81
781; 0.118679852083617; 26463.8752430804; 25391.25; 2975.72
782; 0.118684071892365; 26276.9724225642; 25220.98; 2928.73
783; 0.116557052645791; 25952.1565297475; 24943.53; 2847.78
784; 0.11604047838087; 25776.1202136672; 24783.44; 2814.52
785; 0.109514943395583; 25447.6393488078; 24512.17; 2809.55
786; 0.104952398998272; 25238.1633207858; 24354.29; 2769.2
787; 0.102162250955966; 24956.1687879296; 24111.29; 2718.46
788; 0.0999032283308873; 24753.1184833022; 23935.54; 2689.25
789; 0.105107025099932; 24487.9002435668; 23629; 2684.53
790; 0.109667893128402; 24331.3195196125; 23429.19; 2701.61
791; 0.108992935689089; 24088.9103911177; 23215.9; 2629.93
792; 0.11325662147719; 23932.2484782023; 23023.05; 2635.25
793; 0.108792264840174; 23649.8685886625; 22777.42; 2632
794; 0.117390179927449; 23531.5103760648; 22595.01; 2617.89
795; 0.117556292878024; 23280.9031924887; 22336.97; 2634.77
796; 0.122362375703083; 23108.4475024484; 22112.83; 2669.71
797; 0.119888828297422; 22957.5711672489; 21984.92; 2661.85
798; 0.122703813492225; 22761.6387196807; 21770.62; 2649.81
799; 0.123200663068734; 22613.6477150088; 21624.52; 2633.75
800; 0.117987388339788; 22370.292442113; 21451.6; 2553.96
801; 0.116382699648835; 22194.3379752508; 21296.11; 2530.61
802; 0.110773687865575; 21950.6784669365; 21094.24; 2534.16
803; 0.108892804834196; 21794.3854829679; 20965.53; 2493.87
804; 0.101556971299384; 21530.0333786859; 20777.34; 2427.37
805; 0.102240919053307; 21382.8313046559; 20626.73; 2421.43
806; 0.101839731265648; 21157.2313974745; 20408.68; 2406.08
807; 0.107185461672642; 21048.7531773766; 20262.29; 2401.48
808; 0.112408701523339; 20879.2480925673; 20069.98; 2355.84
809; 0.119136239398654; 20782.5924223875; 19935.88; 2325.21
810; 0.115628226480254; 20577.1988206041; 19758.37; 2316.34
811; 0.113256781634381; 20425.5081602468; 19629.76; 2297.52
812; 0.119887215365777; 20280.0774180701; 19440.29; 2289.84
813; 0.120722292609368; 20168.4593946203; 19329.39; 2271.4
814; 0.113914650174601; 19979.8748901514; 19206.63; 2217.59
815; 0.11256644805075; 19865.0312922013; 19107.39; 2198.44
816; 0.107486429272482; 19667.2749261745; 18944.37; 2196.29
817; 0.110690258422879; 19526.374468335; 18785.86; 2184.32
818; 0.112461164208372; 19431.16148629; 18686.34; 2162.08
819; 0.118954463035997; 19247.9973931359; 18460.03; 2162.05
820; 0.116482650976934; 19087.4188846161; 18313.57; 2167.88
821; 0.121756416677532; 18951.5312557679; 18130.17; 2200.68
822; 0.123281500836214; 18831.4629504901; 17998; 2204.84
823; 0.123903703608714; 18670.6813714349; 17836.87; 2194.12
824; 0.12323446389875; 18554.1803708698; 17730.5; 2178.67
