# 06/03/2019 18:16:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_631.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.155991277914798; 2; 144.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.394649095814749; 32910.0389363556; 28962.28; 3910.11
492; 0.388831640694647; 33386.8332333017; 29398.31; 4004.35
493; 0.385146222810614; 34052.500576588; 30045.96; 4055.79
494; 0.379700682637945; 34438.254535503; 30450.65; 4089.41
495; 0.376751508276287; 34829.4772165177; 30849.74; 4108.15
496; 0.371329694201806; 35367.252822476; 31406.65; 4142.99
497; 0.373003558674893; 35751.1047417575; 31767.86; 4142.86
498; 0.370117656271124; 36074.8835798568; 32067.12; 4195.67
499; 0.368248780454998; 36443.3377973821; 32404.94; 4243.83
500; 0.37262889115787; 36979.1582169655; 32863.49; 4268.88
501; 0.37391065794314; 37326.7500560555; 33146.16; 4315.77
502; 0.377038661724612; 37721.6449104577; 33476.28; 4340.55
503; 0.375534022131982; 38244.213064078; 33974.55; 4377.29
504; 0.377295774763134; 38646.0448306582; 34328.61; 4399.96
505; 0.376641550320477; 39059.866735447; 34741.28; 4403.53
506; 0.375853591447764; 39452.7667292374; 35107.34; 4434.89
507; 0.380290805039577; 40098.8686614624; 35715.47; 4416.36
508; 0.37780837413587; 40502.8656569554; 36120.4; 4439.31
509; 0.376766700228921; 40934.7612406316; 36537.16; 4462.01
510; 0.366096149935296; 41537.1616794394; 37164.54; 4560.8
511; 0.363828197389089; 41965.873088575; 37577.28; 4600.76
512; 0.361722576386779; 42408.5289369336; 38001.86; 4641.31
513; 0.359115034332789; 43052.9625305281; 38544.65; 4777.5
514; 0.356871269270308; 43468.0337208092; 38978.11; 4782.45
515; 0.350241671020534; 43893.0878468374; 39357.58; 4916.92
516; 0.347532212224965; 44296.6691798421; 39710.45; 5004.9
517; 0.34365973780078; 44925.5483643428; 40331.64; 5063.94
518; 0.342799076761082; 45379.0669859536; 40749.91; 5109.82
519; 0.344092179648978; 45834.0687899976; 41153.15; 5141.7
520; 0.34164457770416; 46476.4833549511; 41744.27; 5229.46
521; 0.339976310254404; 46905.2624585726; 42147.85; 5277.47
522; 0.335673196393397; 47334.7345209361; 42528.95; 5393.7
523; 0.339305257951467; 48015.9538086872; 43144.91; 5402.76
524; 0.33683449244489; 48455.4439764926; 43568.3; 5454.65
525; 0.336194055366401; 48847.098855693; 43928.06; 5495.06
526; 0.336078186070647; 49427.1259745853; 44426.05; 5582.88
527; 0.33352832251191; 49803.5895658345; 44754.61; 5673.87
528; 0.329268240091774; 50154.2096964493; 45083.01; 5766.75
529; 0.327123350303247; 50461.4388647066; 45349.17; 5845.8
530; 0.3268481953409; 50840.3388065105; 45699.78; 5877.43
531; 0.323897273989476; 51054.7300711336; 45874.99; 5970.71
532; 0.321756419617696; 51263.0048136389; 46081.55; 6006.91
533; 0.320684394283891; 51557.9999150963; 46374.85; 6023.42
534; 0.319859395504604; 51733.4881483892; 46512.86; 6077.02
535; 0.314884676662132; 51835.8165628132; 46705.25; 6060.18
536; 0.31474802389938; 52075.4407615566; 46893.06; 6117.76
537; 0.311786907920333; 52206.8185352552; 47060.97; 6125.72
538; 0.309759847182041; 52379.7111298085; 47278.55; 6105.66
539; 0.311905586229676; 52679.4066827231; 47591.89; 6041.35
540; 0.312887120600099; 52864.6366098737; 47751.12; 6047.07
541; 0.312732488961704; 53067.0056996536; 47934.66; 6067.28
542; 0.313035151699486; 53394.3839608183; 48265.44; 6052.34
543; 0.315765487432527; 53670.6067332239; 48472.17; 6076.53
544; 0.315635999331728; 53916.374782971; 48742.04; 6046.08
545; 0.316050243927417; 54309.2840466947; 49147.92; 6018.12
546; 0.315601264658042; 54582.5382730987; 49400.39; 6046.02
547; 0.316686875770551; 54869.2995617715; 49589.44; 6133.58
548; 0.30943941046358; 55327.0688358048; 50065.48; 6250.24
549; 0.307514939303801; 55598.454126137; 50321; 6302.83
550; 0.304630248743839; 55921.7289239848; 50631.34; 6372.71
551; 0.301588777142673; 56202.0953960711; 50941.36; 6395.47
552; 0.297432908398463; 56593.0076249419; 51381.82; 6418.3
553; 0.294483159280925; 56852.5926785527; 51642.05; 6476.44
554; 0.291102205598776; 57145.5168254318; 51958.5; 6516.52
555; 0.288210616828882; 57568.4391245904; 52472.31; 6461.05
556; 0.288188651635514; 57855.2803361566; 52774.37; 6436.57
557; 0.284953495485666; 58155.1724189412; 53127.07; 6436.47
558; 0.283095105895946; 58643.5139317305; 53628.3; 6456.57
559; 0.28265220952768; 59028.6023121762; 53982.54; 6500.87
560; 0.284997315696014; 59498.1166031729; 54374.65; 6540.64
561; 0.282662057653502; 60228.5662069939; 55113.13; 6578.83
562; 0.280727650752054; 60733.2202187208; 55594.48; 6648.59
563; 0.278251749108626; 61263.3234060784; 56111.99; 6718.72
564; 0.279491408240957; 62181.0748819086; 56872.57; 6887.39
565; 0.281564013346245; 62767.9721460941; 57392.16; 6918.28
566; 0.279484155955355; 63278.1897373556; 57887.77; 6983.55
567; 0.275680746230555; 63955.4246986299; 58581.27; 7053.7
568; 0.273480781723111; 64295.5725411687; 58892.28; 7144.09
569; 0.272237044163243; 64482.503714016; 59048.64; 7212.18
570; 0.269311767683214; 64561.6350669759; 59201.32; 7186.7
571; 0.270599532708792; 64583.1866068417; 59179.33; 7205.05
572; 0.2686155953327; 64464.8186119064; 59136.17; 7151.54
573; 0.26392128079815; 64139.5309471639; 58913.77; 7132.5
574; 0.262946335503717; 63880.1586927769; 58730.17; 7049.31
575; 0.261026100747639; 63504.7577020151; 58409.27; 7020.39
576; 0.260227769275574; 63301.0174221739; 58286.82; 6924.21
577; 0.257630399364169; 63108.1777164525; 58156.17; 6901.91
578; 0.259829141642717; 62931.4330242182; 57942.19; 6889.6
579; 0.256816561863733; 62759.4541175768; 57832.37; 6878.4
580; 0.255692946000874; 62650.6456585025; 57747.7; 6869.6
581; 0.254174259849775; 62433.8855591924; 57553.64; 6873.83
582; 0.254674729203622; 62358.4506580644; 57452.74; 6891.28
583; 0.255544997614597; 62262.3630973462; 57372.5; 6841
584; 0.250727613054249; 62046.8656099312; 57257.56; 6824.62
585; 0.252887117912027; 61994.2559672814; 57205.45; 6761.24
586; 0.250823866440753; 61899.9967944696; 57145.37; 6763.8
587; 0.247385717777708; 61780.7969326754; 57079.59; 6776.52
588; 0.246064943794104; 61663.9002207908; 56937.13; 6845.66
589; 0.244472160547437; 61608.8623645422; 56955.2; 6779.63
590; 0.244743639024071; 61597.8721284326; 56919.06; 6804.44
591; 0.243708717822268; 61567.4385444212; 56871.59; 6853.91
592; 0.244237084830982; 61624.8469667499; 56866.08; 6926.36
593; 0.24319215479668; 61685.8260782848; 56885.37; 7012.64
594; 0.244496116157179; 61760.6107185385; 56949.44; 6986.4
595; 0.24341952217545; 61952.946601013; 57139.71; 7015.88
596; 0.241913794045145; 62150.2406345268; 57370.84; 7005.49
597; 0.24049901223383; 62391.4200388387; 57620.87; 7029.2
598; 0.236817806969144; 62829.5819966372; 58084.9; 7095.26
599; 0.2354978616591; 63242.6932903018; 58524.45; 7090.77
600; 0.231879654012228; 63669.9119439632; 59020.31; 7092.14
601; 0.228675124946275; 64461.9755624284; 59811.73; 7187.95
602; 0.224169942950182; 65054.3937015059; 60413.01; 7313.98
603; 0.218871414880537; 65586.537536928; 60992.44; 7410
604; 0.218818727134683; 66488.7521886823; 61857.75; 7466.56
605; 0.216465578241832; 67045.4267857438; 62404.92; 7558.6
606; 0.214242089379917; 67591.9773897525; 62931.49; 7665.24
607; 0.213825178701574; 68269.1311593193; 63575.16; 7730.63
608; 0.216028021767576; 68690.1398052111; 63913.77; 7781.35
609; 0.214549597698843; 69086.8189162856; 64286.44; 7869.52
610; 0.21615073350684; 69238.8416502862; 64387.2; 7889.79
611; 0.217856078226808; 69374.938237961; 64454.87; 7933.77
612; 0.215054087841518; 69319.2561616817; 64486.18; 7890.17
613; 0.214681029525571; 69238.1044449704; 64382.6; 7935.66
614; 0.216731683773767; 69115.0938774822; 64258.5; 7857.7
615; 0.213171321415392; 68676.7387430679; 63951.06; 7769
616; 0.211114222421988; 68314.0043997629; 63649.54; 7738.29
617; 0.210264751852158; 67711.6820114996; 63191.8; 7524.48
618; 0.21008895324501; 67308.2877423882; 62865.79; 7397.46
619; 0.206767610464706; 66855.8059826353; 62524.5; 7324.23
620; 0.206292658376925; 66197.0874696721; 61903.74; 7272.85
621; 0.205466830530254; 65736.5837128977; 61522.57; 7163.5
622; 0.204299310921905; 65295.970532044; 61120.28; 7135.28
623; 0.205399220093349; 64724.6142206429; 60595.35; 7014.78
624; 0.205020452655382; 64342.8764306251; 60252.71; 6957.84
625; 0.203024155718805; 63819.9225644054; 59771.23; 6951.65
626; 0.200306587604373; 63484.6886009458; 59483.48; 6959.96
627; 0.201430210165345; 63160.6596733362; 59165.07; 6908.27
628; 0.199376687640542; 62686.3407651634; 58794.21; 6795.41
629; 0.197545245598208; 62380.5751046082; 58562.43; 6724.97
630; 0.194135712905568; 62034.708915453; 58288.09; 6711.82
631; 0.195756824724473; 61660.0020619968; 57859.83; 6748.49
632; 0.194512762745583; 61411.8816756573; 57682.5; 6662.28
633; 0.194152129660177; 61017.8772661202; 57342.16; 6575.79
634; 0.194412160180995; 60753.0362727387; 57084.01; 6552.04
635; 0.194795168687318; 60502.5415102223; 56861.14; 6486.39
636; 0.193063645268716; 60209.0424934144; 56610.25; 6464.46
637; 0.193125092998355; 59981.9794472272; 56396.33; 6434.92
638; 0.192095850246383; 59797.4996125344; 56258.02; 6382.24
639; 0.187469861715308; 59468.1131177178; 56020.93; 6365.53
640; 0.184245188118209; 59228.8880179944; 55817.61; 6405.6
641; 0.184430533796313; 58943.2316618916; 55521.74; 6414.99
642; 0.184632426709193; 58732.0026887031; 55345.1; 6339.9
643; 0.182048214688248; 58552.3433399799; 55211.6; 6339.15
644; 0.183143728383079; 58273.8405428486; 54932.43; 6299.39
645; 0.182621549749628; 58114.7921398742; 54787.8; 6287.41
646; 0.179871662945407; 57796.8547690352; 54543.39; 6239.56
647; 0.179444736929006; 57614.2022425926; 54402.96; 6170.73
648; 0.180521281268576; 57434.3866243396; 54223.42; 6130.91
649; 0.180069880967277; 57179.408201231; 53981.55; 6118.52
650; 0.178850266045891; 57053.1315409076; 53857.78; 6152.73
651; 0.178572143549572; 56861.8459260082; 53690.78; 6112.63
652; 0.178492541285035; 56723.7025721887; 53508.46; 6197.48
653; 0.177593012914857; 56566.8674320209; 53373.85; 6182.75
654; 0.179426635577901; 56395.8993009113; 53197.75; 6126.54
655; 0.179414364128911; 56302.1518393843; 53072.59; 6184.61
656; 0.179724853956294; 56160.4393996076; 52943.74; 6146.82
657; 0.176777207659569; 56042.1500897778; 52900.86; 6100.67
658; 0.174430764289824; 55916.4538935169; 52840.08; 6052.84
659; 0.175158096512853; 55790.0679689631; 52741.87; 5970.05
660; 0.170071401069283; 55656.9329657509; 52729.32; 5902.95
661; 0.166936731994256; 55484.3476605742; 52604.84; 5911.68
662; 0.167259016425734; 55408.0035570992; 52521.21; 5912.09
663; 0.164253637525278; 55266.6057800153; 52451.09; 5868.51
664; 0.160773693926054; 55039.9101536796; 52287.7; 5857.45
665; 0.161314095686173; 54906.0583569729; 52132.9; 5880.01
666; 0.154362535779134; 54631.4510502999; 51959.38; 5918.55
667; 0.153601524604619; 54456.5889016404; 51781.68; 5952.26
668; 0.154272656752956; 54280.8085714157; 51634.69; 5860.85
669; 0.154053381441604; 54077.5111536843; 51450.2; 5825.24
670; 0.15189856438113; 53895.7381362343; 51293.57; 5849.09
671; 0.151305460750107; 53661.9707370327; 51072.93; 5839.11
672; 0.151259757582527; 53516.4773117631; 50919.86; 5854.67
673; 0.150147595860387; 53362.8297850579; 50787.07; 5847.19
674; 0.1501486041051; 53109.9736896491; 50579.53; 5741.04
675; 0.146480614452112; 52866.4003481461; 50427.07; 5670.38
676; 0.145903611302658; 52556.5094439597; 50091.77; 5749.54
677; 0.146096111487862; 52342.4520914876; 49872.31; 5752.67
678; 0.14327174127251; 51960.1041707541; 49530.92; 5766.75
679; 0.141492942236587; 51695.9024988456; 49327.37; 5691.42
680; 0.140453572780081; 51408.3905924589; 49070.42; 5657.7
681; 0.14094631764027; 51000.1126013741; 48667.39; 5623.25
682; 0.142017885504619; 50731.1337923977; 48374.21; 5636.53
683; 0.139967701766938; 50363.5620606906; 48043.66; 5627.07
684; 0.140958015545198; 50145.0251697865; 47814.76; 5610.48
685; 0.139301813037729; 49735.4329042076; 47448.75; 5568.84
686; 0.14002098028707; 49453.858531476; 47154.8; 5568.22
687; 0.138644638389349; 49180.5847040069; 46914.24; 5541.32
688; 0.136231867718454; 48750.4991712052; 46556.39; 5457.75
689; 0.135976632627792; 48519.1736070916; 46363.53; 5370.2
690; 0.134824099258849; 48159.0703401617; 46046.68; 5305.36
691; 0.132413151518189; 47853.1600938232; 45810.71; 5221.06
692; 0.129493330340321; 47567.7344866003; 45598.99; 5144.11
693; 0.129000653372234; 47182.8383596423; 45273.63; 5005.64
694; 0.126132513580308; 46913.2328157151; 45056.87; 4975.81
695; 0.124071275180631; 46518.7456941113; 44704.09; 4942.74
696; 0.124866096144808; 46289.4947614613; 44432.28; 5024.34
697; 0.118809230962014; 45829.5810959741; 44035.44; 5098.84
698; 0.11761758680291; 45535.0230837764; 43744.03; 5139.29
699; 0.117789374299736; 45138.6427065651; 43359.07; 5097.07
700; 0.119402069542952; 44932.6642420538; 43110.29; 5147.14
701; 0.117803534883908; 44691.687792917; 42902.64; 5120.03
702; 0.116693622189257; 44330.2762169924; 42569.63; 5084.98
703; 0.115759365251069; 44085.3660894936; 42344.57; 5066.69
704; 0.114871532825057; 43757.3440440421; 42087.37; 4896.64
705; 0.112450903064853; 43501.4672444587; 41885.5; 4838.37
706; 0.108246446018049; 43151.2847903115; 41620.16; 4760.67
707; 0.110007691263217; 42979.7318063904; 41416.61; 4780.31
708; 0.107718037236201; 42770.8282095127; 41271.22; 4681.56
709; 0.107877456723608; 42471.442930461; 40978.27; 4652.88
710; 0.107425278000528; 42252.7159307668; 40764.97; 4653.78
711; 0.104139215999221; 41906.2200203121; 40463.52; 4654.28
712; 0.103232034481461; 41681.2449576504; 40255.7; 4638.36
713; 0.102785137447301; 41371.1904021527; 39964.91; 4594.59
714; 0.0999834327672919; 41048.1840194046; 39680.95; 4591.35
715; 0.097564679678817; 40611.1294147393; 39286.31; 4557.68
716; 0.0992752066681633; 40309.4916614987; 38975.93; 4507.33
717; 0.0971425109080928; 39962.293429474; 38672.49; 4453.37
718; 0.0942182231730352; 39450.5609629028; 38238.07; 4314.65
719; 0.0913750138052669; 39078.8847142214; 37915.28; 4267.7
720; 0.0930218347250222; 38549.4058602483; 37379.7; 4212.45
721; 0.0961468151536937; 38234.4819134836; 37030.83; 4192.27
722; 0.0923866295004769; 37715.4574130282; 36569.84; 4151.01
723; 0.090111129052045; 37380.9156346232; 36281.38; 4083.14
724; 0.0914611042309646; 36959.2658008322; 35846.8; 4068.68
725; 0.0897012281538366; 36710.4622847627; 35618.41; 4070.88
726; 0.0922298335552008; 36478.0388984449; 35362.68; 4042.28
727; 0.0935539828843765; 36371.2286228944; 35264.68; 3952.13
728; 0.0927111142761432; 36247.4543057105; 35147.92; 3961.44
729; 0.096491653913883; 36174.9837403335; 35036.8; 3938.93
730; 0.098079536687097; 36132.9721407841; 34982.23; 3916.83
731; 0.0953445906207138; 36108.0152580007; 34979.16; 3952.18
732; 0.0953142589386499; 36104.8437943257; 34973.38; 3962.08
733; 0.0954400048763564; 36130.2628585392; 34983.99; 4008.15
734; 0.0983493961229431; 36126.6138912556; 34934.58; 4044.48
735; 0.0976660845521962; 36092.350197247; 34904.98; 4055.84
736; 0.0991792280572116; 36054.432526811; 34849.66; 4051.37
737; 0.0950060260297959; 35957.2036224588; 34798.35; 4066.75
738; 0.0975619074851655; 35909.8613376351; 34719.07; 4067.97
739; 0.101917391887042; 35890.557470526; 34662.43; 4014.73
740; 0.101140218881181; 35819.9107703185; 34599.66; 4018.14
741; 0.101216106620544; 35768.1130896205; 34559.08; 3976.86
742; 0.0909792793036306; 35663.1052788101; 34577.6; 3971.06
743; 0.0927700327996958; 35703.8422631218; 34597.75; 3966.91
744; 0.0926331423164122; 35874.13367409; 34756.32; 4013.5
745; 0.0925359027475803; 36036.4074006167; 34929.32; 3977.68
746; 0.0921103645211195; 36284.3485831224; 35180.48; 3982.95
747; 0.0868053120715022; 36414.8223284181; 35380.24; 3959.61
748; 0.0890711074801709; 36650.1836037197; 35579.02; 3993.96
749; 0.0897073516507381; 36724.1108385918; 35638.56; 4017.77
750; 0.0933392561898462; 36752.959018914; 35621.81; 4022.63
751; 0.0945856961559732; 36678.2161241146; 35526.21; 4042.69
752; 0.0916140852685645; 36388.0050244696; 35272.84; 4040.09
753; 0.0905989566105832; 36131.0898932837; 35021.98; 4063.05
754; 0.0894496230773653; 35629.5732983621; 34535.94; 4057.58
755; 0.0872034159446486; 35225.2752555895; 34165.32; 4032.92
756; 0.0865077405378055; 34629.0094979299; 33598.04; 3953.07
757; 0.0818610107392966; 34213.9467138709; 33242.28; 3935.57
758; 0.0839220955605972; 33650.4326364007; 32670.12; 3871.5
759; 0.0844158582605356; 33260.3716398659; 32281.18; 3842.65
760; 0.0848157369524137; 32898.4856373457; 31924.78; 3801.32
761; 0.0838692710372375; 32315.7060776786; 31362.01; 3763.45
762; 0.0815237389012066; 31949.2080567524; 31037.12; 3701.07
763; 0.0828547978369696; 31469.8470187829; 30554.28; 3654.01
764; 0.0808477206868956; 31151.7234183895; 30276.78; 3577.22
765; 0.0790904562398805; 30684.1642230137; 29844.63; 3508.38
766; 0.0755081705207164; 30386.0590101352; 29592.35; 3473.91
767; 0.0708810585156882; 29942.7912406493; 29220.25; 3368.97
768; 0.0683630235173243; 29663.1713869835; 28985.12; 3278.08
769; 0.0733585808023102; 29329.1022853358; 28613.79; 3222.52
770; 0.0727732196927114; 29096.1328958599; 28396.16; 3178.58
771; 0.0715941815698469; 28741.465402615; 28063.51; 3128.02
772; 0.0753286325477274; 28544.2846940249; 27824.41; 3155.48
773; 0.0752454303012982; 28218.1632133368; 27511.03; 3101.69
774; 0.0772650348479133; 27974.3064390554; 27250.38; 3090.89
775; 0.0796751704962308; 27681.6381265679; 26923.11; 3139.57
776; 0.0764933035959961; 27424.7133301376; 26692.28; 3156.47
777; 0.0745493566307422; 27082.9232041714; 26378.67; 3113.38
778; 0.0765094982959169; 26880.1374905815; 26156.79; 3114.98
779; 0.0758672211196448; 26545.4586721234; 25833.84; 3089.73
780; 0.0781183386857237; 26368.5786399841; 25644.18; 3053.81
781; 0.0813453443311503; 26126.4469875661; 25391.25; 2975.72
782; 0.0777344341291454; 25912.6227124875; 25220.98; 2928.73
783; 0.0750396500051227; 25592.8856593966; 24943.53; 2847.78
784; 0.0771842007462096; 25443.7201880651; 24783.44; 2814.52
785; 0.0734908011570451; 25139.923526324; 24512.17; 2809.55
786; 0.0705121469286026; 24948.1192602778; 24354.29; 2769.2
787; 0.063952409203394; 24640.1745289463; 24111.29; 2718.46
788; 0.0627630579190673; 24449.1743095032; 23935.54; 2689.25
789; 0.0613087143859748; 24129.9947686067; 23629; 2684.53
790; 0.0638593934773414; 23954.4982038606; 23429.19; 2701.61
791; 0.0665895683461874; 23749.2683760211; 23215.9; 2629.93
792; 0.0700568574282343; 23585.4505672305; 23023.05; 2635.25
793; 0.0739643470100636; 23370.5696164279; 22777.42; 2632
794; 0.0805824989071744; 23237.8707620965; 22595.01; 2617.89
795; 0.0854736189388369; 23023.2912850903; 22336.97; 2634.77
796; 0.0914451526109704; 22856.8854658278; 22112.83; 2669.71
797; 0.0862553419931671; 22684.7046276634; 21984.92; 2661.85
798; 0.0910321406466341; 22505.8421003232; 21770.62; 2649.81
799; 0.0878189288005816; 22329.5822473564; 21624.52; 2633.75
800; 0.0793012934554191; 22069.068527547; 21451.6; 2553.96
801; 0.0785215228738348; 21902.129869941; 21296.11; 2530.61
802; 0.0769329905753702; 21689.0416516807; 21094.24; 2534.16
803; 0.0742053369499143; 21530.3561195041; 20965.53; 2493.87
804; 0.0713416317197853; 21306.0912332544; 20777.34; 2427.37
805; 0.0725440581797234; 21163.2143894461; 20626.73; 2421.43
806; 0.0725163104810587; 20941.6957972304; 20408.68; 2406.08
807; 0.0797385646021955; 20847.364168622; 20262.29; 2401.48
808; 0.0796800524698602; 20643.6235276281; 20069.98; 2355.84
809; 0.0817926173042763; 20517.1877992111; 19935.88; 2325.21
810; 0.0779211351752304; 20310.1735963871; 19758.37; 2316.34
811; 0.0770329019496308; 20170.997258558; 19629.76; 2297.52
812; 0.0751729551768003; 19966.8624267931; 19440.29; 2289.84
813; 0.0711611866835836; 19823.989402815; 19329.39; 2271.4
814; 0.0652492282169968; 19649.5373190128; 19206.63; 2217.59
815; 0.0643963502575408; 19540.8169657347; 19107.39; 2198.44
816; 0.0611561772481022; 19355.6786842487; 18944.37; 2196.29
817; 0.0618090315916279; 19199.3605448493; 18785.86; 2184.32
818; 0.0644821085750933; 19113.3999569735; 18686.34; 2162.08
819; 0.0718742642556412; 18936.1329993632; 18460.03; 2162.05
820; 0.0709232676554741; 18784.7465323695; 18313.57; 2167.88
821; 0.0755290226696548; 18639.6841151466; 18130.17; 2200.68
822; 0.0785542146596812; 18529.0774696901; 17998; 2204.84
823; 0.0765287223378328; 18351.8709004426; 17836.87; 2194.12
