# 06/03/2019 18:02:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_547.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.715134637136182; 2; 175.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.174614790467869; 11529.8103794581; 10869.94; 1567.29
456; 0.182519275647453; 11789.248328104; 11067.31; 1637.27
457; 0.182048553987046; 12150.0558267281; 11406.59; 1687.26
458; 0.182719307552733; 12430.5105249; 11668.57; 1719.54
459; 0.183985890823169; 12676.5121871424; 11888.18; 1763.56
460; 0.183346294503819; 12927.4939878129; 12120.23; 1808.82
461; 0.189028720323248; 13314.178088001; 12477.98; 1813.95
462; 0.19287438530094; 13552.1591311039; 12696.02; 1816.78
463; 0.191157987463814; 13770.5035322238; 12920.83; 1815.95
464; 0.190282173616418; 14128.4825969782; 13251.1; 1880.37
465; 0.19075301462891; 14391.1519290875; 13499.29; 1903.39
466; 0.191089265389295; 14635.3877922742; 13714.15; 1959.18
467; 0.202227921490844; 14939.6449020829; 13941.45; 2002.55
468; 0.204625170926041; 15455.9083178178; 14419.99; 2050.42
469; 0.204841435532358; 15783.4266911475; 14715.46; 2108.14
470; 0.210725884458373; 16149.5155550618; 15030.91; 2142.93
471; 0.207523869787304; 16575.5150269027; 15439.32; 2206.59
472; 0.211165425562103; 17228.0306204377; 16033.97; 2275.28
473; 0.20944857718623; 17687.3647293474; 16472.79; 2329.59
474; 0.211859562970572; 18204.4145951274; 16951.53; 2371.89
475; 0.216446554322741; 19101.9948586383; 17780.12; 2445.55
476; 0.216316861770745; 19687.0079295428; 18330.84; 2506.42
477; 0.217095811921344; 20309.1632635387; 18892.02; 2605.57
478; 0.218373279089869; 21045.3689572345; 19567.89; 2696.25
479; 0.221408526214289; 22121.538127781; 20540.83; 2840.66
480; 0.222621328353689; 22899.0359233483; 21247.71; 2946.79
481; 0.224871396409695; 23658.809174537; 21945.87; 3021.61
482; 0.22902220321239; 24811.6620472809; 23001.33; 3130.81
483; 0.227238021015846; 25545.145810614; 23698.95; 3213.18
484; 0.230306819282206; 26303.1060738496; 24387.59; 3284.49
485; 0.236037839998575; 27082.7758067473; 25047.89; 3399.35
486; 0.234409256955388; 28079.8692962628; 25989.21; 3511.42
487; 0.239240789788052; 28740.5256035759; 26548.62; 3601.68
488; 0.236838735068262; 29350.5523078825; 27137.19; 3668.26
489; 0.23694876765384; 29944.7230814185; 27674.23; 3755.82
490; 0.23139689561227; 30764.7455177932; 28469.58; 3882.15
491; 0.233807442387463; 31301.1056298066; 28962.28; 3910.11
492; 0.232036951664282; 31778.4783706709; 29398.31; 4004.35
493; 0.232022435236374; 32459.6077171436; 30045.96; 4055.79
494; 0.23531396443953; 32921.90979692; 30450.65; 4089.41
495; 0.238438182135057; 33368.4327893752; 30849.74; 4108.15
496; 0.23933352841254; 33959.3816100627; 31406.65; 4142.99
497; 0.237378855565937; 34302.7904483756; 31767.86; 4142.86
498; 0.239888020418779; 34664.7114825692; 32067.12; 4195.67
499; 0.243240664209259; 35072.4371234466; 32404.94; 4243.83
500; 0.250189263244011; 35626.818403656; 32863.49; 4268.88
501; 0.253656287703641; 35982.2197150752; 33146.16; 4315.77
502; 0.255892795990194; 36357.5715152164; 33476.28; 4340.55
503; 0.256316599009869; 36888.7613656959; 33974.55; 4377.29
504; 0.260674588273919; 37311.5364522982; 34328.61; 4399.96
505; 0.265328080669031; 37783.5421421983; 34741.28; 4403.53
506; 0.270865797977673; 38238.9516310996; 35107.34; 4434.89
507; 0.273786337919649; 38871.2514474078; 35715.47; 4416.36
508; 0.272824118355863; 39285.0792684741; 36120.4; 4439.31
509; 0.268738855260425; 39673.8658781498; 36537.16; 4462.01
510; 0.269507703836709; 40383.5173882643; 37164.54; 4560.8
511; 0.269313210536499; 40825.8080220281; 37577.28; 4600.76
512; 0.266307896917509; 41246.1439170527; 38001.86; 4641.31
513; 0.265071040185247; 41872.3388397823; 38544.65; 4777.5
514; 0.266131365384632; 42326.4028808896; 38978.11; 4782.45
515; 0.266411586239555; 42807.5173999591; 39357.58; 4916.92
516; 0.266696355463814; 43229.9163907309; 39710.45; 5004.9
517; 0.26986983333793; 43939.153910674; 40331.64; 5063.94
518; 0.269372827772886; 44387.519293738; 40749.91; 5109.82
519; 0.271187327132354; 44842.2947416156; 41153.15; 5141.7
520; 0.276952517994624; 45580.4157780149; 41744.27; 5229.46
521; 0.279339911764281; 46056.7552275716; 42147.85; 5277.47
522; 0.279399754261158; 46529.0758027406; 42528.95; 5393.7
523; 0.282119741638773; 47195.0023242826; 43144.91; 5402.76
524; 0.282876810416182; 47672.5699934926; 43568.3; 5454.65
525; 0.287224326611712; 48130.5960066627; 43928.06; 5495.06
526; 0.289927845746116; 48740.3769745552; 44426.05; 5582.88
527; 0.289118395953656; 49131.3083933568; 44754.61; 5673.87
528; 0.287316013665723; 49508.0856795752; 45083.01; 5766.75
529; 0.287871069102746; 49848.0059964506; 45349.17; 5845.8
530; 0.288344653098213; 50234.7680064299; 45699.78; 5877.43
531; 0.289825158865009; 50509.8514500674; 45874.99; 5970.71
532; 0.292256992135619; 50787.9561706058; 46081.55; 6006.91
533; 0.291047904476463; 51078.9919796708; 46374.85; 6023.42
534; 0.291985286758215; 51278.5371331061; 46512.86; 6077.02
535; 0.293901685293318; 51493.9306538328; 46705.25; 6060.18
536; 0.294063324172467; 51734.8635957486; 46893.06; 6117.76
537; 0.293069309720326; 51897.8962462359; 47060.97; 6125.72
538; 0.291837762153673; 52084.5681526165; 47278.55; 6105.66
539; 0.296947611516667; 52435.4259742912; 47591.89; 6041.35
540; 0.297576388619859; 52614.4131997821; 47751.12; 6047.07
541; 0.300598256499744; 52867.8672091133; 47934.66; 6067.28
542; 0.303346171081392; 53235.6342537715; 48265.44; 6052.34
543; 0.305655229423606; 53504.1618913785; 48472.17; 6076.53
544; 0.307082041396807; 53776.146665239; 48742.04; 6046.08
545; 0.310888767378892; 54224.992830354; 49147.92; 6018.12
546; 0.313736072386475; 54551.9119607498; 49400.39; 6046.02
547; 0.315404179364684; 54847.9142205985; 49589.44; 6133.58
548; 0.310785357509241; 55349.9548021994; 50065.48; 6250.24
549; 0.311221564354364; 55662.0658118373; 50321; 6302.83
550; 0.304881055467112; 55926.0845817579; 50631.34; 6372.71
551; 0.304901483225381; 56259.8802722564; 50941.36; 6395.47
552; 0.302241197955875; 56677.2514941682; 51381.82; 6418.3
553; 0.303505949738694; 57012.2406355858; 51642.05; 6476.44
554; 0.303961949277909; 57374.6587060204; 51958.5; 6516.52
555; 0.304374217837116; 57854.2433005872; 52472.31; 6461.05
556; 0.308785301253028; 58218.4095896435; 52774.37; 6436.57
557; 0.308014270811405; 58562.0877298076; 53127.07; 6436.47
558; 0.313184483307361; 59176.5668233135; 53628.3; 6456.57
559; 0.314614841999292; 59599.2167622895; 53982.54; 6500.87
560; 0.316322727661709; 60061.2612126051; 54374.65; 6540.64
561; 0.315741532112317; 60827.2172702448; 55113.13; 6578.83
562; 0.314510276138817; 61351.6136520141; 55594.48; 6648.59
563; 0.314754597039267; 61939.1083402773; 56111.99; 6718.72
564; 0.313435508910803; 62825.7903143147; 56872.57; 6887.39
565; 0.315878043412759; 63423.1190074445; 57392.16; 6918.28
566; 0.315083363289716; 63964.7927728422; 57887.77; 6983.55
567; 0.312412203466344; 64671.4722869738; 58581.27; 7053.7
568; 0.312584622394779; 65068.1661007636; 58892.28; 7144.09
569; 0.313068012786174; 65297.4916943999; 59048.64; 7212.18
570; 0.314064169232755; 65452.3758406636; 59201.32; 7186.7
571; 0.31403292927915; 65450.5489583757; 59179.33; 7205.05
572; 0.314611046133771; 65377.2510965564; 59136.17; 7151.54
573; 0.312186998518804; 65095.214028076; 58913.77; 7132.5
574; 0.314878767829058; 64897.2918608493; 58730.17; 7049.31
575; 0.316356302221252; 64584.8579691964; 58409.27; 7020.39
576; 0.315936653735516; 64374.4437733618; 58286.82; 6924.21
577; 0.314876041477351; 64208.5170482138; 58156.17; 6901.91
578; 0.315223960951921; 63995.1251646337; 57942.19; 6889.6
579; 0.315579012965001; 63886.825099533; 57832.37; 6878.4
580; 0.313452520958707; 63758.1930574655; 57747.7; 6869.6
581; 0.314543847260933; 63593.0053341362; 57553.64; 6873.83
582; 0.311736778981841; 63457.617060021; 57452.74; 6891.28
583; 0.313416276067161; 63369.7321773241; 57372.5; 6841
584; 0.314112859660634; 63257.6270153498; 57257.56; 6824.62
585; 0.318900044873526; 63244.3121234076; 57205.45; 6761.24
586; 0.319322834683434; 63198.4658533425; 57145.37; 6763.8
587; 0.316775110788714; 63099.441753435; 57079.59; 6776.52
588; 0.319660820944693; 63077.6359408186; 56937.13; 6845.66
589; 0.321148676552358; 63068.4421219154; 56955.2; 6779.63
590; 0.323189519673683; 63097.5374078758; 56919.06; 6804.44
591; 0.322640916301889; 63088.3264824917; 56871.59; 6853.91
592; 0.319810054695786; 63097.3266797332; 56866.08; 6926.36
593; 0.315978146968607; 63122.5745573952; 56885.37; 7012.64
594; 0.317109501788915; 63189.4898361961; 56949.44; 6986.4
595; 0.316773539173738; 63403.4064338649; 57139.71; 7015.88
596; 0.315283249342499; 63599.773607986; 57370.84; 7005.49
597; 0.311435036359523; 63798.5104443447; 57620.87; 7029.2
598; 0.311048504473203; 64316.8056921561; 58084.9; 7095.26
599; 0.313419828402032; 64803.8743310205; 58524.45; 7090.77
600; 0.313669026842554; 65309.9352074418; 59020.31; 7092.14
601; 0.313749230216151; 66192.0084228094; 59811.73; 7187.95
602; 0.310935199209105; 66850.8470571934; 60413.01; 7313.98
603; 0.306669380620389; 67429.4114379026; 60992.44; 7410
604; 0.30771895647506; 68370.2052162206; 61857.75; 7466.56
605; 0.308268770272228; 69013.4687212336; 62404.92; 7558.6
606; 0.308362353932003; 69639.4103070413; 62931.49; 7665.24
607; 0.305643849603837; 70284.7693349515; 63575.16; 7730.63
608; 0.307938275775273; 70722.2713705502; 63913.77; 7781.35
609; 0.304339230719447; 71095.7915075935; 64286.44; 7869.52
610; 0.30712706073999; 71280.8635820806; 64387.2; 7889.79
611; 0.309693836573901; 71449.0049409275; 64454.87; 7933.77
612; 0.309640237299382; 71444.9635535214; 64486.18; 7890.17
613; 0.308801408209884; 71366.8529332459; 64382.6; 7935.66
614; 0.309271252268802; 71188.750548036; 64258.5; 7857.7
615; 0.312067853802894; 70869.1220231623; 63951.06; 7769
616; 0.308641640032157; 70468.8244882652; 63649.54; 7738.29
617; 0.314402678075867; 69950.2461802785; 63191.8; 7524.48
618; 0.314644164690963; 69519.1907129117; 62865.79; 7397.46
619; 0.312574297451021; 69072.2127753466; 62524.5; 7324.23
620; 0.314470866021646; 68448.4842848535; 61903.74; 7272.85
621; 0.315219974180006; 67987.5614068646; 61522.57; 7163.5
622; 0.314397392140047; 67546.2743302518; 61120.28; 7135.28
623; 0.31514556486688; 66930.9110829861; 60595.35; 7014.78
624; 0.318083570444854; 66598.4902629759; 60252.71; 6957.84
625; 0.314970179597226; 66052.3418195755; 59771.23; 6951.65
626; 0.313587705458017; 65747.5267257507; 59483.48; 6959.96
627; 0.312724517007572; 65368.3046078021; 59165.07; 6908.27
628; 0.308715093208691; 64820.7897680125; 58794.21; 6795.41
629; 0.307337280102958; 64502.6303218818; 58562.43; 6724.97
630; 0.305747652909525; 64188.7041765548; 58288.09; 6711.82
631; 0.302409607387676; 63730.4224704877; 57859.83; 6748.49
632; 0.299942281142552; 63433.2755854097; 57682.5; 6662.28
633; 0.300762187378601; 63036.2348838479; 57342.16; 6575.79
634; 0.301618125930255; 62776.2713654519; 57084.01; 6552.04
635; 0.305562843719697; 62573.1759200222; 56861.14; 6486.39
636; 0.305221281537229; 62299.7108785494; 56610.25; 6464.46
637; 0.307822667901491; 62111.5074627981; 56396.33; 6434.92
638; 0.311110484131931; 61990.4146062256; 56258.02; 6382.24
639; 0.310735398789334; 61734.7114632336; 56020.93; 6365.53
640; 0.309081485332369; 61540.217398609; 55817.61; 6405.6
641; 0.308315327108248; 61241.4996255905; 55521.74; 6414.99
642; 0.307437715025065; 60984.7465246442; 55345.1; 6339.9
643; 0.306489780911978; 60835.9544937092; 55211.6; 6339.15
644; 0.310214492034783; 60592.2141672268; 54932.43; 6299.39
645; 0.308709348123985; 60411.8546426328; 54787.8; 6287.41
646; 0.308682647228074; 60126.7492747395; 54543.39; 6239.56
647; 0.309159312047833; 59935.5014360392; 54402.96; 6170.73
648; 0.312568399380559; 59783.1340192076; 54223.42; 6130.91
649; 0.313442453097921; 59547.9696248083; 53981.55; 6118.52
650; 0.310770526965631; 59410.0282809923; 53857.78; 6152.73
651; 0.308790806568263; 59174.2556726845; 53690.78; 6112.63
652; 0.307177093664313; 59041.7380946488; 53508.46; 6197.48
653; 0.309014079742201; 58929.7405565152; 53373.85; 6182.75
654; 0.310232361234891; 58727.4162393955; 53197.75; 6126.54
655; 0.307693699389548; 58611.2537217825; 53072.59; 6184.61
656; 0.308997835633556; 58474.1556908883; 52943.74; 6146.82
657; 0.308179762898651; 58377.1431016535; 52900.86; 6100.67
658; 0.31041985839963; 58314.8456028331; 52840.08; 6052.84
659; 0.313623304885691; 58199.7160259867; 52741.87; 5970.05
660; 0.308821591295592; 58045.3818957475; 52729.32; 5902.95
661; 0.302132903001949; 57816.3593481539; 52604.84; 5911.68
662; 0.299820005058578; 57695.9292910037; 52521.21; 5912.09
663; 0.299680321492182; 57587.9909955195; 52451.09; 5868.51
664; 0.296496346628705; 57363.2831740467; 52287.7; 5857.45
665; 0.296189688372482; 57224.7111406538; 52132.9; 5880.01
666; 0.287972635786702; 56944.2899684732; 51959.38; 5918.55
667; 0.28743311255837; 56787.2122913472; 51781.68; 5952.26
668; 0.292896932090918; 56658.5226598443; 51634.69; 5860.85
669; 0.293425024922696; 56454.4318677809; 51450.2; 5825.24
670; 0.293944578214072; 56329.122629242; 51293.57; 5849.09
671; 0.293757355275345; 56099.5150012312; 51072.93; 5839.11
672; 0.29158952217135; 55925.4636932742; 50919.86; 5854.67
673; 0.289834700057667; 55759.1413837937; 50787.07; 5847.19
674; 0.290871599751728; 55481.5682738602; 50579.53; 5741.04
675; 0.289235895546065; 55243.693007882; 50427.07; 5670.38
676; 0.283556652312885; 54881.8725842532; 50091.77; 5749.54
677; 0.281082493557708; 54624.7547532943; 49872.31; 5752.67
678; 0.280479098734943; 54286.4662146466; 49530.92; 5766.75
679; 0.277986116498592; 53980.7409791253; 49327.37; 5691.42
680; 0.277098221110843; 53682.9583595204; 49070.42; 5657.7
681; 0.275673169154498; 53229.9003446859; 48667.39; 5623.25
682; 0.276002687088658; 52954.7408088734; 48374.21; 5636.53
683; 0.270455135844721; 52526.3329241812; 48043.66; 5627.07
684; 0.269569499744751; 52271.1821031512; 47814.76; 5610.48
685; 0.267952670279965; 51847.2770320927; 47448.75; 5568.84
686; 0.264872320013388; 51503.8408782322; 47154.8; 5568.22
687; 0.265985620542313; 51262.1549966492; 46914.24; 5541.32
688; 0.265330746882479; 50829.7265906773; 46556.39; 5457.75
689; 0.266312654392729; 50585.3963592053; 46363.53; 5370.2
690; 0.267470872168711; 50237.3468744662; 46046.68; 5305.36
691; 0.271117805450015; 49992.6555305575; 45810.71; 5221.06
692; 0.270414145073494; 49710.2160825561; 45598.99; 5144.11
693; 0.273411840712489; 49320.1224654856; 45273.63; 5005.64
694; 0.27207390893782; 49061.1340342441; 45056.87; 4975.81
695; 0.269502685381655; 48645.8128677154; 44704.09; 4942.74
696; 0.266066567658863; 48389.6613248259; 44432.28; 5024.34
697; 0.25896146158996; 47946.0233507215; 44035.44; 5098.84
698; 0.256501637712399; 47649.8460569985; 43744.03; 5139.29
699; 0.257817820786979; 47254.2053623043; 43359.07; 5097.07
700; 0.257561524798887; 47041.3231080045; 43110.29; 5147.14
701; 0.253366259856867; 46750.4392060531; 42902.64; 5120.03
702; 0.252692452230767; 46382.1949177389; 42569.63; 5084.98
703; 0.250966977115259; 46118.6260464091; 42344.57; 5066.69
704; 0.254312464037402; 45784.5019488324; 42087.37; 4896.64
705; 0.252952847877841; 45520.5398744898; 41885.5; 4838.37
706; 0.249535834590992; 45149.7955350978; 41620.16; 4760.67
707; 0.248946105586061; 44953.9361795529; 41416.61; 4780.31
708; 0.245522027071113; 44689.2812352292; 41271.22; 4681.56
709; 0.247708095524349; 44406.8920135931; 40978.27; 4652.88
710; 0.245454115295658; 44164.2943305294; 40764.97; 4653.78
711; 0.24011574923982; 43789.9805747381; 40463.52; 4654.28
712; 0.236514122767808; 43521.7551234733; 40255.7; 4638.36
713; 0.234303141135464; 43170.5866544731; 39964.91; 4594.59
714; 0.232572120320589; 42861.282041684; 39680.95; 4591.35
715; 0.226691963373408; 42364.5337509634; 39286.31; 4557.68
716; 0.227791996501185; 42035.8548646808; 38975.93; 4507.33
717; 0.224069141320983; 41647.5535866157; 38672.49; 4453.37
718; 0.224420554205631; 41126.1301299839; 38238.07; 4314.65
719; 0.223517919973603; 40761.6435140841; 37915.28; 4267.7
720; 0.223356646045455; 40188.3048676323; 37379.7; 4212.45
721; 0.226585471116302; 39867.4297921071; 37030.83; 4192.27
722; 0.22389886905831; 39346.2422189943; 36569.84; 4151.01
723; 0.222099613158278; 38991.4385873528; 36281.38; 4083.14
724; 0.221944977431277; 38546.3759468994; 35846.8; 4068.68
725; 0.219393299454451; 38289.3762605731; 35618.41; 4070.88
726; 0.217923773958826; 37998.087775318; 35362.68; 4042.28
727; 0.221864600461461; 37888.8757909272; 35264.68; 3952.13
728; 0.222116331872234; 37782.1729550952; 35147.92; 3961.44
729; 0.222140762185035; 37657.0992002805; 35036.8; 3938.93
730; 0.226569716067156; 37640.5145811737; 34982.23; 3916.83
731; 0.226450207038956; 37660.271799076; 34979.16; 3952.18
732; 0.225104828721136; 37645.5716160496; 34973.38; 3962.08
733; 0.218071182324827; 37603.112639949; 34983.99; 4008.15
734; 0.220401598017466; 37605.9352383718; 34934.58; 4044.48
735; 0.217753500273159; 37552.3065285083; 34904.98; 4055.84
736; 0.218178986302361; 37499.9735159808; 34849.66; 4051.37
737; 0.215518358577467; 37427.1751491073; 34798.35; 4066.75
738; 0.217578609182471; 37374.7245453826; 34719.07; 4067.97
739; 0.22013442148482; 37315.099237587; 34662.43; 4014.73
740; 0.220194544474244; 37256.294180615; 34599.66; 4018.14
741; 0.223556778606193; 37229.480510041; 34559.08; 3976.86
742; 0.219245499627926; 37193.4939598455; 34577.6; 3971.06
743; 0.218370762314521; 37201.3732110601; 34597.75; 3966.91
744; 0.219835727291898; 37409.1003750955; 34756.32; 4013.5
745; 0.21813691258136; 37539.0814045761; 34929.32; 3977.68
746; 0.213681924684823; 37741.2858839744; 35180.48; 3982.95
747; 0.215140394760772; 37944.3739825499; 35380.24; 3959.61
748; 0.218774143266593; 38209.9842524015; 35579.02; 3993.96
749; 0.217929827533818; 38275.7341298814; 35638.56; 4017.77
750; 0.218635350325648; 38271.382881937; 35621.81; 4022.63
751; 0.217415540949924; 38174.2217484041; 35526.21; 4042.69
752; 0.21248723196272; 37859.3236016924; 35272.84; 4040.09
753; 0.210862277357688; 37603.3501027814; 35021.98; 4063.05
754; 0.206468373138497; 37060.2735874944; 34535.94; 4057.58
755; 0.201884086152975; 36619.215822998; 34165.32; 4032.92
756; 0.200881299825596; 35992.0742394469; 33598.04; 3953.07
757; 0.199683469227198; 35612.4654961973; 33242.28; 3935.57
758; 0.2004477362241; 35011.5945240306; 32670.12; 3871.5
759; 0.199351909902953; 34593.5858392654; 32281.18; 3842.65
760; 0.202518119711799; 34249.7381022761; 31924.78; 3801.32
761; 0.200733793098646; 33644.5984709398; 31362.01; 3763.45
762; 0.20132201217541; 33289.511822817; 31037.12; 3701.07
763; 0.201239706518117; 32778.0309832572; 30554.28; 3654.01
764; 0.201445604795882; 32456.8477196855; 30276.78; 3577.22
765; 0.1978862634963; 31945.1652398724; 29844.63; 3508.38
766; 0.196917121527391; 31662.2570382496; 29592.35; 3473.91
767; 0.194938468732819; 31207.3970036994; 29220.25; 3368.97
768; 0.196629425515593; 30935.3680702721; 28985.12; 3278.08
769; 0.201493110994547; 30578.5294500903; 28613.79; 3222.52
770; 0.203046100135482; 30349.1691880644; 28396.16; 3178.58
771; 0.201936339060471; 29975.730086164; 28063.51; 3128.02
772; 0.198467328332099; 29721.0541102789; 27824.41; 3155.48
773; 0.197324051934018; 29365.4202314602; 27511.03; 3101.69
774; 0.19762328298803; 29101.9901081113; 27250.38; 3090.89
775; 0.191830650750502; 28749.3871604481; 26923.11; 3139.57
776; 0.188194068270331; 28494.2626789465; 26692.28; 3156.47
777; 0.186478029427917; 28140.2915037598; 26378.67; 3113.38
778; 0.186618287219125; 27921.1443973385; 26156.79; 3114.98
779; 0.18557820125161; 27574.5247278807; 25833.84; 3089.73
780; 0.185144395211508; 27361.0412434458; 25644.18; 3053.81
781; 0.190914281507527; 27116.7280319852; 25391.25; 2975.72
782; 0.187944386512961; 26893.2165929706; 25220.98; 2928.73
783; 0.18500532471254; 26544.4736959314; 24943.53; 2847.78
784; 0.185810693015061; 26372.9766945872; 24783.44; 2814.52
785; 0.183835990808905; 26082.4847833283; 24512.17; 2809.55
786; 0.180411045608945; 25873.6503148742; 24354.29; 2769.2
787; 0.177070013026709; 25575.6537604379; 24111.29; 2718.46
788; 0.173650867863127; 25356.6473610296; 23935.54; 2689.25
789; 0.170731253075355; 25024.1599782361; 23629; 2684.53
790; 0.174323992058282; 24863.1814329197; 23429.19; 2701.61
791; 0.178629025870876; 24646.6807634923; 23215.9; 2629.93
792; 0.176665164302155; 24441.2778831902; 23023.05; 2635.25
793; 0.173230680540434; 24166.6259603004; 22777.42; 2632
794; 0.177359380467114; 24009.9250006305; 22595.01; 2617.89
795; 0.17969285102899; 23779.8365823546; 22336.97; 2634.77
796; 0.182914468963213; 23601.1375431024; 22112.83; 2669.71
797; 0.179677362174662; 23442.6321031981; 21984.92; 2661.85
798; 0.180779148249519; 23230.6848092699; 21770.62; 2649.81
799; 0.179456837537149; 23065.3055220454; 21624.52; 2633.75
800; 0.17479386087327; 22812.6081651233; 21451.6; 2553.96
801; 0.175789613011689; 22652.833539169; 21296.11; 2530.61
802; 0.174003370770412; 22439.5340222161; 21094.24; 2534.16
803; 0.170879530091751; 22266.207631173; 20965.53; 2493.87
804; 0.164054800685636; 21993.2384325526; 20777.34; 2427.37
805; 0.162699650220556; 21829.941189198; 20626.73; 2421.43
806; 0.16137147543242; 21594.806887279; 20408.68; 2406.08
807; 0.164005771950473; 21465.66682465; 20262.29; 2401.48
808; 0.166782048085492; 21270.7001230822; 20069.98; 2355.84
809; 0.166593788991737; 21119.8776764744; 19935.88; 2325.21
810; 0.15947693756987; 20887.7163255375; 19758.37; 2316.34
811; 0.162626052918713; 20772.3792811661; 19629.76; 2297.52
812; 0.164308381506908; 20591.2393406113; 19440.29; 2289.84
813; 0.164558635334437; 20473.1399366947; 19329.39; 2271.4
814; 0.161368073502858; 20301.985497106; 19206.63; 2217.59
815; 0.159872224409531; 20183.4282048666; 19107.39; 2198.44
816; 0.157908706059681; 20006.3922689416; 18944.37; 2196.29
817; 0.156686040768748; 19834.0848558144; 18785.86; 2184.32
818; 0.157227144177885; 19727.6430670278; 18686.34; 2162.08
819; 0.157126505216385; 19500.8531818124; 18460.03; 2162.05
820; 0.154881241193788; 19342.5187296224; 18313.57; 2167.88
821; 0.154869002370177; 19174.9067106999; 18130.17; 2200.68
822; 0.151342042328518; 19021.1704211641; 17998; 2204.84
823; 0.151455717521855; 18856.0929599315; 17836.87; 2194.12
824; 0.151470334743322; 18742.9046273262; 17730.5; 2178.67
825; 0.14794258401421; 18584.2682390941; 17610.23; 2146.02
826; 0.148930073579444; 18484.368584335; 17535.63; 2076.42
