# 06/03/2019 17:25:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_328.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.328190045011317; 2; 130.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
482; 0.357749332832989; 25829.2002808579; 23001.33; 3130.81
483; 0.36085268085823; 26630.6984137165; 23698.95; 3213.18
484; 0.361622742628454; 27395.2915449794; 24387.59; 3284.49
485; 0.36453032942555; 28190.5115113706; 25047.89; 3399.35
486; 0.357843826604352; 29180.7628098919; 25989.21; 3511.42
487; 0.356914886304923; 29818.646570237; 26548.62; 3601.68
488; 0.354760187288498; 30452.5802238812; 27137.19; 3668.26
489; 0.349487836752611; 31023.0961842123; 27674.23; 3755.82
490; 0.342615563902037; 31867.8945108603; 28469.58; 3882.15
491; 0.340938378114911; 32372.7591908139; 28962.28; 3910.11
492; 0.337100197952971; 32856.1869595088; 29398.31; 4004.35
493; 0.330896495492102; 33488.1597603019; 30045.96; 4055.79
494; 0.331756306149604; 33934.7442130865; 30450.65; 4089.41
495; 0.329016431561693; 34325.2375329036; 30849.74; 4108.15
496; 0.324202561772144; 34864.594789384; 31406.65; 4142.99
497; 0.323026854011474; 35217.4115867428; 31767.86; 4142.86
498; 0.322393045381894; 35558.1047822396; 32067.12; 4195.67
499; 0.319491481953875; 35908.6412082177; 32404.94; 4243.83
500; 0.316212734009321; 36356.0444691878; 32863.49; 4268.88
501; 0.315111358963492; 36669.3316075695; 33146.16; 4315.77
502; 0.312809540677904; 36998.4404107547; 33476.28; 4340.55
503; 0.309450561610131; 37492.8720565848; 33974.55; 4377.29
504; 0.312341060393934; 37902.7612717339; 34328.61; 4399.96
505; 0.311652414074485; 38314.6987594197; 34741.28; 4403.53
506; 0.310792152966176; 38700.5596990171; 35107.34; 4434.89
507; 0.310778933862741; 39297.6443377752; 35715.47; 4416.36
508; 0.310201874153428; 39718.6502063644; 36120.4; 4439.31
509; 0.309421247180782; 40148.7086311641; 36537.16; 4462.01
510; 0.305129730170371; 40808.9838801672; 37164.54; 4560.8
511; 0.30310495127329; 41233.4130425093; 37577.28; 4600.76
512; 0.296700623072899; 41616.4019296864; 38001.86; 4641.31
513; 0.292353067100565; 42214.8360678058; 38544.65; 4777.5
514; 0.291962101289049; 42651.3885097421; 38978.11; 4782.45
515; 0.28798779923019; 43086.9218552853; 39357.58; 4916.92
516; 0.288262789156331; 43514.5184746879; 39710.45; 5004.9
517; 0.285646639730652; 44150.0520604368; 40331.64; 5063.94
518; 0.284627855144937; 44593.5231056429; 40749.91; 5109.82
519; 0.284633985963209; 45025.2187419467; 41153.15; 5141.7
520; 0.285007937569216; 45691.9936181984; 41744.27; 5229.46
521; 0.281989361841943; 46093.8299484497; 42147.85; 5277.47
522; 0.277086945699835; 46495.9636576443; 42528.95; 5393.7
523; 0.27552653592485; 47100.3506997658; 43144.91; 5402.76
524; 0.27276638891025; 47525.8775178977; 43568.3; 5454.65
525; 0.274291024053817; 47941.3617926747; 43928.06; 5495.06
526; 0.273861435209674; 48501.2976678288; 44426.05; 5582.88
527; 0.268212855787267; 48814.8385825837; 44754.61; 5673.87
528; 0.263282090088174; 49137.9290379356; 45083.01; 5766.75
529; 0.263219791389297; 49462.7569476962; 45349.17; 5845.8
530; 0.261399849199296; 49810.9891667523; 45699.78; 5877.43
531; 0.259522813850412; 50025.2587000632; 45874.99; 5970.71
532; 0.256813617240616; 50217.1882410038; 46081.55; 6006.91
533; 0.252683857677346; 50458.9224987294; 46374.85; 6023.42
534; 0.249644952661296; 50587.4736748954; 46512.86; 6077.02
535; 0.25073936780644; 50790.6663819123; 46705.25; 6060.18
536; 0.249744939299442; 51005.1537081254; 46893.06; 6117.76
537; 0.246756483706943; 51133.531926085; 47060.97; 6125.72
538; 0.245445076684846; 51320.5680216314; 47278.55; 6105.66
539; 0.245109572415231; 51589.8916191161; 47591.89; 6041.35
540; 0.24417134450909; 51741.6141545939; 47751.12; 6047.07
541; 0.244566652486948; 51948.3159247088; 47934.66; 6067.28
542; 0.242445793949055; 52237.8082274972; 48265.44; 6052.34
543; 0.239629842217097; 52417.1881344603; 48472.17; 6076.53
544; 0.237554968984624; 52636.3642896476; 48742.04; 6046.08
545; 0.236897390242545; 53016.6519381866; 49147.92; 6018.12
546; 0.236492183570112; 53283.5733009829; 49400.39; 6046.02
547; 0.239170791674594; 53576.9377080973; 49589.44; 6133.58
548; 0.233342004818947; 54033.1377900673; 50065.48; 6250.24
549; 0.230885703210807; 54283.3723967184; 50321; 6302.83
550; 0.225439817234909; 54546.4610920214; 50631.34; 6372.71
551; 0.225143238707809; 54868.6248547394; 50941.36; 6395.47
552; 0.225469144159661; 55332.1630208099; 51381.82; 6418.3
553; 0.22469153117013; 55617.7096456317; 51642.05; 6476.44
554; 0.224296897214294; 55955.143643938; 51958.5; 6516.52
555; 0.22041624465492; 56369.7016237988; 52472.31; 6461.05
556; 0.222459751887758; 56696.4468976527; 52774.37; 6436.57
557; 0.218196948029219; 56977.2301825288; 53127.07; 6436.47
558; 0.222581574295115; 57571.4773601967; 53628.3; 6456.57
559; 0.2190870243641; 57893.8017537216; 53982.54; 6500.87
560; 0.214382152024088; 58228.6504965637; 54374.65; 6540.64
561; 0.211075914478464; 58933.0462077532; 55113.13; 6578.83
562; 0.209063582080058; 59421.4041901415; 55594.48; 6648.59
563; 0.208416179316375; 59970.4427512189; 56111.99; 6718.72
564; 0.20587361578462; 60782.8193394238; 56872.57; 6887.39
565; 0.20647180613955; 61334.2605194511; 57392.16; 6918.28
566; 0.203992547555733; 61822.1807033872; 57887.77; 6983.55
567; 0.200806396573903; 62495.8148291847; 58581.27; 7053.7
568; 0.203738869911918; 62917.6477395722; 58892.28; 7144.09
569; 0.204640170886345; 63133.2670661922; 59048.64; 7212.18
570; 0.201878832016996; 63219.4665305931; 59201.32; 7186.7
571; 0.199875808506418; 63170.8380323054; 59179.33; 7205.05
572; 0.200408259141211; 63111.7589473384; 59136.17; 7151.54
573; 0.19858325085043; 62845.8083483919; 58913.77; 7132.5
574; 0.196376943540222; 62576.350388165; 58730.17; 7049.31
575; 0.194999885097367; 62215.8606572639; 58409.27; 7020.39
576; 0.189909490123693; 61946.0900251609; 58286.82; 6924.21
577; 0.186836757183532; 61747.4273421974; 58156.17; 6901.91
578; 0.184081436268814; 61476.9244642932; 57942.19; 6889.6
579; 0.186598747068202; 61412.3093791717; 57832.37; 6878.4
580; 0.184769520243813; 61290.6796999558; 57747.7; 6869.6
581; 0.184432571901843; 61094.8177751468; 57553.64; 6873.83
582; 0.182837868627174; 60974.6822187152; 57452.74; 6891.28
583; 0.183379312790237; 60881.4700162398; 57372.5; 6841
584; 0.184486432030606; 60781.5512074989; 57257.56; 6824.62
585; 0.187678458787593; 60759.4298578623; 57205.45; 6761.24
586; 0.189748626852615; 60742.2522195808; 57145.37; 6763.8
587; 0.185189548364264; 60598.8488984114; 57079.59; 6776.52
588; 0.186487587319381; 60519.4524580335; 56937.13; 6845.66
589; 0.185582979506228; 60487.8743351629; 56955.2; 6779.63
590; 0.185857610530636; 60472.1363773056; 56919.06; 6804.44
591; 0.185996707766811; 60455.4272022083; 56871.59; 6853.91
592; 0.186185751809908; 60493.7625282517; 56866.08; 6926.36
593; 0.182057265917295; 60479.0628536994; 56885.37; 7012.64
594; 0.178976483088105; 60471.3217716799; 56949.44; 6986.4
595; 0.178566340637289; 60670.5773634027; 57139.71; 7015.88
596; 0.174445584095718; 60817.2963652037; 57370.84; 7005.49
597; 0.173480864968901; 61062.044828238; 57620.87; 7029.2
598; 0.1709513931912; 61509.9380406572; 58084.9; 7095.26
599; 0.166816660608908; 61866.6527023239; 58524.45; 7090.77
600; 0.161626610962668; 62261.2127334868; 59020.31; 7092.14
601; 0.159693438479319; 63059.1916721511; 59811.73; 7187.95
602; 0.156917565284113; 63661.9497124552; 60413.01; 7313.98
603; 0.155321438158067; 64252.6274340857; 60992.44; 7410
604; 0.152020532842533; 65075.0588178376; 61857.75; 7466.56
605; 0.148110394768937; 65580.0543449008; 62404.92; 7558.6
606; 0.14867634613639; 66165.701532984; 62931.49; 7665.24
607; 0.149577289528945; 66858.7372073313; 63575.16; 7730.63
608; 0.152068758250971; 67276.0033773317; 63913.77; 7781.35
609; 0.1508598901783; 67661.8116804521; 64286.44; 7869.52
610; 0.15211080884967; 67801.424526101; 64387.2; 7889.79
611; 0.151461055542522; 67875.4710441765; 64454.87; 7933.77
612; 0.151732119589973; 67896.1727953574; 64486.18; 7890.17
613; 0.153662175006488; 67858.0229352108; 64382.6; 7935.66
614; 0.151817531830664; 67660.4765026737; 64258.5; 7857.7
615; 0.152035649762286; 67321.4553866764; 63951.06; 7769
616; 0.150421027894002; 66973.0182646943; 63649.54; 7738.29
617; 0.147462230720215; 66361.6697862424; 63191.8; 7524.48
618; 0.147596671210346; 65986.8388153144; 62865.79; 7397.46
619; 0.142304515773327; 65505.4523800162; 62524.5; 7324.23
620; 0.142511459871484; 64869.677908079; 61903.74; 7272.85
621; 0.140290818312899; 64399.8589066255; 61522.57; 7163.5
622; 0.141834745005282; 64019.2520971688; 61120.28; 7135.28
623; 0.142951094694184; 63469.1819471426; 60595.35; 7014.78
624; 0.141948932408968; 63084.5970175267; 60252.71; 6957.84
625; 0.144165169047579; 62646.1610440556; 59771.23; 6951.65
626; 0.141468527851726; 62309.3735323758; 59483.48; 6959.96
627; 0.145648939166241; 62054.1768364934; 59165.07; 6908.27
628; 0.142412862074187; 61574.3217993958; 58794.21; 6795.41
629; 0.143592477364594; 61337.7785681113; 58562.43; 6724.97
630; 0.14158004403726; 61020.4387425453; 58288.09; 6711.82
631; 0.137664667734849; 60532.2753923197; 57859.83; 6748.49
632; 0.136741112245807; 60304.2292434714; 57682.5; 6662.28
633; 0.132850629680144; 59857.3080655141; 57342.16; 6575.79
634; 0.134177414580266; 59616.2613717497; 57084.01; 6552.04
635; 0.133920160534871; 59364.5751627256; 56861.14; 6486.39
636; 0.13154579411884; 59062.3222985221; 56610.25; 6464.46
637; 0.130834123696918; 58825.4566144079; 56396.33; 6434.92
638; 0.12917936406422; 58638.2261568692; 56258.02; 6382.24
639; 0.127837739653988; 58371.601696828; 56020.93; 6365.53
640; 0.126892677605957; 58167.0130220422; 55817.61; 6405.6
641; 0.126784747947813; 57873.8069220507; 55521.74; 6414.99
642; 0.126677806126958; 57668.8814170432; 55345.1; 6339.9
643; 0.124439998355177; 57495.1823819755; 55211.6; 6339.15
644; 0.12382352764633; 57191.5586329212; 54932.43; 6299.39
645; 0.12223745001695; 57014.7170093136; 54787.8; 6287.41
646; 0.123486721802399; 56776.9808405411; 54543.39; 6239.56
647; 0.120580740295395; 56560.8052146683; 54402.96; 6170.73
648; 0.120747499834401; 56371.1789191486; 54223.42; 6130.91
649; 0.122431726835628; 56155.8131230113; 53981.55; 6118.52
650; 0.120003126535141; 56001.7643717616; 53857.78; 6152.73
651; 0.117569654538246; 55778.5699432018; 53690.78; 6112.63
652; 0.121482863187424; 55696.7692184106; 53508.46; 6197.48
653; 0.12185846166553; 55564.793134254; 53373.85; 6182.75
654; 0.123036537213501; 55390.7868041988; 53197.75; 6126.54
655; 0.124442419627415; 55312.6251921688; 53072.59; 6184.61
656; 0.126696217301372; 55211.3375924008; 52943.74; 6146.82
657; 0.124703599336293; 55116.8141150186; 52900.86; 6100.67
658; 0.1241605350411; 55029.8555832272; 52840.08; 6052.84
659; 0.127535571728184; 54961.3144815965; 52741.87; 5970.05
660; 0.123171466567366; 54849.596426642; 52729.32; 5902.95
661; 0.118523781243445; 54649.2680415317; 52604.84; 5911.68
662; 0.116430571539769; 54530.7340959379; 52521.21; 5912.09
663; 0.113673929952837; 54399.6054081249; 52451.09; 5868.51
664; 0.110565427708712; 54180.4181764313; 52287.7; 5857.45
665; 0.112188754670883; 54061.5422630989; 52132.9; 5880.01
666; 0.108161786736628; 53831.6994564592; 51959.38; 5918.55
667; 0.109058323714695; 53680.8869359554; 51781.68; 5952.26
668; 0.108540407811334; 53496.3989697141; 51634.69; 5860.85
669; 0.108128723839173; 53294.2867673131; 51450.2; 5825.24
670; 0.108570912038128; 53153.4938839324; 51293.57; 5849.09
671; 0.109541751477606; 52947.3372789933; 51072.93; 5839.11
672; 0.109679018073962; 52802.6769608341; 50919.86; 5854.67
673; 0.105592038149918; 52598.4857867819; 50787.07; 5847.19
674; 0.103918912390276; 52330.8680005125; 50579.53; 5741.04
675; 0.101689278312466; 52120.4936902029; 50427.07; 5670.38
676; 0.103941517046829; 51847.646736998; 50091.77; 5749.54
677; 0.102261700198935; 51601.3151558249; 49872.31; 5752.67
678; 0.101353800927237; 51249.3820405354; 49530.92; 5766.75
679; 0.0984312556242568; 50975.0679286953; 49327.37; 5691.42
680; 0.0980904505629798; 50703.2199656966; 49070.42; 5657.7
681; 0.0989307696372367; 50304.7370848179; 48667.39; 5623.25
682; 0.103314134832093; 50088.8077185305; 48374.21; 5636.53
683; 0.100959388353565; 49717.0167110897; 48043.66; 5627.07
684; 0.0980394730572812; 49435.5118844953; 47814.76; 5610.48
685; 0.0942786421481889; 48996.3634483173; 47448.75; 5568.84
686; 0.0932291958619994; 48685.5661586838; 47154.8; 5568.22
687; 0.0941417362202812; 48453.1211842091; 46914.24; 5541.32
688; 0.0927608165928582; 48050.3675973379; 46556.39; 5457.75
689; 0.091016989063152; 47806.4263772604; 46363.53; 5370.2
690; 0.0872818178650857; 47414.1897400501; 46046.68; 5305.36
691; 0.0860603852079577; 47138.1766438123; 45810.71; 5221.06
692; 0.0860301919226699; 46906.9451323902; 45598.99; 5144.11
693; 0.0881621141705274; 46578.4283942563; 45273.63; 5005.64
694; 0.0870503062155013; 46338.0380903527; 45056.87; 4975.81
695; 0.0846916772540917; 45942.7831153019; 44704.09; 4942.74
696; 0.0840538157777114; 45682.4671383764; 44432.28; 5024.34
697; 0.0848040168996224; 45316.067528613; 44035.44; 5098.84
698; 0.0833681672217818; 45013.4984099541; 43744.03; 5139.29
699; 0.0841605959717813; 44630.5760288759; 43359.07; 5097.07
700; 0.084370773695254; 44397.999043511; 43110.29; 5147.14
701; 0.0833021661949448; 44167.7256081962; 42902.64; 5120.03
702; 0.0826336161322883; 43816.3867713663; 42569.63; 5084.98
703; 0.0815058129334255; 43570.2591709606; 42344.57; 5066.69
704; 0.0826307690101252; 43288.6357626525; 42087.37; 4896.64
705; 0.0802831573836603; 43039.2030746556; 41885.5; 4838.37
706; 0.0786053680937783; 42732.0175451418; 41620.16; 4760.67
707; 0.0766805636960964; 42506.1798279213; 41416.61; 4780.31
708; 0.073838790397174; 42299.1746406632; 41271.22; 4681.56
709; 0.0745700598258238; 42010.422575121; 40978.27; 4652.88
710; 0.075265503085218; 41807.3312396107; 40764.97; 4653.78
711; 0.0750926828690224; 41503.8218119633; 40463.52; 4654.28
712; 0.0729446736157791; 41263.0027445671; 40255.7; 4638.36
713; 0.0750176983779106; 40991.2832837595; 39964.91; 4594.59
714; 0.0731412193437428; 40681.1273347816; 39680.95; 4591.35
715; 0.071767789411893; 40260.8364482885; 39286.31; 4557.68
716; 0.0742872676888318; 39973.8292283387; 38975.93; 4507.33
717; 0.0727110331371615; 39637.9060575449; 38672.49; 4453.37
718; 0.0723291257543021; 39168.8709467626; 38238.07; 4314.65
719; 0.0700058768042272; 38806.761871031; 37915.28; 4267.7
720; 0.072823139336241; 38295.416757201; 37379.7; 4212.45
721; 0.0763738927481708; 37986.9467678782; 37030.83; 4192.27
722; 0.0765221671973678; 37518.7340953681; 36569.84; 4151.01
723; 0.0754494110776845; 37202.0134108114; 36281.38; 4083.14
724; 0.0708199199304554; 36708.2015717693; 35846.8; 4068.68
725; 0.0717242627803433; 36491.6047895726; 35618.41; 4070.88
726; 0.071590619721581; 36228.4436219614; 35362.68; 4042.28
727; 0.072489796276097; 36122.0831994164; 35264.68; 3952.13
728; 0.0715241881930342; 35996.1818208222; 35147.92; 3961.44
729; 0.0720165011932204; 35886.2829072677; 35036.8; 3938.93
730; 0.0710939132710593; 35816.3567171282; 34982.23; 3916.83
731; 0.0714469089387116; 35825.0728965607; 34979.16; 3952.18
732; 0.0738694464761177; 35850.2750745177; 34973.38; 3962.08
733; 0.0760888465221616; 35897.84766083; 34983.99; 4008.15
734; 0.0755121640780706; 35849.8175340525; 34934.58; 4044.48
735; 0.0740647434686764; 35805.4181558314; 34904.98; 4055.84
736; 0.0727934285408316; 35733.9129283227; 34849.66; 4051.37
737; 0.0741423434650844; 35702.7149849658; 34798.35; 4066.75
738; 0.0765947204214445; 35653.9464485802; 34719.07; 4067.97
739; 0.0749896799640816; 35566.0724918714; 34662.43; 4014.73
740; 0.0760098135682951; 35516.7139137101; 34599.66; 4018.14
741; 0.0725561684235934; 35425.7682318352; 34559.08; 3976.86
742; 0.0699517083209082; 35412.2180495749; 34577.6; 3971.06
743; 0.071451996630917; 35449.6684296151; 34597.75; 3966.91
744; 0.0723963543768659; 35629.9342686416; 34756.32; 4013.5
745; 0.0687218055791275; 35751.4986662828; 34929.32; 3977.68
746; 0.0656118809449867; 35966.78558495; 35180.48; 3982.95
747; 0.0657271301178878; 36163.603663984; 35380.24; 3959.61
748; 0.065646634436855; 36368.4823464866; 35579.02; 3993.96
749; 0.0654281454354682; 36430.3075751765; 35638.56; 4017.77
750; 0.0690086983863451; 36458.1046595319; 35621.81; 4022.63
751; 0.0710123424583146; 36391.1045530284; 35526.21; 4042.69
752; 0.0722216961049698; 36151.9527397936; 35272.84; 4040.09
753; 0.0724899819035759; 35909.4003313267; 35021.98; 4063.05
754; 0.0717446173621478; 35413.1075030719; 34535.94; 4057.58
755; 0.0694418070100537; 35009.3833603695; 34165.32; 4032.92
756; 0.0684584458515668; 34413.904211802; 33598.04; 3953.07
757; 0.0655862320327936; 34020.7697593976; 33242.28; 3935.57
758; 0.0653164668035896; 33433.0961547884; 32670.12; 3871.5
759; 0.0665562982238485; 33053.2075804111; 32281.18; 3842.65
760; 0.0674558600973092; 32699.1899575012; 31924.78; 3801.32
761; 0.0710560057556966; 32170.0035970187; 31362.01; 3763.45
762; 0.0686907140997857; 31805.6321019306; 31037.12; 3701.07
763; 0.0740182922069854; 31372.2013382995; 30554.28; 3654.01
764; 0.0743030325396876; 31080.8960435277; 30276.78; 3577.22
765; 0.0764086017399403; 30655.6967094744; 29844.63; 3508.38
766; 0.0731972233454865; 30361.7673396805; 29592.35; 3473.91
767; 0.0685784233288279; 29919.3188360392; 29220.25; 3368.97
768; 0.067977550909173; 29659.3481178659; 28985.12; 3278.08
769; 0.0695740617722953; 29292.1998135779; 28613.79; 3222.52
770; 0.0719952175863482; 29088.6496432338; 28396.16; 3178.58
771; 0.0719646731033171; 28744.9737426956; 28063.51; 3128.02
772; 0.0736221388537486; 28527.976663675; 27824.41; 3155.48
773; 0.073736216952067; 28203.9800944288; 27511.03; 3101.69
774; 0.0760266294021405; 27962.7033323432; 27250.38; 3090.89
775; 0.0736245506759121; 27624.0346688244; 26923.11; 3139.57
776; 0.0740974726884389; 27401.7729376121; 26692.28; 3156.47
777; 0.0758283114752001; 27095.0052406625; 26378.67; 3113.38
778; 0.0779179974451572; 26893.4539329551; 26156.79; 3114.98
779; 0.077345085131496; 26559.3207275694; 25833.84; 3089.73
780; 0.0767471071334284; 26355.863081918; 25644.18; 3053.81
781; 0.0762213641644017; 26080.1365955711; 25391.25; 2975.72
782; 0.0726729740441282; 25867.5883333019; 25220.98; 2928.73
783; 0.0702681409190711; 25551.5954024634; 24943.53; 2847.78
784; 0.0684876333386548; 25369.3245072409; 24783.44; 2814.52
785; 0.0645270929971336; 25063.3561285309; 24512.17; 2809.55
786; 0.0599199465971752; 24858.915360503; 24354.29; 2769.2
787; 0.0549900863929167; 24566.0563848931; 24111.29; 2718.46
788; 0.0591707432030964; 24419.7758679704; 23935.54; 2689.25
789; 0.0655048714467519; 24164.2843921416; 23629; 2684.53
790; 0.0729138212400093; 24028.9800447613; 23429.19; 2701.61
791; 0.074547950952344; 23813.0133395615; 23215.9; 2629.93
792; 0.0799481300818291; 23664.8554614154; 23023.05; 2635.25
793; 0.0808379428386719; 23425.691724498; 22777.42; 2632
794; 0.0871950714088938; 23290.6236979762; 22595.01; 2617.89
795; 0.0873380029416065; 23038.2615933628; 22336.97; 2634.77
796; 0.0896033545083491; 22841.899434244; 22112.83; 2669.71
797; 0.0894981261742988; 22711.0131491804; 21984.92; 2661.85
798; 0.0862322310842985; 22467.0755771512; 21770.62; 2649.81
799; 0.0868475598675321; 22321.7835236381; 21624.52; 2633.75
800; 0.0822801229554027; 22092.2627704782; 21451.6; 2553.96
801; 0.0806035529530478; 21918.1987329946; 21296.11; 2530.61
802; 0.0784801509824788; 21701.0034064322; 21094.24; 2534.16
803; 0.0796772699261566; 21572.0066367876; 20965.53; 2493.87
804; 0.0756929937681669; 21338.3415195732; 20777.34; 2427.37
805; 0.0734364914787; 21169.8141930074; 20626.73; 2421.43
806; 0.0732468661065815; 20947.0655917853; 20408.68; 2406.08
807; 0.075536087734178; 20816.5288924671; 20262.29; 2401.48
808; 0.0785421449188321; 20635.4313480116; 20069.98; 2355.84
809; 0.0839797642894703; 20532.7320578791; 19935.88; 2325.21
810; 0.0767668592940895; 20301.9995165177; 19758.37; 2316.34
811; 0.0783197318784908; 20180.0385939523; 19629.76; 2297.52
812; 0.0808434383059846; 20006.5830956879; 19440.29; 2289.84
813; 0.0831586840791859; 19907.3769251947; 19329.39; 2271.4
814; 0.0798498450809706; 19748.6453122852; 19206.63; 2217.59
815; 0.0768370193351945; 19624.5503051006; 19107.39; 2198.44
816; 0.0711534738236192; 19422.9159624036; 18944.37; 2196.29
817; 0.0690302365909166; 19247.6701870615; 18785.86; 2184.32
818; 0.0671708645108947; 19131.2073770413; 18686.34; 2162.08
819; 0.069034562493872; 18917.3225038391; 18460.03; 2162.05
820; 0.0689555039898483; 18771.6737553931; 18313.57; 2167.88
821; 0.0664306737231529; 18578.3072159241; 18130.17; 2200.68
822; 0.0690393560026467; 18464.7508504001; 17998; 2204.84
