# 06/03/2019 18:41:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_781.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.992498599549655; 2; 117.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.312371443003356; 20289.2085230933; 18330.84; 2506.42
477; 0.307936548842542; 20902.1472425637; 18892.02; 2605.57
478; 0.304412956355602; 21627.4997617779; 19567.89; 2696.25
479; 0.300464449373551; 22685.9443068191; 20540.83; 2840.66
480; 0.295935616118168; 23442.855263717; 21247.71; 2946.79
481; 0.292965982749169; 24177.5140270753; 21945.87; 3021.61
482; 0.291071312514646; 25302.1362873306; 23001.33; 3130.81
483; 0.28757031753838; 26035.3156888178; 23698.95; 3213.18
484; 0.285790235477069; 26764.5747176552; 24387.59; 3284.49
485; 0.28778707771441; 27528.9067717594; 25047.89; 3399.35
486; 0.281248249631372; 28497.618905376; 25989.21; 3511.42
487; 0.285866111876589; 29167.7031966817; 26548.62; 3601.68
488; 0.281732096750002; 29770.1005485529; 27137.19; 3668.26
489; 0.277375685473625; 30332.1023369502; 27674.23; 3755.82
490; 0.268388767982722; 31131.6582617114; 28469.58; 3882.15
491; 0.269023909037393; 31653.3834441954; 28962.28; 3910.11
492; 0.267337285902261; 32140.5790551727; 29398.31; 4004.35
493; 0.264712694495965; 32799.6729765843; 30045.96; 4055.79
494; 0.266304853249039; 33247.3751290272; 30450.65; 4089.41
495; 0.265783844766957; 33657.2930829529; 30849.74; 4108.15
496; 0.262627279769574; 34207.8327811144; 31406.65; 4142.99
497; 0.263844200640369; 34585.409592764; 31767.86; 4142.86
498; 0.26265880948454; 34911.28155983; 32067.12; 4195.67
499; 0.25890864214083; 35244.2598990444; 32404.94; 4243.83
500; 0.255531907414036; 35685.8276520715; 32863.49; 4268.88
501; 0.251268356597593; 35955.5209280135; 33146.16; 4315.77
502; 0.252373940359642; 36317.9500447004; 33476.28; 4340.55
503; 0.244083458255385; 36749.6757272215; 33974.55; 4377.29
504; 0.243883807403947; 37119.3977987247; 34328.61; 4399.96
505; 0.24484648052601; 37548.6993145201; 34741.28; 4403.53
506; 0.240925809019878; 37892.8008126676; 35107.34; 4434.89
507; 0.242896302372705; 38515.1993455041; 35715.47; 4416.36
508; 0.238585118847323; 38887.9169773579; 36120.4; 4439.31
509; 0.242606396921307; 39368.8491897242; 36537.16; 4462.01
510; 0.236750672280954; 39992.2701534597; 37164.54; 4560.8
511; 0.23726940277472; 40439.2870368924; 37577.28; 4600.76
512; 0.236794577150845; 40886.5992330005; 38001.86; 4641.31
513; 0.23416070772669; 41484.2920418959; 38544.65; 4777.5
514; 0.23364244830704; 41917.6483186399; 38978.11; 4782.45
515; 0.231843188184225; 42359.8686659415; 39357.58; 4916.92
516; 0.229706599486281; 42741.7799753013; 39710.45; 5004.9
517; 0.227493913930087; 43372.6892678847; 40331.64; 5063.94
518; 0.225828289401033; 43799.4940694324; 40749.91; 5109.82
519; 0.226532148254725; 44234.8201221917; 41153.15; 5141.7
520; 0.221022679484326; 44805.716145674; 41744.27; 5229.46
521; 0.217090777674772; 45185.6803993544; 42147.85; 5277.47
522; 0.215819303022564; 45618.8036937978; 42528.95; 5393.7
523; 0.212397919851877; 46194.0804688541; 43144.91; 5402.76
524; 0.210413940219256; 46621.2035582093; 43568.3; 5454.65
525; 0.209743283048503; 46996.9285375824; 43928.06; 5495.06
526; 0.204270407639202; 47465.735020641; 44426.05; 5582.88
527; 0.200392538768825; 47788.1689666553; 44754.61; 5673.87
528; 0.197089678641074; 48118.4716595252; 45083.01; 5766.75
529; 0.195783681929176; 48408.8684911542; 45349.17; 5845.8
530; 0.19389504093353; 48749.2961803478; 45699.78; 5877.43
531; 0.192511161678481; 48953.61355865; 45874.99; 5970.71
532; 0.191676085264597; 49168.235809824; 46081.55; 6006.91
533; 0.189487172789074; 49437.4886598784; 46374.85; 6023.42
534; 0.189010978966261; 49597.8281172853; 46512.86; 6077.02
535; 0.188550337071277; 49777.390775599; 46705.25; 6060.18
536; 0.187106414985539; 49973.7995495988; 46893.06; 6117.76
537; 0.18556477289645; 50123.6008884277; 47060.97; 6125.72
538; 0.182481565403188; 50283.6776071114; 47278.55; 6105.66
539; 0.181908405282466; 50559.0123840173; 47591.89; 6041.35
540; 0.181133311865268; 50711.3831039847; 47751.12; 6047.07
541; 0.179144945035104; 50874.6608656542; 47934.66; 6067.28
542; 0.17945772775193; 51205.7763295732; 48265.44; 6052.34
543; 0.179065896885225; 51420.1259137531; 48472.17; 6076.53
544; 0.17935388138971; 51682.2528683055; 48742.04; 6046.08
545; 0.179053892499841; 52072.0193826971; 49147.92; 6018.12
546; 0.180594725595432; 52365.7413790229; 49400.39; 6046.02
547; 0.183954435033787; 52656.3608516463; 49589.44; 6133.58
548; 0.179825053640972; 53123.1561157147; 50065.48; 6250.24
549; 0.179417789263338; 53400.099683397; 50321; 6302.83
550; 0.176225873408222; 53691.7826600537; 50631.34; 6372.71
551; 0.173619473387932; 53969.8749127649; 50941.36; 6395.47
552; 0.172092085461638; 54396.9676880517; 51381.82; 6418.3
553; 0.17012255319042; 54652.1739953671; 51642.05; 6476.44
554; 0.168706521252774; 54964.6042048727; 51958.5; 6516.52
555; 0.163193760338782; 55357.8958405371; 52472.31; 6461.05
556; 0.161684912824692; 55624.9560314394; 52774.37; 6436.57
557; 0.158856168415936; 55930.1417198768; 53127.07; 6436.47
558; 0.157615285123839; 56420.5572921388; 53628.3; 6456.57
559; 0.158374322498161; 56809.9252920161; 53982.54; 6500.87
560; 0.156313187708908; 57184.730491131; 54374.65; 6540.64
561; 0.15215035586363; 57866.6493288867; 55113.13; 6578.83
562; 0.149521517236875; 58331.4823299483; 55594.48; 6648.59
563; 0.149310713861419; 58876.2107844648; 56111.99; 6718.72
564; 0.148736409161204; 59697.5869088171; 56872.57; 6887.39
565; 0.148690436296702; 60231.059204313; 57392.16; 6918.28
566; 0.147907171470787; 60740.4602845968; 57887.77; 6983.55
567; 0.143791806270488; 61384.3653262393; 58581.27; 7053.7
568; 0.14395904783407; 61736.5487800385; 58892.28; 7144.09
569; 0.143568509718256; 61914.2739471773; 59048.64; 7212.18
570; 0.14547122787591; 62096.7434763033; 59201.32; 7186.7
571; 0.145052167834586; 62076.0131821294; 59179.33; 7205.05
572; 0.14642772523899; 62040.9227708618; 59136.17; 7151.54
573; 0.14591917383553; 61803.0357604801; 58913.77; 7132.5
574; 0.144244372238052; 61555.2973576398; 58730.17; 7049.31
575; 0.142621419511768; 61193.3811945688; 58409.27; 7020.39
576; 0.141752183916875; 61018.1712203643; 58286.82; 6924.21
577; 0.140716484827581; 60860.9327935912; 58156.17; 6901.91
578; 0.137607495443314; 60584.5311645825; 57942.19; 6889.6
579; 0.136596667549949; 60453.0081173982; 57832.37; 6878.4
580; 0.133755686907171; 60312.4827782441; 57747.7; 6869.6
581; 0.134306412280145; 60132.3758345752; 57553.64; 6873.83
582; 0.133054530691001; 60015.7231093007; 57452.74; 6891.28
583; 0.133692087336592; 59930.7030968195; 57372.5; 6841
584; 0.134244470141311; 59821.8479382851; 57257.56; 6824.62
585; 0.135952714819296; 59779.9234542834; 57205.45; 6761.24
586; 0.137171762220045; 59745.603165013; 57145.37; 6763.8
587; 0.137820866236671; 59698.6757646898; 57079.59; 6776.52
588; 0.140134620273309; 59629.0378345591; 56937.13; 6845.66
589; 0.138641852580776; 59594.3241033777; 56955.2; 6779.63
590; 0.138039492219406; 59557.9880349603; 56919.06; 6804.44
591; 0.140422929031557; 59577.2987361852; 56871.59; 6853.91
592; 0.141600654028085; 59625.0570624938; 56866.08; 6926.36
593; 0.140237448953908; 59653.566674752; 56885.37; 7012.64
594; 0.139439371647137; 59693.3143503346; 56949.44; 6986.4
595; 0.139350819007092; 59895.152359067; 57139.71; 7015.88
596; 0.135215848099813; 60042.2490974313; 57370.84; 7005.49
597; 0.135152135154809; 60301.7542898076; 57620.87; 7029.2
598; 0.137453898989783; 60838.8104776415; 58084.9; 7095.26
599; 0.133712979285279; 61203.414313707; 58524.45; 7090.77
600; 0.129236517940403; 61611.7334157648; 59020.31; 7092.14
601; 0.12663822756977; 62386.9941697626; 59811.73; 7187.95
602; 0.122033695466384; 62939.6877415297; 60413.01; 7313.98
603; 0.11968589810304; 63504.6396400503; 60992.44; 7410
604; 0.119246815169842; 64381.4474425184; 61857.75; 7466.56
605; 0.116078484472366; 64893.3664275936; 62404.92; 7558.6
606; 0.114393403872394; 65419.932013244; 62931.49; 7665.24
607; 0.114341864871968; 66085.2358445332; 63575.16; 7730.63
608; 0.114513073649478; 66445.6488868499; 63913.77; 7781.35
609; 0.115497230896987; 66870.5999240167; 64286.44; 7869.52
610; 0.118768452737325; 67053.0339885866; 64387.2; 7889.79
611; 0.118732650388209; 67136.3317555714; 64454.87; 7933.77
612; 0.116893200003747; 67113.2109207846; 64486.18; 7890.17
613; 0.119344367145919; 67081.8469080281; 64382.6; 7935.66
614; 0.119406331770358; 66934.1958175707; 64258.5; 7857.7
615; 0.117358496672366; 66552.7164956329; 63951.06; 7769
616; 0.118426765717084; 66266.1208552786; 63649.54; 7738.29
617; 0.117372556372845; 65714.8577237518; 63191.8; 7524.48
618; 0.11599740559999; 65318.6472518512; 62865.79; 7397.46
619; 0.113688657516499; 64906.0159509378; 62524.5; 7324.23
620; 0.11459091559882; 64288.5976163805; 61903.74; 7272.85
621; 0.11478097134321; 63876.6657242185; 61522.57; 7163.5
622; 0.113503656779688; 63440.190639094; 61120.28; 7135.28
623; 0.113755939357547; 62882.2541569937; 60595.35; 7014.78
624; 0.112199672454846; 62491.0980625477; 60252.71; 6957.84
625; 0.111089239543273; 61986.5633258888; 59771.23; 6951.65
626; 0.109980290277406; 61680.3827012812; 59483.48; 6959.96
627; 0.113154304418431; 61409.6100312928; 59165.07; 6908.27
628; 0.109292097239483; 60927.7549950996; 58794.21; 6795.41
629; 0.106311576581498; 60617.215092188; 58562.43; 6724.97
630; 0.107636305720744; 60365.3596221997; 58288.09; 6711.82
631; 0.107542878787802; 59947.5295936736; 57859.83; 6748.49
632; 0.106200535544636; 59718.6765758435; 57682.5; 6662.28
633; 0.105740622787157; 59344.0573450837; 57342.16; 6575.79
634; 0.107713823084227; 59116.8295852833; 57084.01; 6552.04
635; 0.106871925071397; 58858.9492474153; 56861.14; 6486.39
636; 0.107562215598419; 58615.2576933533; 56610.25; 6464.46
637; 0.108736762903241; 58415.1868338999; 56396.33; 6434.92
638; 0.109477003834558; 58275.1985211225; 56258.02; 6382.24
639; 0.108166860402758; 58009.8949016926; 56020.93; 6365.53
640; 0.11008753318748; 57855.8677469363; 55817.61; 6405.6
641; 0.108269883009347; 57530.3255325864; 55521.74; 6414.99
642; 0.107262444390137; 57312.725447907; 55345.1; 6339.9
643; 0.106402120159814; 57164.1716024865; 55211.6; 6339.15
644; 0.105183297248992; 56851.4723907075; 54932.43; 6299.39
645; 0.103482661550916; 56673.0430179526; 54787.8; 6287.41
646; 0.0989788427619721; 56333.6896643984; 54543.39; 6239.56
647; 0.0977173112834668; 56151.654128322; 54402.96; 6170.73
648; 0.0963195367194893; 55936.6740579412; 54223.42; 6130.91
649; 0.100144847788712; 55760.0207864074; 53981.55; 6118.52
650; 0.0990443979103422; 55627.3142393277; 53857.78; 6152.73
651; 0.0961220931028931; 55397.7063330568; 53690.78; 6112.63
652; 0.0990506336691818; 55292.6903767016; 53508.46; 6197.48
653; 0.098976615334016; 55153.3910581578; 53373.85; 6182.75
654; 0.103065504249882; 55034.8176644702; 53197.75; 6126.54
655; 0.104014207118499; 54944.9056069174; 53072.59; 6184.61
656; 0.106536110314197; 54850.5137963918; 52943.74; 6146.82
657; 0.105959761709506; 54783.7404560273; 52900.86; 6100.67
658; 0.105329543275601; 54697.7400204005; 52840.08; 6052.84
659; 0.110295894550672; 54661.3000945698; 52741.87; 5970.05
660; 0.107720799240466; 54583.6282878994; 52729.32; 5902.95
661; 0.102110110677776; 54366.1470676911; 52604.84; 5911.68
662; 0.100038218610759; 54247.8115974538; 52521.21; 5912.09
663; 0.0968577958148815; 54111.3555298415; 52451.09; 5868.51
664; 0.0952827390277343; 53918.8009308721; 52287.7; 5857.45
665; 0.0953471918545767; 53772.0181488555; 52132.9; 5880.01
666; 0.0939889197276967; 53586.3620276384; 51959.38; 5918.55
667; 0.0934994783824923; 53409.9358891772; 51781.68; 5952.26
668; 0.0913993111913408; 53202.3911069129; 51634.69; 5860.85
669; 0.0925022955333004; 53027.7850586452; 51450.2; 5825.24
670; 0.0938429199697536; 52901.1892500659; 51293.57; 5849.09
671; 0.0966240833900055; 52726.2985356428; 51072.93; 5839.11
672; 0.0953837352662583; 52557.2754118148; 50919.86; 5854.67
673; 0.0942520703768423; 52403.9503179563; 50787.07; 5847.19
674; 0.0905042918811861; 52104.7923601922; 50579.53; 5741.04
675; 0.0889191303140017; 51907.8334028366; 50427.07; 5670.38
676; 0.0909445166717407; 51628.089323774; 50091.77; 5749.54
677; 0.0914010614655574; 51417.6872645515; 49872.31; 5752.67
678; 0.0878697095243804; 51020.7581604743; 49530.92; 5766.75
679; 0.087127425981059; 50785.8465622574; 49327.37; 5691.42
680; 0.0874163335558169; 50525.5401020289; 49070.42; 5657.7
681; 0.0895422263785428; 50149.35262767; 48667.39; 5623.25
682; 0.0911069927197843; 49886.2184208554; 48374.21; 5636.53
683; 0.0928349791773109; 49582.3582623765; 48043.66; 5627.07
684; 0.0933664404775848; 49358.2590584277; 47814.76; 5610.48
685; 0.091186664833102; 48945.6076719751; 47448.75; 5568.84
686; 0.0928861426914431; 48679.9334362382; 47154.8; 5568.22
687; 0.0913852013342257; 48408.0616830773; 46914.24; 5541.32
688; 0.0891190842144235; 47991.7149594169; 46556.39; 5457.75
689; 0.0873942117477229; 47748.9943272898; 46363.53; 5370.2
690; 0.0832934258595631; 47351.7006094603; 46046.68; 5305.36
691; 0.0799863584622366; 47044.485825684; 45810.71; 5221.06
692; 0.0777984092665159; 46781.7936927245; 45598.99; 5144.11
693; 0.0787561909137397; 46439.2208255923; 45273.63; 5005.64
694; 0.0756798459907515; 46170.6926616473; 45056.87; 4975.81
695; 0.0765455749130336; 45823.6389300221; 44704.09; 4942.74
696; 0.0778183427217138; 45589.7228870397; 44432.28; 5024.34
697; 0.0764911320395779; 45190.5344514881; 44035.44; 5098.84
698; 0.0774808063085002; 44923.850059193; 43744.03; 5139.29
699; 0.0848173806714927; 44640.4987925602; 43359.07; 5097.07
700; 0.0876394726933247; 44447.8875662302; 43110.29; 5147.14
701; 0.0862161538001564; 44211.9794847783; 42902.64; 5120.03
702; 0.0897026363174598; 43923.0425029596; 42569.63; 5084.98
703; 0.0912397036860277; 43716.637988095; 42344.57; 5066.69
704; 0.0926872447155958; 43434.8343289087; 42087.37; 4896.64
705; 0.0930769696595128; 43223.0555916745; 41885.5; 4838.37
706; 0.0885658322111862; 42872.9063603794; 41620.16; 4760.67
707; 0.0867977651217468; 42649.9372142138; 41416.61; 4780.31
708; 0.0836491888021856; 42435.7511543485; 41271.22; 4681.56
709; 0.0843017141981159; 42145.1221065953; 40978.27; 4652.88
710; 0.0808855168578103; 41885.1635038286; 40764.97; 4653.78
711; 0.0795366418283403; 41565.3865128242; 40463.52; 4654.28
712; 0.0791207051348647; 41348.2883890335; 40255.7; 4638.36
713; 0.0783979245014608; 41037.5306875228; 39964.91; 4594.59
714; 0.0809718851934291; 40788.2086026272; 39680.95; 4591.35
715; 0.0802853979827115; 40376.4960623918; 39286.31; 4557.68
716; 0.0812799251079161; 40067.7614412149; 38975.93; 4507.33
717; 0.0791525200970221; 39723.4324856151; 38672.49; 4453.37
718; 0.0775034710718726; 39235.4594126156; 38238.07; 4314.65
719; 0.0760603468763981; 38883.8618311262; 37915.28; 4267.7
720; 0.0740384595332278; 38310.6988375931; 37379.7; 4212.45
721; 0.0759613718382265; 37981.7824617926; 37030.83; 4192.27
722; 0.074163230615532; 37489.4826891961; 36569.84; 4151.01
723; 0.0698365757242026; 37133.5256163808; 36281.38; 4083.14
724; 0.0719653676308864; 36722.1339576079; 35846.8; 4068.68
725; 0.0769788348913259; 36555.5756804662; 35618.41; 4070.88
726; 0.0803057957934964; 36333.8384688198; 35362.68; 4042.28
727; 0.0798295583409419; 36208.8972863727; 35264.68; 3952.13
728; 0.0824360553192175; 36125.5942687069; 35147.92; 3961.44
729; 0.0840637949845062; 36028.3888133443; 35036.8; 3938.93
730; 0.0858956470499245; 35990.0216771325; 34982.23; 3916.83
731; 0.0871684958150357; 36011.21241317; 34979.16; 3952.18
732; 0.0868416742773297; 36004.266788373; 34973.38; 3962.08
733; 0.0822141288289515; 35971.4147658219; 34983.99; 4008.15
734; 0.0833888878936133; 35945.2865670138; 34934.58; 4044.48
735; 0.0852399212795636; 35941.2797821311; 34904.98; 4055.84
736; 0.0843185920384022; 35873.9140215039; 34849.66; 4051.37
737; 0.0862086372906174; 35849.8958417357; 34798.35; 4066.75
738; 0.0876986946076615; 35789.4759458512; 34719.07; 4067.97
739; 0.0891222121758106; 35736.372680249; 34662.43; 4014.73
740; 0.0927910872366223; 35719.1789898907; 34599.66; 4018.14
741; 0.0967654810814854; 35714.9500731215; 34559.08; 3976.86
742; 0.0911903450381525; 35665.6235771606; 34577.6; 3971.06
743; 0.0916086430618275; 35689.9950738436; 34597.75; 3966.91
744; 0.0932727759080893; 35881.8521985544; 34756.32; 4013.5
745; 0.0905544075668489; 36012.7010522283; 34929.32; 3977.68
746; 0.0893686804402219; 36251.4917060762; 35180.48; 3982.95
747; 0.0915814682769099; 36471.7465729137; 35380.24; 3959.61
748; 0.0933036536119267; 36701.0839404918; 35579.02; 3993.96
749; 0.0920258790860371; 36752.1673953329; 35638.56; 4017.77
750; 0.0938760689152263; 36759.4644830932; 35621.81; 4022.63
751; 0.0964628348833435; 36701.0787280561; 35526.21; 4042.69
752; 0.0956992028717771; 36437.7307872559; 35272.84; 4040.09
753; 0.0976237997961562; 36217.0878271162; 35021.98; 4063.05
754; 0.0957440396364057; 35706.5303978546; 34535.94; 4057.58
755; 0.0891509427516247; 35248.9473933388; 34165.32; 4032.92
756; 0.0893094044126329; 34662.3987643752; 33598.04; 3953.07
757; 0.0851780614607045; 34253.3191543661; 33242.28; 3935.57
758; 0.0827060017272266; 33636.2271742523; 32670.12; 3871.5
759; 0.0847193284360938; 33263.8917777283; 32281.18; 3842.65
760; 0.0844585987186641; 32894.3856020927; 31924.78; 3801.32
761; 0.082585097917817; 32301.1034603921; 31362.01; 3763.45
762; 0.0820777495573369; 31955.4063311394; 31037.12; 3701.07
763; 0.0848003846037604; 31491.3462574795; 30554.28; 3654.01
764; 0.0859996983964258; 31207.4787192235; 30276.78; 3577.22
765; 0.0894385201085628; 30794.0074856868; 29844.63; 3508.38
766; 0.090939254665225; 30548.2638475348; 29592.35; 3473.91
767; 0.0863670985388446; 30100.6515041018; 29220.25; 3368.97
768; 0.0891816149201795; 29869.658374385; 28985.12; 3278.08
769; 0.0914834017402418; 29505.8356264749; 28613.79; 3222.52
770; 0.0938787382340694; 29299.1373938662; 28396.16; 3178.58
771; 0.0929688447145878; 28943.871073583; 28063.51; 3128.02
772; 0.0959079161613162; 28740.9496936875; 27824.41; 3155.48
773; 0.0918937171728237; 28374.618649167; 27511.03; 3101.69
774; 0.0949071818024941; 28139.6026386528; 27250.38; 3090.89
775; 0.0891056220678588; 27771.4184523427; 26923.11; 3139.57
776; 0.0905135417935793; 27558.9589342576; 26692.28; 3156.47
777; 0.088110077768491; 27211.0286868174; 26378.67; 3113.38
778; 0.0911964029386742; 27018.9926112445; 26156.79; 3114.98
779; 0.0896447623356518; 26674.6891281829; 25833.84; 3089.73
780; 0.0893748153135724; 26472.9609975382; 25644.18; 3053.81
781; 0.0952979404783807; 26252.5501682768; 25391.25; 2975.72
782; 0.0961907303935763; 26076.8377473535; 25220.98; 2928.73
783; 0.0998166620715711; 25807.2935491881; 24943.53; 2847.78
784; 0.0973749906213348; 25616.444377822; 24783.44; 2814.52
785; 0.0959449380662377; 25331.7252675403; 24512.17; 2809.55
786; 0.0895206511702705; 25108.2024020412; 24354.29; 2769.2
787; 0.0874840973372927; 24834.7808924756; 24111.29; 2718.46
788; 0.088688103432184; 24661.3372169916; 23935.54; 2689.25
789; 0.0870058133551166; 24339.9830595185; 23629; 2684.53
790; 0.0887201612709677; 24159.0032040671; 23429.19; 2701.61
791; 0.0866305511814306; 23909.7924150587; 23215.9; 2629.93
792; 0.0918419448984645; 23760.3363100427; 23023.05; 2635.25
793; 0.0910451087287807; 23507.5470612552; 22777.42; 2632
794; 0.0953492753394903; 23355.6752640632; 22595.01; 2617.89
795; 0.094450588761782; 23095.3730050595; 22336.97; 2634.77
796; 0.0968450290798123; 22900.8222682358; 22112.83; 2669.71
797; 0.0946722859113717; 22752.9908094784; 21984.92; 2661.85
798; 0.0954654250487616; 22541.6475712955; 21770.62; 2649.81
799; 0.0975565670703185; 22407.7617607731; 21624.52; 2633.75
800; 0.0972358384315813; 22208.7133756462; 21451.6; 2553.96
801; 0.0942608168235251; 22023.6038878059; 21296.11; 2530.61
802; 0.0905334080410623; 21794.1922601731; 21094.24; 2534.16
803; 0.0910992363709592; 21658.9468118383; 20965.53; 2493.87
804; 0.091910066128343; 21458.5349718887; 20777.34; 2427.37
805; 0.0947507664162179; 21327.4394494827; 20626.73; 2421.43
806; 0.0966848267676691; 21119.3413626339; 20408.68; 2406.08
807; 0.0958988590631871; 20965.9387992743; 20262.29; 2401.48
808; 0.102794579219591; 20810.0327888317; 20069.98; 2355.84
809; 0.112808515838105; 20737.6206978207; 19935.88; 2325.21
810; 0.107423956861201; 20519.0997506747; 19758.37; 2316.34
811; 0.105621030226874; 20371.8589654971; 19629.76; 2297.52
812; 0.105595971899307; 20179.9699427643; 19440.29; 2289.84
813; 0.101777609881671; 20036.7860878596; 19329.39; 2271.4
814; 0.0997802963200337; 19883.931858444; 19206.63; 2217.59
815; 0.0933107957848986; 19735.4289327283; 19107.39; 2198.44
816; 0.0884388669902017; 19539.1696695512; 18944.37; 2196.29
817; 0.0914372017557362; 19397.5721037472; 18785.86; 2184.32
818; 0.0946688286791104; 19313.3242409906; 18686.34; 2162.08
819; 0.101959135757245; 19135.4184836142; 18460.03; 2162.05
820; 0.104201271408664; 19005.827919775; 18313.57; 2167.88
821; 0.107702336128726; 18856.7232976888; 18130.17; 2200.68
