# 06/03/2019 18:03:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_553.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.762557717810422; 2; 176.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
496; 0.238855705854274; 33954.2851542648; 31406.65; 4142.99
497; 0.239522655215727; 34325.6837384899; 31767.86; 4142.86
498; 0.240512756041226; 34671.476338642; 32067.12; 4195.67
499; 0.240251191708431; 35039.6530931838; 32404.94; 4243.83
500; 0.250997285201659; 35635.7429673939; 32863.49; 4268.88
501; 0.253270463189025; 35977.9059195336; 33146.16; 4315.77
502; 0.255063127530666; 36348.2296473314; 33476.28; 4340.55
503; 0.257176625279512; 36898.5395007815; 33974.55; 4377.29
504; 0.262959699427342; 37337.6852171284; 34328.61; 4399.96
505; 0.264396809558556; 37772.8641512508; 34741.28; 4403.53
506; 0.268996334803843; 38217.3378553377; 35107.34; 4434.89
507; 0.272372536012153; 38854.9553463537; 35715.47; 4416.36
508; 0.271587285352671; 39270.7323705996; 36120.4; 4439.31
509; 0.273366816365148; 39727.8831983731; 36537.16; 4462.01
510; 0.268164544085553; 40367.4748009606; 37164.54; 4560.8
511; 0.272346524247185; 40862.3966638149; 37577.28; 4600.76
512; 0.268537546846336; 41273.3065265303; 38001.86; 4641.31
513; 0.268329832050407; 41913.2495530511; 38544.65; 4777.5
514; 0.267483596047162; 42343.4157733539; 38978.11; 4782.45
515; 0.268379768537147; 42833.0046762981; 39357.58; 4916.92
516; 0.269849089099857; 43271.5215339721; 39710.45; 5004.9
517; 0.271749408912682; 43964.279338545; 40331.64; 5063.94
518; 0.275608758385093; 44471.729268952; 40749.91; 5109.82
519; 0.277837566915506; 44932.7624540486; 41153.15; 5141.7
520; 0.278693722326358; 45604.533679864; 41744.27; 5229.46
521; 0.279063916966732; 46052.8931317468; 42147.85; 5277.47
522; 0.280019799554784; 46537.9529013782; 42528.95; 5393.7
523; 0.283077684537202; 47208.7544890815; 43144.91; 5402.76
524; 0.28216285807438; 47662.2112328402; 43568.3; 5454.65
525; 0.284425581246227; 48089.6460345253; 43928.06; 5495.06
526; 0.28456343865384; 48660.5508848564; 44426.05; 5582.88
527; 0.281681006162475; 49018.7205663441; 44754.61; 5673.87
528; 0.28155894072793; 49419.4185596415; 45083.01; 5766.75
529; 0.281443824708974; 49747.5613129095; 45349.17; 5845.8
530; 0.285154146366807; 50184.5887865071; 45699.78; 5877.43
531; 0.284771304483046; 50429.0306029714; 45874.99; 5970.71
532; 0.287069106756314; 50704.4122472144; 46081.55; 6006.91
533; 0.287491964146479; 51021.5181139387; 46374.85; 6023.42
534; 0.286299924741196; 51185.7427322006; 46512.86; 6077.02
535; 0.288791045466449; 51410.6605560679; 46705.25; 6060.18
536; 0.28868879479673; 51646.3710381332; 46893.06; 6117.76
537; 0.289873433704947; 51845.1503050343; 47060.97; 6125.72
538; 0.290296690608061; 52059.1896074686; 47278.55; 6105.66
539; 0.2957796260472; 52416.3748709335; 47591.89; 6041.35
540; 0.294756002128221; 52568.3196017344; 47751.12; 6047.07
541; 0.295652347016347; 52786.6984205674; 47934.66; 6067.28
542; 0.298421582858458; 53154.9470309839; 48265.44; 6052.34
543; 0.300192881688872; 53414.2354420228; 48472.17; 6076.53
544; 0.304872147329092; 53739.919074706; 48742.04; 6046.08
545; 0.305043321267883; 54129.5318206761; 49147.92; 6018.12
546; 0.304380530088004; 54398.2946822562; 49400.39; 6046.02
547; 0.308386624855908; 54730.9163115968; 49589.44; 6133.58
548; 0.303988013002899; 55234.375368041; 50065.48; 6250.24
549; 0.305899436482168; 55570.7294827388; 50321; 6302.83
550; 0.302969285850886; 55892.8836608231; 50631.34; 6372.71
551; 0.30336437732982; 56233.0679105071; 50941.36; 6395.47
552; 0.302911130401092; 56688.9890779038; 51381.82; 6418.3
553; 0.30459848510258; 57031.571799226; 51642.05; 6476.44
554; 0.30545411000309; 57401.2468343097; 51958.5; 6516.52
555; 0.305323706406565; 57871.0321212264; 52472.31; 6461.05
556; 0.308519876578169; 58213.7300196247; 52774.37; 6436.57
557; 0.309313276393709; 58585.0091300153; 53127.07; 6436.47
558; 0.30704944331794; 59067.8805995468; 53628.3; 6456.57
559; 0.306347814802334; 59451.6292573412; 53982.54; 6500.87
560; 0.306458315999027; 59883.9262661679; 54374.65; 6540.64
561; 0.306030335917847; 60651.4702844667; 55113.13; 6578.83
562; 0.304349391873218; 61165.6179209434; 55594.48; 6648.59
563; 0.303843231625202; 61737.1039275702; 56111.99; 6718.72
564; 0.304907312681861; 62663.8104824475; 56872.57; 6887.39
565; 0.306729121365619; 63248.441548915; 57392.16; 6918.28
566; 0.308400315115627; 63835.8966117694; 57887.77; 6983.55
567; 0.311033398142795; 64644.5936847887; 58581.27; 7053.7
568; 0.309107985714275; 64999.4765024461; 58892.28; 7144.09
569; 0.309520749886277; 65226.6881664852; 59048.64; 7212.18
570; 0.313121589956565; 65433.6149749969; 59201.32; 7186.7
571; 0.31168921801821; 65403.745183605; 59179.33; 7205.05
572; 0.309982833727622; 65285.4391614262; 59136.17; 7151.54
573; 0.308409215023057; 65020.4122030803; 58913.77; 7132.5
574; 0.309298469333984; 64787.9977948304; 58730.17; 7049.31
575; 0.307862036525482; 64419.0415000139; 58409.27; 7020.39
576; 0.309036687042326; 64241.4918009324; 58286.82; 6924.21
577; 0.307224179459665; 64061.4378221197; 58156.17; 6901.91
578; 0.308223817905439; 63860.7083142282; 57942.19; 6889.6
579; 0.310613224077527; 63791.5553109292; 57832.37; 6878.4
580; 0.311290290990435; 63716.7320152215; 57747.7; 6869.6
581; 0.31508165373097; 63603.3314294641; 57553.64; 6873.83
582; 0.313697187175089; 63495.3797206425; 57452.74; 6891.28
583; 0.317125101286307; 63440.7006867565; 57372.5; 6841
584; 0.317497317728458; 63322.2756745595; 57257.56; 6824.62
585; 0.321710536064086; 63297.5330905153; 57205.45; 6761.24
586; 0.321934391015483; 63247.970614942; 57145.37; 6763.8
587; 0.315313959657844; 63071.6746944155; 57079.59; 6776.52
588; 0.313803987228122; 62965.1294343137; 56937.13; 6845.66
589; 0.313929317089498; 62931.0176341816; 56955.2; 6779.63
590; 0.313458329311612; 62911.5043339553; 56919.06; 6804.44
591; 0.311505613766058; 62873.7683219473; 56871.59; 6853.91
592; 0.309734118331984; 62901.005006633; 56866.08; 6926.36
593; 0.306489329038738; 62935.2714194907; 56885.37; 7012.64
594; 0.309335407907654; 63036.5119753099; 56949.44; 6986.4
595; 0.312588832554741; 63320.6604696832; 57139.71; 7015.88
596; 0.313429022791969; 63563.1403453515; 57370.84; 7005.49
597; 0.313777230904467; 63844.9703286227; 57620.87; 7029.2
598; 0.312041094001963; 64336.6923794261; 58084.9; 7095.26
599; 0.312236829411371; 64780.172727062; 58524.45; 7090.77
600; 0.313242689970812; 65301.3863903579; 59020.31; 7092.14
601; 0.313478929134563; 66186.5116884993; 59811.73; 7187.95
602; 0.307359946321659; 66776.8223228237; 60413.01; 7313.98
603; 0.304461624348802; 67383.0707695473; 60992.44; 7410
604; 0.306232133810687; 68338.7386269435; 61857.75; 7466.56
605; 0.303481320062113; 68910.8371833841; 62404.92; 7558.6
606; 0.303238086266828; 69527.94021774; 62931.49; 7665.24
607; 0.308243508683854; 70341.8380338753; 63575.16; 7730.63
608; 0.307022552304313; 70702.0247659624; 63913.77; 7781.35
609; 0.307390602645872; 71164.063560389; 64286.44; 7869.52
610; 0.310445818249787; 71355.3552199322; 64387.2; 7889.79
611; 0.311052129964168; 71479.6806797991; 64454.87; 7933.77
612; 0.30830335691711; 71414.9188109572; 64486.18; 7890.17
613; 0.308652984291036; 71363.4959855021; 64382.6; 7935.66
614; 0.310601643280632; 71218.5623814063; 64258.5; 7857.7
615; 0.310967844248172; 70844.7365113805; 63951.06; 7769
616; 0.312573187202231; 70555.6900797938; 63649.54; 7738.29
617; 0.311938238174171; 69897.2702179169; 63191.8; 7524.48
618; 0.312856484114028; 69481.388787563; 62865.79; 7397.46
619; 0.310326523962431; 69025.1270894558; 62524.5; 7324.23
620; 0.31479302228888; 68455.188977137; 61903.74; 7272.85
621; 0.315039154286083; 67983.8528885087; 61522.57; 7163.5
622; 0.314530312669079; 67548.9911039506; 61120.28; 7135.28
623; 0.313634211678988; 66900.5274396563; 60595.35; 7014.78
624; 0.311812943595008; 66473.3910003998; 60252.71; 6957.84
625; 0.310967188594022; 65972.5144716785; 59771.23; 6951.65
626; 0.309123584604775; 65658.354028201; 59483.48; 6959.96
627; 0.312069127446524; 65355.3042353158; 59165.07; 6908.27
628; 0.305874398956223; 64765.3351728675; 58794.21; 6795.41
629; 0.304886874403293; 64455.2689971476; 58562.43; 6724.97
630; 0.305494944778946; 64183.8271704237; 58288.09; 6711.82
631; 0.303380668672242; 63749.2734094999; 57859.83; 6748.49
632; 0.304230863383663; 63515.5003186293; 57682.5; 6662.28
633; 0.305153881819429; 63119.3791023117; 57342.16; 6575.79
634; 0.307042371941816; 62878.6399678463; 57084.01; 6552.04
635; 0.308522815071613; 62628.5081144689; 56861.14; 6486.39
636; 0.307562784436768; 62343.3575373828; 56610.25; 6464.46
637; 0.307373274257901; 62103.1638133804; 56396.33; 6434.92
638; 0.305472311538655; 61886.5279427696; 56258.02; 6382.24
639; 0.305195614374534; 61632.8462826879; 56020.93; 6365.53
640; 0.302411262649737; 61416.7190090728; 55817.61; 6405.6
641; 0.302527947981667; 61134.134163819; 55521.74; 6414.99
642; 0.302980290010258; 60902.9793885218; 55345.1; 6339.9
643; 0.301395601475955; 60742.4718630078; 55211.6; 6339.15
644; 0.304125804447379; 60481.1276174646; 54932.43; 6299.39
645; 0.305533621545875; 60353.9993819681; 54787.8; 6287.41
646; 0.304277466140768; 60047.0696785536; 54543.39; 6239.56
647; 0.30359110993338; 59835.8560178941; 54402.96; 6170.73
648; 0.305946462225049; 59665.3483540196; 54223.42; 6130.91
649; 0.305802692741394; 59412.2952400621; 53981.55; 6118.52
650; 0.303499743917009; 59280.1279552524; 53857.78; 6152.73
651; 0.305283531602941; 59111.9738412936; 53690.78; 6112.63
652; 0.302481278723496; 58957.1508956536; 53508.46; 6197.48
653; 0.302887542111735; 58819.589030107; 53373.85; 6182.75
654; 0.306387751824866; 58658.8888724449; 53197.75; 6126.54
655; 0.304655967524243; 58556.5727994488; 53072.59; 6184.61
656; 0.307619448432207; 58449.4854397494; 52943.74; 6146.82
657; 0.306607908355029; 58349.211609999; 52900.86; 6100.67
658; 0.307321185619832; 58260.1954034653; 52840.08; 6052.84
659; 0.308536047041884; 58111.1847543195; 52741.87; 5970.05
660; 0.30688063201854; 58011.9701786113; 52729.32; 5902.95
661; 0.300133442759406; 57781.8704671471; 52604.84; 5911.68
662; 0.29707192521387; 57648.4990276934; 52521.21; 5912.09
663; 0.295922048660913; 57523.5694300586; 52451.09; 5868.51
664; 0.291784772209694; 57282.6279210686; 52287.7; 5857.45
665; 0.292589099715652; 57162.8132483385; 52132.9; 5880.01
666; 0.285547998982808; 56902.318632757; 51959.38; 5918.55
667; 0.28280918882237; 56706.688515338; 51781.68; 5952.26
668; 0.287101719343109; 56559.1218949904; 51634.69; 5860.85
669; 0.288547686989188; 56371.2510623154; 51450.2; 5825.24
670; 0.289791615928577; 56257.9784010241; 51293.57; 5849.09
671; 0.289872136108457; 56033.0336551812; 51072.93; 5839.11
672; 0.291429014316954; 55922.7083174885; 50919.86; 5854.67
673; 0.286687234088638; 55705.1470709217; 50787.07; 5847.19
674; 0.28747531348266; 55424.3309041955; 50579.53; 5741.04
675; 0.28799430312356; 55223.0168652568; 50427.07; 5670.38
676; 0.285034469920154; 54906.837253154; 50091.77; 5749.54
677; 0.282756512030786; 54653.0584737025; 49872.31; 5752.67
678; 0.277330592274238; 54233.0830283467; 49530.92; 5766.75
679; 0.279837168462861; 54011.7268125183; 49327.37; 5691.42
680; 0.277070446117042; 53682.4960208456; 49070.42; 5657.7
681; 0.278486930400542; 53276.4693119595; 48667.39; 5623.25
682; 0.278636964625164; 52998.4591854674; 48374.21; 5636.53
683; 0.277163485844842; 52637.5208253374; 48043.66; 5627.07
684; 0.274069909941253; 52345.5812005711; 47814.76; 5610.48
685; 0.272638590528216; 51924.1978810644; 47448.75; 5568.84
686; 0.271263501392136; 51608.780152653; 47154.8; 5568.22
687; 0.268998103004188; 51311.3983265947; 46914.24; 5541.32
688; 0.270206464132219; 50908.2534149294; 46556.39; 5457.75
689; 0.268380697967263; 50618.1811460064; 46363.53; 5370.2
690; 0.268512006228125; 50253.6591030812; 46046.68; 5305.36
691; 0.270548096319737; 49983.8678651841; 45810.71; 5221.06
692; 0.270250011290508; 49707.7206839169; 45598.99; 5144.11
693; 0.270888297950455; 49282.7740582392; 45273.63; 5005.64
694; 0.267096873443136; 48987.8842165518; 45056.87; 4975.81
695; 0.264327691896119; 48570.1238624896; 44704.09; 4942.74
696; 0.260702815206932; 48309.8827417027; 44432.28; 5024.34
697; 0.254454168151343; 47877.9586025167; 44035.44; 5098.84
698; 0.250144345198632; 47553.0419375366; 43744.03; 5139.29
699; 0.250215168404468; 47139.3437904702; 43359.07; 5097.07
700; 0.248912082449863; 46909.310982877; 43110.29; 5147.14
701; 0.248706746990468; 46679.6765483967; 42902.64; 5120.03
702; 0.249475375906853; 46333.6564187771; 42569.63; 5084.98
703; 0.248642242625238; 46083.6665534941; 42344.57; 5066.69
704; 0.250408723403471; 45727.750329236; 42087.37; 4896.64
705; 0.251060377808138; 45493.3442756959; 41885.5; 4838.37
706; 0.248010652140864; 45128.2221278864; 41620.16; 4760.67
707; 0.245396272748279; 44903.4958780243; 41416.61; 4780.31
708; 0.245182108976747; 44684.5490290179; 41271.22; 4681.56
709; 0.247872809985821; 44409.1718891352; 40978.27; 4652.88
710; 0.246540871885442; 44179.3449566416; 40764.97; 4653.78
711; 0.243890024314143; 43842.2677623662; 40463.52; 4654.28
712; 0.242948192484157; 43610.6040518838; 40255.7; 4638.36
713; 0.242808586066984; 43286.9560130773; 39964.91; 4594.59
714; 0.240480572114636; 42969.4270016476; 39680.95; 4591.35
715; 0.234894202645909; 42475.9110021194; 39286.31; 4557.68
716; 0.233942742552441; 42118.4777007227; 38975.93; 4507.33
717; 0.228197160410443; 41702.3630940986; 38672.49; 4453.37
718; 0.227908079148081; 41171.0109644255; 38238.07; 4314.65
719; 0.2226318320125; 40750.3597277861; 37915.28; 4267.7
720; 0.222221845728639; 40174.0352868966; 37379.7; 4212.45
721; 0.225816560187538; 39857.8038766857; 37030.83; 4192.27
722; 0.224338967292878; 39351.6995476542; 36569.84; 4151.01
723; 0.224165431654013; 39016.6456963372; 36281.38; 4083.14
724; 0.224109769590048; 38572.7068912149; 35846.8; 4068.68
725; 0.224160296130383; 38347.4112475911; 35618.41; 4070.88
726; 0.225935376598096; 38094.974129224; 35362.68; 4042.28
727; 0.227897048199244; 37960.2270742304; 35264.68; 3952.13
728; 0.226266632407888; 37831.3946460822; 35147.92; 3961.44
729; 0.226313683054567; 37706.3215992213; 35036.8; 3938.93
730; 0.230744955474995; 37689.5015982086; 34982.23; 3916.83
731; 0.228839587733093; 37688.5614476274; 34979.16; 3952.18
732; 0.231361859184226; 37719.8480517877; 34973.38; 3962.08
733; 0.230435131702349; 37751.6086465677; 34983.99; 4008.15
734; 0.229286388332293; 37713.6224392035; 34934.58; 4044.48
735; 0.227414106855803; 37669.7548361389; 34904.98; 4055.84
736; 0.227421494747677; 37612.2462213835; 34849.66; 4051.37
737; 0.224211780727571; 37533.2147780784; 34798.35; 4066.75
738; 0.222498909522478; 37434.7792447471; 34719.07; 4067.97
739; 0.222814640941443; 37347.3964842175; 34662.43; 4014.73
740; 0.222452508189136; 37283.5363795437; 34599.66; 4018.14
741; 0.224438965062922; 37240.0182856284; 34559.08; 3976.86
742; 0.219852768906175; 37200.7394998437; 34577.6; 3971.06
743; 0.220487669756616; 37226.6129880957; 34597.75; 3966.91
744; 0.220698262988842; 37419.5086822341; 34756.32; 4013.5
745; 0.217877640311088; 37535.9795051487; 34929.32; 3977.68
746; 0.218627091303866; 37800.5497257521; 35180.48; 3982.95
747; 0.220926010733408; 38013.3293943958; 35380.24; 3959.61
748; 0.219959374983854; 38224.2377753835; 35579.02; 3993.96
749; 0.220817746294193; 38310.6809048605; 35638.56; 4017.77
750; 0.224381769873677; 38341.0219287792; 35621.81; 4022.63
751; 0.223433855272045; 38247.5217846432; 35526.21; 4042.69
752; 0.219738238794662; 37947.5858944115; 35272.84; 4040.09
753; 0.215139126692611; 37655.7071727401; 35021.98; 4063.05
754; 0.207716985448117; 37075.5394315703; 34535.94; 4057.58
755; 0.202856509836475; 36631.035607611; 34165.32; 4032.92
756; 0.199476167666274; 35975.3283576586; 33598.04; 3953.07
757; 0.19413973176004; 35546.6629228033; 33242.28; 3935.57
758; 0.190011594810817; 34889.687638432; 32670.12; 3871.5
759; 0.189384988816265; 34477.9733701821; 32281.18; 3842.65
760; 0.1910956911789; 34118.6057976555; 31924.78; 3801.32
761; 0.193392734825729; 33561.1216695523; 31362.01; 3763.45
762; 0.193535921414396; 33202.4009948836; 31037.12; 3701.07
763; 0.198256218785891; 32745.0626695339; 30554.28; 3654.01
764; 0.202411415446098; 32467.2998346572; 30276.78; 3577.22
765; 0.203524851603372; 32005.0180705478; 29844.63; 3508.38
766; 0.204651258893902; 31743.5549225857; 29592.35; 3473.91
767; 0.204948129996345; 31309.4326281564; 29220.25; 3368.97
768; 0.204862419911042; 31017.0261506442; 28985.12; 3278.08
769; 0.205399226372618; 30616.6175958439; 28613.79; 3222.52
770; 0.203781041941573; 30356.2382630135; 28396.16; 3178.58
771; 0.199992341197526; 29957.3215531665; 28063.51; 3128.02
772; 0.200392872120988; 29739.4554830236; 27824.41; 3155.48
773; 0.196363028910228; 29356.3888351856; 27511.03; 3101.69
774; 0.196406257431679; 29090.5873179749; 27250.38; 3090.89
775; 0.193840405526029; 28768.5205430972; 26923.11; 3139.57
776; 0.193152069923907; 28541.736189584; 26692.28; 3156.47
777; 0.192618036524099; 28198.2949509597; 26378.67; 3113.38
778; 0.19275659709203; 27979.1781204954; 26156.79; 3114.98
779; 0.190963063442185; 27625.0336093854; 25833.84; 3089.73
780; 0.193225294531099; 27435.9761764647; 25644.18; 3053.81
781; 0.193834446157088; 27143.1203998731; 25391.25; 2975.72
782; 0.191883177195302; 26928.2620126997; 25220.98; 2928.73
783; 0.192804285977635; 26611.9620122356; 24943.53; 2847.78
784; 0.187180969388214; 26384.6988648321; 24783.44; 2814.52
785; 0.181914471984651; 26066.0712975745; 24512.17; 2809.55
786; 0.178654225828658; 25858.8549776733; 24354.29; 2769.2
787; 0.172643842055508; 25539.0494576712; 24111.29; 2718.46
788; 0.170503794900337; 25330.8926463648; 23935.54; 2689.25
789; 0.172122230760474; 25035.526593088; 23629; 2684.53
790; 0.173601226906996; 24857.2359573559; 23429.19; 2701.61
791; 0.173994485110374; 24609.5590710047; 23215.9; 2629.93
792; 0.180732288322489; 24473.9278326742; 23023.05; 2635.25
793; 0.179534349102248; 24217.177594171; 22777.42; 2632
794; 0.18629132875413; 24081.1811562557; 22595.01; 2617.89
795; 0.187181003478953; 23839.9636540313; 22336.97; 2634.77
796; 0.186006683702046; 23626.2977534827; 22112.83; 2669.71
797; 0.182390472859085; 23464.6434141064; 21984.92; 2661.85
798; 0.178474469311892; 23212.071044098; 21770.62; 2649.81
799; 0.178408230041164; 23056.8866815083; 21624.52; 2633.75
800; 0.169585897925837; 22772.0570836397; 21451.6; 2553.96
801; 0.169655950160513; 22605.4946513419; 21296.11; 2530.61
802; 0.165300581710778; 22372.2490607427; 21094.24; 2534.16
803; 0.162080407832438; 22199.2316657633; 20965.53; 2493.87
804; 0.164462817115235; 21996.2624619326; 20777.34; 2427.37
805; 0.164198719662574; 21841.027243308; 20626.73; 2421.43
806; 0.164563451925939; 21618.268835138; 20408.68; 2406.08
807; 0.165239200859218; 21474.7169924946; 20262.29; 2401.48
808; 0.171519310284445; 21304.8052687852; 20069.98; 2355.84
809; 0.174647110801193; 21177.1133895703; 19935.88; 2325.21
810; 0.17200636523276; 20976.4442839984; 19758.37; 2316.34
811; 0.171013508763722; 20831.3099911995; 19629.76; 2297.52
812; 0.166156425192067; 20604.1845393975; 19440.29; 2289.84
813; 0.169198479679136; 20505.3887558754; 19329.39; 2271.4
814; 0.170045332423508; 20360.8861399174; 19206.63; 2217.59
815; 0.1655681238178; 20221.7651042061; 19107.39; 2198.44
816; 0.158691369772965; 20011.6561097604; 18944.37; 2196.29
817; 0.155120158065986; 19823.6091480725; 18785.86; 2184.32
818; 0.157981574129032; 19732.6395975321; 18686.34; 2162.08
819; 0.165430680327478; 19555.8609473676; 18460.03; 2162.05
820; 0.159958159578611; 19376.2470796937; 18313.57; 2167.88
821; 0.155395620058396; 19178.4592410512; 18130.17; 2200.68
822; 0.158447588496594; 19069.2085244798; 17998; 2204.84
823; 0.161875872262359; 18926.2155088279; 17836.87; 2194.12
824; 0.162957346399046; 18819.682062156; 17730.5; 2178.67
825; 0.164624620707289; 18694.100994506; 17610.23; 2146.02
826; 0.168242945575874; 18607.3985835619; 17535.63; 2076.42
