# 20/02/2019 15:15:18
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_74.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.21330466559682; 2; 287.1; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
448; 0.407717473052153; 10999.6590945024; 9790.25; 1247.85
449; 0.416973912740865; 11326.7947135187; 10077.07; 1258.16
450; 0.41592390649206; 11548.1272189813; 10261.67; 1295.63
451; 0.419588458187754; 11758.8498010981; 10465.9; 1288.2
452; 0.419100654370775; 11968.0474841446; 10678.16; 1284.02
453; 0.410278362631208; 12293.2038810137; 10993.19; 1319.32
454; 0.39732139091053; 12541.4928511824; 11215.2; 1387.13
455; 0.402307456579685; 12785.070189146; 11425.23; 1401.85
456; 0.397217048355838; 13040.4538394041; 11656.99; 1441.68
457; 0.400933817801519; 13451.0692544163; 11991.27; 1504.28
458; 0.399128948814702; 13744.6153491451; 12256.59; 1537.35
459; 0.39457101868389; 13984.3780443267; 12478.81; 1570.51
460; 0.396674372714061; 14275.5360635171; 12672.85; 1659.84
461; 0.39017271804314; 14647.8128753376; 13002.92; 1728.72
462; 0.393731051865816; 14878.8944611086; 13194.8; 1750.65
463; 0.388949869598862; 15106.3441154943; 13420.38; 1770.92
464; 0.39300073867823; 15532.4011018491; 13767.34; 1831.55
465; 0.39165366542872; 15791.8442981865; 14013.55; 1848.43
466; 0.389655632862678; 16045.1967260888; 14250.15; 1872.12
467; 0.387848153133973; 16326.5087687621; 14496.25; 1914.52
468; 0.383884460726212; 16835.3261855177; 14972.09; 1965.82
469; 0.384197110384191; 17189.1678513336; 15298.15; 1990.22
470; 0.383051197291579; 17556.6073913338; 15628.65; 2031.84
471; 0.381175814746216; 18016.6189984227; 16052.96; 2076.24
472; 0.374961647660156; 18676.4048068698; 16671.97; 2150.98
473; 0.368679585869587; 19141.8517094653; 17105.98; 2218.37
474; 0.367628273832965; 19694.7192423686; 17593.16; 2292.79
475; 0.365510785648888; 20617.7801712026; 18454.04; 2370.51
476; 0.366121120048135; 21246.4025801818; 19026.18; 2424.39
477; 0.363962756896249; 21911.0251521909; 19644.74; 2485.41
478; 0.358980586451202; 22698.0309678145; 20382.52; 2570.48
479; 0.357687300965187; 23835.8816810321; 21398.92; 2710.86
480; 0.360744029551437; 24657.7785692158; 22101.79; 2814.77
481; 0.359313206089628; 25425.7366480355; 22814.87; 2882.32
482; 0.352400375157104; 26601.2489109549; 23905.63; 3029.69
483; 0.349800396766261; 27384.0772057854; 24625.21; 3119.24
484; 0.352732713842718; 28178.2476765957; 25326.6; 3192.56
485; 0.353770386411294; 28977.4477605533; 26037.35; 3277.01
486; 0.352113952436404; 30014.3346503561; 26968.07; 3406.11
487; 0.350012193761502; 30689.4878946672; 27590.49; 3480.62
488; 0.348367281428778; 31337.8630797736; 28238.74; 3491.9
489; 0.34647749241784; 31958.6911375971; 28832.56; 3536.48
490; 0.345903371069184; 32804.5205186928; 29602.73; 3622.88
491; 0.340636907958966; 33304.6720850932; 30093.52; 3684.84
492; 0.341369840923796; 33812.3206170147; 30535.42; 3747.31
493; 0.334663355781271; 34447.7546648383; 31155.89; 3835
494; 0.336889297242535; 34886.9924988028; 31543.93; 3864.09
495; 0.33207180944696; 35266.949290833; 31943.61; 3892.15
496; 0.328388156090246; 35799.8477784598; 32475.12; 3932.61
497; 0.326688415466022; 36156.1678680333; 32811.79; 3971.53
498; 0.326062887197234; 36516.5878107549; 33145.13; 4006.41
499; 0.324074901228242; 36881.9006783974; 33528.57; 4004.25
500; 0.313276030096836; 37356.6580511095; 34045.25; 4085.41
501; 0.306508246990633; 37653.7155946634; 34411.09; 4083.6
502; 0.29438069195611; 37909.5086960725; 34785.49; 4090.91
503; 0.290218704886104; 38394.2852115275; 35280.64; 4130.52
504; 0.28800904531728; 38778.1521664071; 35648.81; 4177.84
505; 0.285748435373046; 39159.7184914605; 36028.85; 4207.93
506; 0.278041815112597; 39511.3835979378; 36418.92; 4266.42
507; 0.269832905685632; 40068.9638898137; 36984.21; 4380.21
508; 0.268946489702484; 40437.192386078; 37348.87; 4394.66
509; 0.268052303837972; 40849.1887914888; 37773.59; 4386.29
510; 0.269023923937618; 41550.6154816695; 38431.4; 4427.4
511; 0.266512742982187; 41976.2464541442; 38870.67; 4444.52
512; 0.263411641284783; 42403.0989724046; 39297.85; 4491.25
513; 0.257269637873698; 42996.521606717; 39940.14; 4521.05
514; 0.257138750221534; 43478.3593078284; 40368.94; 4596.58
515; 0.257255121446212; 43931.3497811238; 40784.87; 4644.04
516; 0.25220809976156; 44306.6679887208; 41168.74; 4718.67
517; 0.249113906142252; 44946.5141038667; 41758.69; 4847.65
518; 0.247832199629556; 45387.8362235467; 42135.74; 4965.34
519; 0.246192480346005; 45843.7497261225; 42543.16; 5067.19
520; 0.242397753337381; 46481.8339007435; 43150.1; 5189.3
521; 0.237697737751196; 46889.5175808938; 43588.6; 5237.37
522; 0.235385509061121; 47287.4211192702; 43994.16; 5270.91
523; 0.227503950897178; 47845.828066802; 44649.95; 5286.71
524; 0.23049851091102; 48340.6418797056; 45111.24; 5267.23
525; 0.230640024909276; 48763.4275595828; 45486.44; 5336.08
526; 0.223065855059917; 49288.8990190654; 46109.8; 5346.95
527; 0.215471937351448; 49578.1512762249; 46489.36; 5372.87
528; 0.211762227402812; 49884.0294581356; 46848.18; 5367.87
529; 0.205911106510192; 50141.3938420112; 47152.18; 5430.24
530; 0.202425059068559; 50499.7204963664; 47540.28; 5463.47
531; 0.201412838179365; 50718.6490736238; 47725.2; 5548.94
532; 0.197136497059626; 50878.6758687648; 47915.08; 5607.62
533; 0.189922351018289; 51066.2454031521; 48188.92; 5645.99
534; 0.186976705811672; 51191.8940172824; 48323.49; 5711.89
535; 0.182666109749421; 51303.8420965763; 48452.04; 5806.75
536; 0.179091211800365; 51499.1017542734; 48701.61; 5803.91
537; 0.176981632587498; 51633.0000314922; 48848.28; 5839.98
538; 0.171715189385868; 51748.1068161413; 49040.57; 5845.94
539; 0.167975173036864; 51990.50288206; 49354.18; 5813.06
540; 0.166292956829237; 52144.4592652255; 49531.13; 5814.78
541; 0.166622605148525; 52384.4678908216; 49764.19; 5813.86
542; 0.161108176810658; 52645.4893284709; 50112.64; 5807.38
543; 0.163396388835169; 52892.5522415126; 50340.57; 5764.78
544; 0.159252242667293; 53096.8066752627; 50577.91; 5833.52
545; 0.159722920547626; 53461.8158540584; 50922.01; 5859.84
546; 0.16206317327511; 53769.5610937767; 51192.1; 5856.07
547; 0.15895345938349; 53997.0233525973; 51473.06; 5841.64
548; 0.155340496642048; 54384.7489950324; 51889.91; 5903.55
549; 0.154265545643628; 54600.6754582807; 52111.45; 5926.15
550; 0.151327643194561; 54857.9281887505; 52411.31; 5932.77
551; 0.146439549042589; 55113.7498184518; 52762.8; 5886.08
552; 0.139239146551908; 55446.5143592346; 53234.48; 5819.73
553; 0.133894705097184; 55637.0557407515; 53497.77; 5848.16
554; 0.129142466024888; 55869.6857975633; 53782.53; 5910.57
555; 0.125541974651524; 56218.8936732449; 54178.77; 5938
556; 0.122419144776265; 56486.9830512041; 54506.65; 5905.8
557; 0.118634107653656; 56779.8954461043; 54860.33; 5902.16
558; 0.112500758121451; 57243.128698156; 55420.29; 5905.24
559; 0.106403889570818; 57562.5041846187; 55810.51; 5995.79
560; 0.106822230260098; 57984.6297546337; 56209.19; 6047.02
561; 0.103025196988472; 58712.3643314228; 56981.81; 6106.26
562; 0.101865070756831; 59224.9574503833; 57482.48; 6212.98
563; 0.0968573317690942; 59799.1657980103; 58117.91; 6299.5
564; 0.0906217994945785; 60595.4732252244; 58992.24; 6415.27
565; 0.0877286304387647; 61131.7449028242; 59567.68; 6460.18
566; 0.086711818464467; 61633.6638395503; 60075.18; 6507.81
567; 0.0867724254548888; 62312.6342009855; 60727.68; 6609.19
568; 0.0827593572011562; 62570.2809305413; 61032.05; 6720.78
569; 0.0793191704664543; 62757.0382038335; 61281.45; 6721.9
570; 0.0774809878143674; 62876.4441067893; 61454.25; 6627.63
571; 0.0786759217133792; 62827.6327897413; 61385.47; 6613.52
572; 0.0810132646732806; 62816.0646366759; 61345.78; 6542.73
573; 0.0805316105759504; 62562.1730968976; 61091.63; 6577.76
574; 0.0797026794196468; 62310.6421558747; 60848.44; 6603.01
575; 0.0820026736804039; 62001.4369391079; 60514.05; 6523.12
576; 0.0824646251640384; 61840.6058111568; 60351.55; 6488.82
577; 0.0850397654221133; 61667.353166321; 60126.02; 6508.18
578; 0.0787487713886809; 61352.5099760393; 59920.74; 6523.44
579; 0.07587093015421; 61200.0898168157; 59829.93; 6474.65
580; 0.0703980466826048; 60990.5332863685; 59712.75; 6502.64
581; 0.0697179444198741; 60797.6969863955; 59533.62; 6491.09
582; 0.0693316624409451; 60697.2404892792; 59451.05; 6430.38
583; 0.0705899542324136; 60635.8286180002; 59373.38; 6393.83
584; 0.0644003963320786; 60464.9743851376; 59326.92; 6313.68
585; 0.0651747158424233; 60418.2756012423; 59266.51; 6309.73
586; 0.0647195568117502; 60357.0713855968; 59208.17; 6334.18
587; 0.0658905109028374; 60238.2752989746; 59075.34; 6293.68
588; 0.0689207122565074; 60214.4214159114; 59000.06; 6279.12
589; 0.068694299414726; 60164.8157346239; 58963.16; 6230.17
590; 0.0651243453078291; 60121.7197635469; 58972.58; 6280.55
591; 0.0648183710467349; 60086.4548340112; 58939.57; 6293.86
592; 0.0659967304346271; 60136.8308711998; 58962.25; 6326.78
593; 0.0649802258205198; 60209.9224203844; 59051.12; 6335.44
594; 0.0634430006557587; 60278.0204058975; 59147.81; 6324.85
595; 0.0632557102666763; 60557.3081916393; 59427.23; 6338.83
596; 0.0615116188148157; 60764.9970698984; 59665.62; 6337.46
597; 0.0610369847271921; 61037.3946110012; 59944.02; 6347.85
598; 0.0654141204761043; 61575.2067878326; 60393.89; 6395.44
599; 0.0661149203041806; 62014.0764449068; 60802.07; 6487.92
600; 0.0674748576618854; 62483.9575366577; 61237.82; 6532.03
601; 0.0668775232048631; 63300.2628581801; 62041.86; 6651.01
602; 0.0658870536215878; 63901.5628251816; 62650.31; 6708.55
603; 0.0666252758464336; 64509.2334852578; 63222.38; 6818.63
604; 0.0673760603311391; 65359.5290113389; 64036.27; 6928.98
605; 0.0666581896679018; 65943.5838055167; 64614.62; 7029.5
606; 0.0640795143929479; 66522.9940753176; 65221.81; 7155.15
607; 0.0625480448872184; 67161.3251389773; 65873.44; 7250.98
608; 0.06443840273547; 67547.4099367381; 66200.38; 7356.98
609; 0.0651010886836337; 67964.4922996048; 66601.85; 7361.97
610; 0.0698935180161267; 68156.2733394487; 66682.86; 7410.05
611; 0.0709362554529904; 68284.236787199; 66786.45; 7417.54
612; 0.0721328850479284; 68328.0497704529; 66791.58; 7478.27
613; 0.0731830801183295; 68264.1673022941; 66702.29; 7488.22
614; 0.0762933618809773; 68106.5025853744; 66476.34; 7492.56
615; 0.0762392979358709; 67777.7827926127; 66175.42; 7365.66
616; 0.0790338019582044; 67527.8497683057; 65861.29; 7385.31
617; 0.0809504795016352; 67015.1504755844; 65314.7; 7352.93
618; 0.077217477523021; 66580.9027321787; 64964.5; 7323.06
619; 0.0770928938955881; 66177.582710996; 64576.59; 7261.07
620; 0.0772817331446335; 65571.2816787883; 63983.5; 7179.7
621; 0.0779707666724048; 65156.5097655897; 63569.06; 7111.14
622; 0.0763939842502602; 64752.4301194658; 63221.37; 6996.53
623; 0.0778179119709155; 64186.5167813026; 62632.13; 6969.79
624; 0.0756785254922488; 63819.3987573555; 62344; 6799.35
625; 0.0769750097674766; 63322.5811376132; 61836.57; 6729.66
626; 0.0839779204307463; 63108.9716623875; 61503.34; 6661.8
627; 0.0862117411368554; 62812.6595185454; 61171.85; 6628.34
628; 0.0876707162946752; 62371.154914061; 60729.71; 6517.4
629; 0.0907004996498438; 62139.6015082552; 60451.26; 6476.72
630; 0.0918944313530663; 61864.9188109163; 60160.41; 6450.84
631; 0.0907834603731192; 61486.343324965; 59813.31; 6406.46
632; 0.0879241263800775; 61193.8258679269; 59575.32; 6396.47
633; 0.0866222393061097; 60823.7567571166; 59248.97; 6314.52
634; 0.0855718688902834; 60591.0787290831; 59029.26; 6336.49
635; 0.0848779839522192; 60366.4266539618; 58822.84; 6310.28
636; 0.0873949089382465; 60149.2269250739; 58565.78; 6283.38
637; 0.0829109991946253; 59880.4458226432; 58378.52; 6278.42
638; 0.0841178954469531; 59737.2409768585; 58214.2; 6271.55
639; 0.0895325537333204; 59500.870297956; 57895.48; 6207.28
640; 0.09685816631009; 59423.5750617273; 57681.02; 6224.28
641; 0.101666748381827; 59219.5465733199; 57374.86; 6274.18
642; 0.101441372829653; 59035.6932371594; 57214.97; 6203.21
643; 0.104123693131171; 58941.8801242297; 57065.53; 6224.99
644; 0.10498980712318; 58659.7820241735; 56769.63; 6215.99
645; 0.111944567467127; 58592.0068810622; 56584.01; 6190.59
646; 0.113719756726531; 58358.6974506154; 56324.07; 6171.91
647; 0.11243881650334; 58210.6799716356; 56198.9; 6169.62
648; 0.111323639919386; 58048.0402194244; 56065.68; 6137.8
649; 0.110196930638362; 57891.765077377; 55942.91; 6093.1
650; 0.112567089376011; 57834.9500517664; 55818.01; 6170.5
651; 0.111955756197176; 57682.3966091129; 55697.69; 6102.2
652; 0.111495931609603; 57592.5054932616; 55641.02; 6021.82
653; 0.109448641264263; 57490.5318564962; 55581.12; 5999.23
654; 0.111997778080848; 57481.5278626024; 55540.87; 5955.84
655; 0.112171748790956; 57408.9999538997; 55455.46; 5983.63
656; 0.111710482836733; 57286.0640242895; 55344.5; 5969.06
657; 0.11192860419437; 57204.5369054166; 55277.63; 5910.38
658; 0.113398358619468; 57128.9914086427; 55204.34; 5824.9
659; 0.118532873579312; 57062.1106264112; 55047.55; 5830.51
660; 0.120593418056616; 56985.215859336; 54929.62; 5845.22
661; 0.125311376818702; 56856.5509236517; 54683.01; 5944.59
662; 0.12581602131224; 56743.7743404346; 54559.22; 5947.6
663; 0.132743815201033; 56739.4451899471; 54426.12; 5966.33
664; 0.136856870282937; 56626.9467761656; 54230.29; 5992.13
665; 0.141354460294278; 56551.3320367; 54065.22; 6015.71
666; 0.141661496904544; 56400.0995658888; 53920.99; 5983.47
667; 0.14576552328407; 56331.7225671324; 53757.4; 6036.38
668; 0.147806738237947; 56213.2432498808; 53603.39; 6033.4
669; 0.153018398900739; 56068.9414358199; 53389.22; 5981.63
670; 0.15575775485294; 55978.4422471863; 53265.52; 5946.95
671; 0.154328930952966; 55736.7911141194; 53105.39; 5818.38
672; 0.158069452438086; 55664.8346223201; 52987.27; 5777.1
673; 0.161237638053994; 55544.2775360147; 52821.18; 5756.48
674; 0.164658396252277; 55323.4859865112; 52532.53; 5774.1
675; 0.167139296462856; 55146.3327594955; 52340.42; 5716.33
676; 0.171730686273276; 54914.5563945683; 52024.9; 5726.99
677; 0.170898064576344; 54663.7602062845; 51790.68; 5720.01
678; 0.175624567137658; 54329.6980497564; 51400.6; 5672.57
679; 0.180635409350799; 54142.3993289102; 51139.47; 5652.21
680; 0.182968817382856; 53862.1962016121; 50812.34; 5665.47
681; 0.186603942571372; 53492.1314869066; 50417.7; 5597.86
682; 0.188807916362876; 53247.8041081119; 50168.59; 5538.97
683; 0.187374410794095; 52878.0649475779; 49834.37; 5514.82
684; 0.189449540645941; 52635.0853531564; 49588.97; 5456.79
685; 0.193738136614129; 52321.6080334309; 49271.52; 5340.88
686; 0.193441122059542; 52066.7866043178; 49008.94; 5360.76
687; 0.193084426317065; 51825.6609536362; 48792.9; 5324.53
688; 0.193558281439253; 51494.4148068763; 48456.63; 5318.38
689; 0.192177414797418; 51229.3531959909; 48215.91; 5311.76
690; 0.193523087759035; 50871.8871571117; 47879.45; 5236.01
691; 0.199465113112764; 50662.291058224; 47628.27; 5148.61
692; 0.199129820369358; 50436.8347328362; 47360.01; 5227.99
693; 0.201660115476308; 50082.6533244001; 46961.94; 5233.98
694; 0.204573605736892; 49860.7966754278; 46726.11; 5180.51
695; 0.20338973767878; 49423.7123232315; 46292.43; 5202.81
696; 0.205117357436903; 49174.419556531; 46081.86; 5093.04
697; 0.209268508584736; 48828.1778747205; 45648.74; 5129.93
698; 0.213712201287744; 48614.0562935448; 45374.87; 5115.5
699; 0.217833888068838; 48269.9974858487; 44988.06; 5082.95
700; 0.218823597940984; 48046.2164694954; 44752.14; 5076.68
701; 0.221546115515377; 47840.6296378497; 44551.71; 5004.93
702; 0.22468420741548; 47535.0497991652; 44233.82; 4951.85
703; 0.220874369879063; 47269.7739301022; 44031.22; 4940.13
704; 0.215940381422977; 46939.6285585904; 43744.41; 4983.88
705; 0.217965812848765; 46737.0660106255; 43524.07; 4963.08
706; 0.215995930028585; 46378.4794199118; 43266.29; 4849.44
707; 0.213421374609744; 46163.5438101908; 43109.56; 4814.1
708; 0.215903048458942; 45939.5793524937; 42926.44; 4693.12
709; 0.214015520105272; 45607.2864595543; 42623.37; 4686.88
710; 0.212729201916729; 45360.3593119379; 42372.11; 4720.34
711; 0.221902176598171; 45083.5453841293; 42024.52; 4631.4
712; 0.230484387568548; 44930.9289663589; 41817.41; 4537.41
713; 0.228705477010597; 44569.539109337; 41486.97; 4526.28
714; 0.230164717082824; 44300.3897364911; 41181.55; 4549.67
715; 0.23250304790864; 43904.2637713691; 40777.14; 4514.36
716; 0.233841882216381; 43631.4672323285; 40498.7; 4495.24
717; 0.233193835486452; 43259.7004979106; 40182.43; 4426.12
718; 0.233106322674878; 42743.8416952512; 39722.66; 4345.35
719; 0.23077003830104; 42371.8365202061; 39409.62; 4301.83
720; 0.230010957690104; 41786.189801167; 38871.98; 4244.39
721; 0.231902540099587; 41472.2911527407; 38550.7; 4218.88
722; 0.23089530189153; 40954.7446598915; 38073.41; 4177.36
723; 0.233613885297331; 40633.6407986994; 37756.27; 4121.55
724; 0.231479775668979; 40136.412944338; 37284.74; 4120.88
725; 0.231244877565537; 39900.4567265326; 37039.12; 4137.52
726; 0.231068488774234; 39607.7980573243; 36788.59; 4078.21
727; 0.234279956136349; 39518.2127329025; 36660.03; 4076.41
728; 0.233347660628793; 39399.6417088613; 36555.23; 4071.6
729; 0.238932961485923; 39278.8060280497; 36422.18; 3992.39
730; 0.241309296362372; 39241.4993476829; 36362.89; 3982.39
731; 0.243656558522853; 39266.9670852435; 36331.72; 4021.25
732; 0.248601039138359; 39332.3841209845; 36330.31; 4030.5
733; 0.257699762407054; 39460.7348750931; 36304.53; 4087.31
734; 0.263268488368587; 39499.9914777502; 36263.81; 4101.85
735; 0.268460002654147; 39495.5045645071; 36206.03; 4087.76
736; 0.267371869404344; 39474.2898173068; 36191.32; 4095.14
737; 0.265655267505814; 39441.0405329357; 36142.71; 4139.48
738; 0.26756454621063; 39371.6336250221; 36079.48; 4100.85
739; 0.266251481854944; 39257.5054546995; 36014.4; 4058.17
740; 0.266803296688221; 39175.4369131669; 35942.82; 4035.18
741; 0.262811102129282; 39105.228461899; 35949.3; 3997.93
742; 0.263152467212342; 39068.6775156179; 35947.06; 3948.11
743; 0.259685660673099; 39078.8299340841; 35994.6; 3951.55
744; 0.264737062233214; 39245.2759589039; 36108.39; 3940.98
745; 0.265344057429819; 39372.8546140605; 36221.33; 3948.84
746; 0.267985542036934; 39686.3406011286; 36516.3; 3931.42
747; 0.269140974855877; 39867.9767818135; 36674.41; 3942.12
748; 0.269001263726483; 40089.976228014; 36895.62; 3943.79
749; 0.27147011304195; 40202.7547639225; 36969.51; 3954.39
750; 0.280467061011285; 40272.3916164856; 36938.78; 3945.37
751; 0.284950525368043; 40232.9607723731; 36868.3; 3919.34
752; 0.287575676972548; 39996.3526687497; 36634.37; 3880.23
753; 0.289132128502611; 39740.3419749695; 36350.52; 3891.18
754; 0.289292749315154; 39204.4642037452; 35799.43; 3906.23
755; 0.29212366471259; 38796.4933636118; 35425.85; 3828.35
756; 0.293163263067871; 38135.5198406772; 34827.03; 3743.38
757; 0.292619410083758; 37678.5454403426; 34410.79; 3702.66
758; 0.290107967774441; 37036.9364635698; 33811.43; 3684.93
759; 0.290814889786416; 36619.4602405002; 33440.04; 3621.75
760; 0.293686399329805; 36238.1586004063; 33139.18; 3493.96
761; 0.300026262027839; 35697.1029453684; 32613.99; 3401.02
762; 0.307557647564542; 35409.4479283935; 32292.61; 3352.45
763; 0.309861313619821; 34919.7251203379; 31771.54; 3359.62
764; 0.313955737134479; 34609.7786515417; 31448.33; 3328.52
765; 0.320672323532209; 34173.8992756025; 31036.39; 3233.82
766; 0.323496139821014; 33897.8511193224; 30772.39; 3192.98
767; 0.318297498884039; 33391.2057140801; 30284.41; 3225.85
768; 0.31393489995942; 33071.3439195947; 29988.76; 3245.29
769; 0.306871111201252; 32611.3916660046; 29632.01; 3208.64
770; 0.308682423776226; 32354.2403616515; 29416.24; 3145.31
771; 0.306021854011148; 31971.454781651; 29114.84; 3083.51
772; 0.297959875569876; 31686.2050749526; 28894.55; 3093.66
773; 0.29857091089767; 31312.0191179074; 28544.39; 3059.41
774; 0.296357570461645; 31073.0541691783; 28321.23; 3063.21
775; 0.294590495665105; 30720.1665785274; 28009.35; 3034.61
776; 0.292476700153637; 30464.6818031964; 27784.78; 3020.54
777; 0.293965476623754; 30094.3282432588; 27440.76; 2974.96
778; 0.296195011045074; 29886.8403943318; 27225.52; 2960.35
779; 0.302717500806189; 29539.4182196227; 26867.33; 2907.64
780; 0.304279087965956; 29320.1509559756; 26670.64; 2867.55
781; 0.304514646985408; 28982.018343618; 26351.76; 2843.88
782; 0.315176130743251; 28806.4636676762; 26139.45; 2785.37
783; 0.314976349898096; 28462.2823405558; 25815.51; 2765.37
784; 0.316568650862792; 28291.5644777213; 25624.56; 2771.79
785; 0.315354992790085; 28019.4275680392; 25373.98; 2759.18
786; 0.311757534980163; 27827.6098262515; 25157.95; 2815.76
787; 0.306710181757984; 27562.8228629413; 24919.97; 2832.46
788; 0.308355846938646; 27399.9621712449; 24750.4; 2823.6
789; 0.304966563143951; 27120.6610517911; 24472.97; 2852.15
790; 0.303990965280293; 26940.0950054849; 24319.16; 2831.58
791; 0.30536541895064; 26660.6591162; 24066.1; 2789.76
792; 0.30235797275614; 26441.1279072317; 23876.82; 2784.04
793; 0.30389560385599; 26167.4520014355; 23610.65; 2761.32
794; 0.307067148392944; 26010.2950302336; 23494.7; 2688.33
795; 0.309214429542736; 25739.7330307844; 23258.27; 2633.27
796; 0.307250746897111; 25491.8053621315; 23037.62; 2620.8
797; 0.313254167420159; 25306.0138022206; 22858.73; 2563.26
798; 0.317942052629653; 25070.5307136537; 22634.22; 2514.06
799; 0.323540716607475; 24922.4511831518; 22499.02; 2457.18
800; 0.332398280464854; 24747.6751023453; 22323.51; 2392.12
801; 0.330284290406245; 24532.9884378973; 22155.83; 2359.92
802; 0.33263561064558; 24304.9235655251; 21920.22; 2349.85
803; 0.334725687204825; 24122.9811628287; 21780.52; 2292.86
804; 0.335775763014035; 23912.3504292164; 21606.77; 2248.84
805; 0.334179917061584; 23773.9856480839; 21479.93; 2247.71
806; 0.33084355744955; 23526.2492104608; 21254.87; 2247.36
807; 0.325743796374992; 23383.4738180995; 21119.44; 2274.8
808; 0.31662125371421; 23140.2156159718; 20882.02; 2333.86
809; 0.317756554545311; 23028.8611052865; 20775.11; 2320.5
810; 0.316980707547851; 22830.2188172963; 20572.94; 2329.3
811; 0.317454744820231; 22703.4167554476; 20459.09; 2311.81
812; 0.316513819388263; 22487.1944439281; 20231.19; 2330
813; 0.322477993520836; 22377.9150728613; 20126.93; 2281.16
814; 0.325909180061448; 22240.139723788; 19982.49; 2263.1
815; 0.329778542689314; 22116.7149533533; 19835.99; 2258.97
816; 0.335802742522473; 21926.7458327315; 19674.5; 2190.25
817; 0.342430504910705; 21728.8135098324; 19480.03; 2144.21
818; 0.34650253730432; 21611.1204794224; 19358.41; 2122.37
819; 0.349666601763359; 21405.6243921484; 19163.69; 2092.7
820; 0.346712133876552; 21269.624497451; 19059.87; 2079.77
821; 0.341008066888406; 21054.4840176911; 18869.97; 2089.8
822; 0.344769522704106; 20926.3293633177; 18771.84; 2038
823; 0.341798431218162; 20722.0250324857; 18637.36; 1988.58
