# 20/02/2019 15:17:28
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_87.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.187622668378864; 2; 287.1; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.400450290040898; 8526.11439930709; 7568.54; 1045.51
432; 0.40113102685084; 8651.47271079727; 7669.88; 1067.25
433; 0.393118778106496; 8758.56714071485; 7773.46; 1090.28
434; 0.39853607622657; 8950.17584347966; 7941.66; 1098.36
435; 0.392190985883797; 9076.26354633364; 8032.82; 1152.29
436; 0.390772036315208; 9164.74878748869; 8119.6; 1155.85
437; 0.393141923646459; 9290.54884011425; 8215.7; 1178.81
438; 0.398991732583978; 9469.46549055676; 8367.16; 1188.44
439; 0.394022634680296; 9556.02397642272; 8444.76; 1210.44
440; 0.393201673655425; 9666.99721031403; 8551.57; 1214.72
441; 0.391032773387866; 9772.37819792084; 8656.01; 1219.77
442; 0.3939472561145; 9971.16711871931; 8831.26; 1233.49
443; 0.403980255325211; 10092.2417898185; 8939.09; 1214.16
444; 0.404946520980962; 10262.2162266647; 9072.21; 1247.24
445; 0.40567264095183; 10402.8855629473; 9218.16; 1236.69
446; 0.413317333562301; 10620.3529235273; 9418.63; 1228.42
447; 0.416755449883992; 10819.5073873703; 9595.14; 1238.58
448; 0.42107168957625; 11039.2716006657; 9790.25; 1247.85
449; 0.43018692483709; 11366.3958186529; 10077.07; 1258.16
450; 0.421736632715743; 11566.1060451457; 10261.67; 1295.63
451; 0.424987934249927; 11775.4881317394; 10465.9; 1288.2
452; 0.415780128299138; 11957.8277315007; 10678.16; 1284.02
453; 0.419222898825997; 12321.5456661809; 10993.19; 1319.32
454; 0.402200359996216; 12557.779268092; 11215.2; 1387.13
455; 0.403106883316517; 12787.7723329597; 11425.23; 1401.85
456; 0.397720544345714; 13042.2074612544; 11656.99; 1441.68
457; 0.390605390639531; 13413.4634711151; 11991.27; 1504.28
458; 0.388055399242924; 13703.3311413301; 12256.59; 1537.35
459; 0.390132281492049; 13967.4411164816; 12478.81; 1570.51
460; 0.389337645094737; 14245.8934349126; 12672.85; 1659.84
461; 0.387748013022495; 14637.5907869424; 13002.92; 1728.72
462; 0.387890179098499; 14853.9114646473; 13194.8; 1750.65
463; 0.390748400446083; 15114.1401290838; 13420.38; 1770.92
464; 0.385358057807236; 15498.0759787855; 13767.34; 1831.55
465; 0.383147352895119; 15753.221585284; 14013.55; 1848.43
466; 0.38380622814201; 16018.2499712934; 14250.15; 1872.12
467; 0.376834890502763; 16274.5370877303; 14496.25; 1914.52
468; 0.37502679868908; 16792.3343009401; 14972.09; 1965.82
469; 0.370952463747853; 17123.9777118272; 15298.15; 1990.22
470; 0.371721992774422; 17499.5857092683; 15628.65; 2031.84
471; 0.37031901341662; 17960.6892809533; 16052.96; 2076.24
472; 0.371499389117581; 18657.8965898923; 16671.97; 2150.98
473; 0.374418551251892; 19173.5426348955; 17105.98; 2218.37
474; 0.371117193836067; 19714.663769491; 17593.16; 2292.79
475; 0.37370129702719; 20666.2661234309; 18454.04; 2370.51
476; 0.371170917295077; 21277.0254349123; 19026.18; 2424.39
477; 0.366363909709434; 21925.9763988928; 19644.74; 2485.41
478; 0.35954199354282; 22701.6521783398; 20382.52; 2570.48
479; 0.360846472408846; 23857.4054525812; 21398.92; 2710.86
480; 0.357201015968706; 24632.6751677006; 22101.79; 2814.77
481; 0.355839744187926; 25400.4975372022; 22814.87; 2882.32
482; 0.351909387053154; 26597.4931918599; 23905.63; 3029.69
483; 0.353099249961995; 27410.0951805577; 24625.21; 3119.24
484; 0.350793948098003; 28162.5738345776; 25326.6; 3192.56
485; 0.353736294333986; 28977.1644297716; 26037.35; 3277.01
486; 0.354922680755649; 30038.6339708805; 26968.07; 3406.11
487; 0.347448064244205; 30666.7851656841; 27590.49; 3480.62
488; 0.34197725595828; 31281.0165374268; 28238.74; 3491.9
489; 0.341334258876741; 31912.2857494474; 28832.56; 3536.48
490; 0.340407284389006; 32753.6470098047; 29602.73; 3622.88
491; 0.334414404505753; 33246.0131304367; 30093.52; 3684.84
492; 0.332778634352812; 33729.8513220202; 30535.42; 3747.31
493; 0.331243681636916; 34414.117565686; 31155.89; 3835
494; 0.331088607839558; 34829.4303637958; 31543.93; 3864.09
495; 0.32753626177656; 35221.5580129537; 31943.61; 3892.15
496; 0.326481353763599; 35780.542579579; 32475.12; 3932.61
497; 0.322472063921941; 36113.004192432; 32811.79; 3971.53
498; 0.322337021578481; 36478.0627309762; 33145.13; 4006.41
499; 0.325225498581143; 36893.8063625072; 33528.57; 4004.25
500; 0.315959606262834; 37385.0241400155; 34045.25; 4085.41
501; 0.308881641468743; 37678.8243144337; 34411.09; 4083.6
502; 0.30025058921976; 37971.8010586382; 34785.49; 4090.91
503; 0.296479240650693; 38461.4520993843; 35280.64; 4130.52
504; 0.291354737841185; 38814.5045548515; 35648.81; 4177.84
505; 0.292176626181486; 39230.1504433729; 36028.85; 4207.93
506; 0.284640353825412; 39584.7745041247; 36418.92; 4266.42
507; 0.271667387917814; 40089.9358546196; 36984.21; 4380.21
508; 0.269969799410916; 40448.9430889183; 37348.87; 4394.66
509; 0.269304000066939; 40863.5505983228; 37773.59; 4386.29
510; 0.267251694022436; 41530.0672460048; 38431.4; 4427.4
511; 0.268065744032969; 41994.3430128401; 38870.67; 4444.52
512; 0.264427842600718; 42415.0785420116; 39297.85; 4491.25
513; 0.258811692669973; 43014.8413274382; 39940.14; 4521.05
514; 0.254511170657088; 43446.5856190183; 40368.94; 4596.58
515; 0.256584585518946; 43923.148476031; 40784.87; 4644.04
516; 0.251130806635601; 44293.2645006679; 41168.74; 4718.67
517; 0.250586314432373; 44965.3560011765; 41758.69; 4847.65
518; 0.246984977084406; 45376.7188253889; 42135.74; 4965.34
519; 0.242195346341286; 45790.1619828601; 42543.16; 5067.19
520; 0.238231268999645; 46424.5659726219; 43150.1; 5189.3
521; 0.232338489406705; 46815.0934940343; 43588.6; 5237.37
522; 0.231807138966092; 47237.3564098863; 43994.16; 5270.91
523; 0.226820613740682; 47836.2288390872; 44649.95; 5286.71
524; 0.228129691636671; 48307.4535116461; 45111.24; 5267.23
525; 0.225501693854968; 48690.4209470115; 45486.44; 5336.08
526; 0.218671728855304; 49226.2746326349; 46109.8; 5346.95
527; 0.215778039070784; 49582.5392458693; 46489.36; 5372.87
528; 0.21072404664482; 49869.1459705077; 46848.18; 5367.87
529; 0.205464881917048; 50134.9159945892; 47152.18; 5430.24
530; 0.203379181299125; 50513.6696980147; 47540.28; 5463.47
531; 0.200877569011188; 50710.6937664542; 47725.2; 5548.94
532; 0.196325999091762; 50866.491476402; 47915.08; 5607.62
533; 0.186389842478084; 51012.7278655633; 48188.92; 5645.99
534; 0.181391385751998; 51106.2097903226; 48323.49; 5711.89
535; 0.177907478090102; 51229.5498495826; 48452.04; 5806.75
536; 0.172723300074563; 51399.6318787514; 48701.61; 5803.91
537; 0.17353155115514; 51578.7146758058; 48848.28; 5839.98
538; 0.168342556847864; 51694.9284875576; 49040.57; 5845.94
539; 0.164854515900725; 51941.5250500011; 49354.18; 5813.06
540; 0.162915887051642; 52091.387893781; 49531.13; 5814.78
541; 0.164382843224048; 52349.245787277; 49764.19; 5813.86
542; 0.160894313763005; 52642.1270976558; 50112.64; 5807.38
543; 0.160112121969732; 52841.2574070507; 50340.57; 5764.78
544; 0.159276361179404; 53097.1881583674; 50577.91; 5833.52
545; 0.159554345916359; 53459.1352942874; 50922.01; 5859.84
546; 0.15945576128078; 53728.0926784976; 51192.1; 5856.07
547; 0.156572608380219; 53959.2186976779; 51473.06; 5841.64
548; 0.151986268369474; 54330.8785641174; 51889.91; 5903.55
549; 0.148214806989225; 54503.0408721708; 52111.45; 5926.15
550; 0.143038337554884; 54723.9092777173; 52411.31; 5932.77
551; 0.139713988847391; 55005.7772480413; 52762.8; 5886.08
552; 0.129836266108511; 55297.134711832; 53234.48; 5819.73
553; 0.124431067719309; 55485.8516697359; 53497.77; 5848.16
554; 0.120273507134471; 55726.3487564159; 53782.53; 5910.57
555; 0.11612437354826; 56065.8526603942; 54178.77; 5938
556; 0.113871099128863; 56348.7042113242; 54506.65; 5905.8
557; 0.112135433820838; 56674.7433108398; 54860.33; 5902.16
558; 0.108643020895482; 57180.6221620202; 55420.29; 5905.24
559; 0.105762682940863; 57551.9463911832; 55810.51; 5995.79
560; 0.109635177721197; 58031.3823709943; 56209.19; 6047.02
561; 0.105841049492568; 58759.6633018694; 56981.81; 6106.26
562; 0.103913218435195; 59259.9925327534; 57482.48; 6212.98
563; 0.0980947726026252; 59820.6453756331; 58117.91; 6299.5
564; 0.0941146980360902; 60657.2677495588; 58992.24; 6415.27
565; 0.092181989461926; 61211.141361118; 59567.68; 6460.18
566; 0.0901599792654665; 61695.6381237908; 60075.18; 6507.81
567; 0.0867474113669428; 62312.1773025691; 60727.68; 6609.19
568; 0.0832232388704085; 62578.9030024844; 61032.05; 6720.78
569; 0.0785006121567862; 62741.8104224688; 61281.45; 6721.9
570; 0.0793748349794318; 62911.2064188518; 61454.25; 6627.63
571; 0.0825795625719651; 62899.188171212; 61385.47; 6613.52
572; 0.0825256822327976; 62843.5130343052; 61345.78; 6542.73
573; 0.0805640386051864; 62562.7652471625; 61091.63; 6577.76
574; 0.0804116858446867; 62323.6493813628; 60848.44; 6603.01
575; 0.0848660947722656; 62053.3744545821; 60514.05; 6523.12
576; 0.0830280539239134; 61850.7795901244; 60351.55; 6488.82
577; 0.0844418318788522; 61656.5157093159; 60126.02; 6508.18
578; 0.0779839339803442; 61338.604092576; 59920.74; 6523.44
579; 0.0730506215166685; 61149.1576144779; 59829.93; 6474.65
580; 0.069478399336566; 60973.8409196978; 59712.75; 6502.64
581; 0.0687408609465444; 60779.981192525; 59533.62; 6491.09
582; 0.0685538371887005; 60683.259598045; 59451.05; 6430.38
583; 0.0667258472273242; 60566.7219497578; 59373.38; 6393.83
584; 0.0627741124384955; 60436.2354390755; 59326.92; 6313.68
585; 0.0624637699176512; 60370.3678470983; 59266.51; 6309.73
586; 0.0617276587225222; 60303.9592193581; 59208.17; 6334.18
587; 0.0649760817595727; 60222.1360717241; 59075.34; 6293.68
588; 0.0644119632971666; 60134.9786679915; 59000.06; 6279.12
589; 0.0654544274053635; 60108.1412971135; 58963.16; 6230.17
590; 0.0634142301736445; 60091.5442386852; 58972.58; 6280.55
591; 0.0641993690599352; 60075.5023219468; 58939.57; 6293.86
592; 0.0639779516571817; 60100.9015316771; 58962.25; 6326.78
593; 0.0675188173523102; 60255.1935159255; 59051.12; 6335.44
594; 0.0675328056681683; 60350.8785641709; 59147.81; 6324.85
595; 0.0642456772762144; 60574.9941858871; 59427.23; 6338.83
596; 0.0637088144042914; 60804.2668289406; 59665.62; 6337.46
597; 0.0630887860295414; 61074.1491699106; 59944.02; 6347.85
598; 0.0672679924034126; 61608.6859512653; 60393.89; 6395.44
599; 0.0655403618665609; 62003.543746294; 60802.07; 6487.92
600; 0.0667779271241971; 62471.0865009334; 61237.82; 6532.03
601; 0.0628029303557894; 63223.5931634683; 62041.86; 6651.01
602; 0.0623591774257881; 63834.5653679537; 62650.31; 6708.55
603; 0.0637713191779285; 64454.109899817; 63222.38; 6818.63
604; 0.0642933294015501; 65298.9844876303; 64036.27; 6928.98
605; 0.0619413830517504; 65849.5448689402; 64614.62; 7029.5
606; 0.0623923732162102; 66488.7353695084; 65221.81; 7155.15
607; 0.0622361359671779; 67154.9028301176; 65873.44; 7250.98
608; 0.0633775662151298; 67525.2340526345; 66200.38; 7356.98
609; 0.0641082026725543; 67943.7100284517; 66601.85; 7361.97
610; 0.0668526803662999; 68092.1699592852; 66682.86; 7410.05
611; 0.0690527021941894; 68244.466416378; 66786.45; 7417.54
612; 0.0721768038358826; 68328.985264576; 66791.58; 7478.27
613; 0.0741992296810004; 68285.8540218897; 66702.29; 7488.22
614; 0.0752205809698178; 68083.5804429945; 66476.34; 7492.56
615; 0.0760697887775592; 67774.2201264334; 66175.42; 7365.66
616; 0.0801617395286655; 67551.6342165989; 65861.29; 7385.31
617; 0.0824279494221788; 67046.1862945754; 65314.7; 7352.93
618; 0.0822542741388577; 66686.3386007466; 64964.5; 7323.06
619; 0.0809510500984055; 66257.705270242; 64576.59; 7261.07
620; 0.0782842891014964; 65591.8795602733; 63983.5; 7179.7
621; 0.0757770682743563; 65111.8470521603; 63569.06; 7111.14
622; 0.0751542272897582; 64727.5833666922; 63221.37; 6996.53
623; 0.0752596811974458; 64135.4169766806; 62632.13; 6969.79
624; 0.0709289287852935; 63726.8024886809; 62344; 6799.35
625; 0.0756313332399182; 63296.64131258; 61836.57; 6729.66
626; 0.0794937490966865; 63023.2357042142; 61503.34; 6661.8
627; 0.081601196812338; 62724.9101596578; 61171.85; 6628.34
628; 0.0826332611029902; 62276.8394395939; 60729.71; 6517.4
629; 0.0857846325699847; 62048.0952599762; 60451.26; 6476.72
630; 0.0857986343393572; 61751.8505915864; 60160.41; 6450.84
631; 0.0855932209222079; 61390.6932634865; 59813.31; 6406.46
632; 0.0874868799135254; 61185.7770421839; 59575.32; 6396.47
633; 0.0846736499690379; 60788.3315278953; 59248.97; 6314.52
634; 0.0829067128903969; 60542.4355171195; 59029.26; 6336.49
635; 0.0846988435988526; 60363.1688167021; 58822.84; 6310.28
636; 0.0867094287008277; 60136.8071904769; 58565.78; 6283.38
637; 0.0888495469955051; 59988.0221198508; 58378.52; 6278.42
638; 0.0905502558506058; 59853.7054749374; 58214.2; 6271.55
639; 0.096775716513706; 59630.7459998017; 57895.48; 6207.28
640; 0.0995097464795341; 59471.2790873336; 57681.02; 6224.28
641; 0.104658186647679; 59273.8245559619; 57374.86; 6274.18
642; 0.105517843992454; 59108.8598906133; 57214.97; 6203.21
643; 0.106289107794796; 58980.901752746; 57065.53; 6224.99
644; 0.110843297076418; 58765.1635482162; 56769.63; 6215.99
645; 0.110995048325385; 58574.9749560812; 56584.01; 6190.59
646; 0.11384737352847; 58360.9807183242; 56324.07; 6171.91
647; 0.113174205864571; 58223.837719416; 56198.9; 6169.62
648; 0.112984387532389; 58077.6134529703; 56065.68; 6137.8
649; 0.111764308093262; 57919.4844656889; 55942.91; 6093.1
650; 0.114496921419231; 57869.5281470403; 55818.01; 6170.5
651; 0.117006298234092; 57771.9305866479; 55697.69; 6102.2
652; 0.117076147689843; 57690.1746240778; 55641.02; 6021.82
653; 0.118572976893846; 57649.7125866774; 55581.12; 5999.23
654; 0.117569887383256; 57578.0794006266; 55540.87; 5955.84
655; 0.118428094451208; 57517.9580591663; 55455.46; 5983.63
656; 0.120697188797145; 57442.255856484; 55344.5; 5969.06
657; 0.119828451028935; 57340.5367200021; 55277.63; 5910.38
658; 0.121863061118816; 57272.658405127; 55204.34; 5824.9
659; 0.124681101184495; 57166.6046531027; 55047.55; 5830.51
660; 0.127747600807295; 57107.1637125126; 54929.62; 5845.22
661; 0.131603670761896; 56965.6915199518; 54683.01; 5944.59
662; 0.132732752052491; 56863.8701279396; 54559.22; 5947.6
663; 0.13426366798124; 56765.9316497202; 54426.12; 5966.33
664; 0.135183910880735; 56597.6496756309; 54230.29; 5992.13
665; 0.13859175890856; 56502.7422351858; 54065.22; 6015.71
666; 0.13672820325308; 56313.7657648919; 53920.99; 5983.47
667; 0.139849520710896; 56227.2417640713; 53757.4; 6036.38
668; 0.143278865607353; 56133.2936938533; 53603.39; 6033.4
669; 0.151052420533265; 56034.5124102157; 53389.22; 5981.63
670; 0.15453773613616; 55957.1924807021; 53265.52; 5946.95
671; 0.159485478558704; 55824.7133528789; 53105.39; 5818.38
672; 0.160544166030565; 55706.7542055374; 52987.27; 5777.1
673; 0.164797572096675; 55604.4002699929; 52821.18; 5756.48
674; 0.167989530196865; 55379.9486293896; 52532.53; 5774.1
675; 0.169621275981758; 55187.9999086835; 52340.42; 5716.33
676; 0.169281192880898; 54873.3395660658; 52024.9; 5726.99
677; 0.167265736833225; 54602.6947461966; 51790.68; 5720.01
678; 0.168512949364592; 54211.0892122276; 51400.6; 5672.57
679; 0.171139979502926; 53984.5448701235; 51139.47; 5652.21
680; 0.177207679046812; 53766.1653930085; 50812.34; 5665.47
681; 0.185160092044746; 53468.3430317418; 50417.7; 5597.86
682; 0.188157617184839; 53237.1985654944; 50168.59; 5538.97
683; 0.191329759790379; 52942.315320427; 49834.37; 5514.82
684; 0.192679590232457; 52687.0205734973; 49588.97; 5456.79
685; 0.197281468431759; 52377.3919599428; 49271.52; 5340.88
686; 0.199785836758834; 52167.0815369155; 49008.94; 5360.76
687; 0.199405571235592; 51924.9466487947; 48792.9; 5324.53
688; 0.199399310635725; 51586.086367595; 48456.63; 5318.38
689; 0.197190274330528; 51307.9574766679; 48215.91; 5311.76
690; 0.198700674225269; 50951.9478997607; 47879.45; 5236.01
691; 0.199970926115054; 50669.984871325; 47628.27; 5148.61
692; 0.203291329155937; 50501.1356654475; 47360.01; 5227.99
693; 0.206017781218884; 50150.0886995809; 46961.94; 5233.98
694; 0.204945281399944; 49866.4918712687; 46726.11; 5180.51
695; 0.201706205311833; 49397.7935369575; 46292.43; 5202.81
696; 0.204741096704972; 49168.7466640132; 46081.86; 5093.04
697; 0.206849023006675; 48791.418382639; 45648.74; 5129.93
698; 0.208199811596566; 48530.506280842; 45374.87; 5115.5
699; 0.213512599022709; 48204.8919109842; 44988.06; 5082.95
700; 0.2162439939834; 48007.3842193302; 44752.14; 5076.68
701; 0.221087656819948; 47833.8236787245; 44551.71; 5004.93
702; 0.224082492970512; 47526.2089568151; 44233.82; 4951.85
703; 0.225853225771419; 47342.7760322765; 44031.22; 4940.13
704; 0.219570038140924; 46993.3357273472; 43744.41; 4983.88
705; 0.221084786263356; 46783.0422534471; 43524.07; 4963.08
706; 0.221575208965188; 46458.8687720396; 43266.29; 4849.44
707; 0.217351607015523; 46219.7840352361; 43109.56; 4814.1
708; 0.216918470638919; 45953.7505675447; 42926.44; 4693.12
709; 0.210235376476827; 45554.581717455; 42623.37; 4686.88
710; 0.212825496010898; 45361.7119741866; 42372.11; 4720.34
711; 0.219778403391272; 45054.268176264; 42024.52; 4631.4
712; 0.222691637634041; 44825.6599068051; 41817.41; 4537.41
713; 0.222709120668569; 44488.7182078434; 41486.97; 4526.28
714; 0.221039467475577; 44176.7383296152; 41181.55; 4549.67
715; 0.223927998623688; 43788.9309157319; 40777.14; 4514.36
716; 0.224550429409769; 43506.9901343109; 40498.7; 4495.24
717; 0.226213512666022; 43167.5868215933; 40182.43; 4426.12
718; 0.223165172008951; 42614.9991049817; 39722.66; 4345.35
719; 0.222756243175207; 42268.9696294864; 39409.62; 4301.83
720; 0.221764011060314; 41681.7020283253; 38871.98; 4244.39
721; 0.222110722570023; 41348.9303329268; 38550.7; 4218.88
722; 0.225180499360476; 40883.4298324686; 38073.41; 4177.36
723; 0.227242246290169; 40555.1627236667; 37756.27; 4121.55
724; 0.227983487861681; 40093.3410633632; 37284.74; 4120.88
725; 0.228751920404445; 39869.6098167208; 37039.12; 4137.52
726; 0.233177821878; 39633.5334958225; 36788.59; 4078.21
727; 0.231486280295208; 39484.1302779535; 36660.03; 4076.41
728; 0.23633803190472; 39436.0931009522; 36555.23; 4071.6
729; 0.245836710187233; 39361.3456161778; 36422.18; 3992.39
730; 0.249276835138745; 39336.5451330937; 36362.89; 3982.39
731; 0.249559379513587; 39338.0763474477; 36331.72; 4021.25
732; 0.253691563870801; 39393.8566418334; 36330.31; 4030.5
733; 0.258802690457023; 39474.2431020921; 36304.53; 4087.31
734; 0.259025478996498; 39447.8350331071; 36263.81; 4101.85
735; 0.263146101615983; 39430.3926590816; 36206.03; 4087.76
736; 0.262165189809801; 39410.3587388603; 36191.32; 4095.14
737; 0.256060250559334; 39321.9104375465; 36142.71; 4139.48
738; 0.255788110499702; 39226.7346237731; 36079.48; 4100.85
739; 0.258111952807746; 39158.3610260273; 36014.4; 4058.17
740; 0.260926554715554; 39104.2336869288; 35942.82; 4035.18
741; 0.259477369705492; 39065.195826461; 35949.3; 3997.93
742; 0.267461488360148; 39119.7928102327; 35947.06; 3948.11
743; 0.265717717033873; 39150.4713514183; 35994.6; 3951.55
744; 0.272474486072727; 39336.9571764694; 36108.39; 3940.98
745; 0.274095998689226; 39476.8025168965; 36221.33; 3948.84
746; 0.272315975302963; 39737.5659365308; 36516.3; 3931.42
747; 0.274575289514066; 39932.4591475462; 36674.41; 3942.12
748; 0.272930089516137; 40136.6305409198; 36895.62; 3943.79
749; 0.273513028901143; 40227.086160594; 36969.51; 3954.39
750; 0.278401688849435; 40247.8427492986; 36938.78; 3945.37
751; 0.282002407727643; 40198.1497617101; 36868.3; 3919.34
752; 0.285206554566489; 39968.6557906508; 36634.37; 3880.23
753; 0.289030656424807; 39739.152303379; 36350.52; 3891.18
754; 0.288530818115074; 39195.4961193279; 35799.43; 3906.23
755; 0.291501413438621; 38789.3135716933; 35425.85; 3828.35
756; 0.298866261498548; 38199.8809484498; 34827.03; 3743.38
757; 0.299765267218261; 37758.3450459822; 34410.79; 3702.66
758; 0.294009211665952; 37080.3116506926; 33811.43; 3684.93
759; 0.296541875791866; 36682.072217611; 33440.04; 3621.75
760; 0.301105348818819; 36316.4433482067; 33139.18; 3493.96
761; 0.305923204573288; 35757.7007736288; 32613.99; 3401.02
762; 0.310641324360109; 35440.6983976029; 32292.61; 3352.45
763; 0.311016479076356; 34931.4615796568; 31771.54; 3359.62
764; 0.310800295584977; 34578.0042156841; 31448.33; 3328.52
765; 0.313651746339244; 34105.2088260484; 31036.39; 3233.82
766; 0.31368950088525; 33803.1041813159; 30772.39; 3192.98
767; 0.312234843130786; 33332.0301535552; 30284.41; 3225.85
768; 0.308372650041561; 33016.7271753086; 29988.76; 3245.29
769; 0.305477417084039; 32597.8604258544; 29632.01; 3208.64
770; 0.306775999539342; 32336.0952563069; 29416.24; 3145.31
771; 0.300632488781427; 31921.1468046972; 29114.84; 3083.51
772; 0.297146150053126; 31678.5810921458; 28894.55; 3093.66
773; 0.3022089422961; 31345.7421674834; 28544.39; 3059.41
774; 0.30019798814421; 31108.7143150695; 28321.23; 3063.21
775; 0.296466555819139; 30737.4300511876; 28009.35; 3034.61
776; 0.295766464215249; 30494.8252116668; 27784.78; 3020.54
777; 0.297593973612274; 30127.0819682543; 27440.76; 2974.96
778; 0.298995158445713; 29911.9997964371; 27225.52; 2960.35
779; 0.312116425031669; 29622.382549842; 26867.33; 2907.64
780; 0.315048002520096; 29413.921307681; 26670.64; 2867.55
781; 0.317265901478382; 29092.1578520251; 26351.76; 2843.88
782; 0.324897970684767; 28888.7296690318; 26139.45; 2785.37
783; 0.32696015745023; 28562.9832673835; 25815.51; 2765.37
784; 0.328980484189936; 28396.1307857559; 25624.56; 2771.79
785; 0.327258000234785; 28119.2794264745; 25373.98; 2759.18
786; 0.320633738283917; 27903.6190344048; 25157.95; 2815.76
787; 0.314136799767349; 27626.8163650661; 24919.97; 2832.46
788; 0.310408012147311; 27417.5954976761; 24750.4; 2823.6
789; 0.306834489460952; 27136.878212597; 24472.97; 2852.15
790; 0.299930784544506; 26905.0891301978; 24319.16; 2831.58
791; 0.293947040886798; 26563.6420505494; 24066.1; 2789.76
792; 0.291825386159178; 26351.8006940347; 23876.82; 2784.04
793; 0.291005220671874; 26058.9997661737; 23610.65; 2761.32
794; 0.290228628364189; 25872.3483383699; 23494.7; 2688.33
795; 0.291199409890878; 25595.1614940323; 23258.27; 2633.27
796; 0.289517536970141; 25350.1601922959; 23037.62; 2620.8
797; 0.29240481002165; 25143.1291546888; 22858.73; 2563.26
798; 0.304713339287739; 24969.1623800967; 22634.22; 2514.06
799; 0.311223454426717; 24830.1906554108; 22499.02; 2457.18
800; 0.312680793988649; 24603.8763963029; 22323.51; 2392.12
801; 0.312482561875999; 24404.863878498; 22155.83; 2359.92
802; 0.319386642672103; 24209.9401658086; 21920.22; 2349.85
803; 0.324999834265676; 24054.9181677966; 21780.52; 2292.86
804; 0.32944296923403; 23868.8667504946; 21606.77; 2248.84
805; 0.32823284385155; 23733.1605829303; 21479.93; 2247.71
806; 0.329794965718627; 23519.0501902464; 21254.87; 2247.36
807; 0.324839725548066; 23377.1902082536; 21119.44; 2274.8
808; 0.32195094385753; 23178.2278554376; 20882.02; 2333.86
809; 0.31690935461719; 23022.8521725136; 20775.11; 2320.5
810; 0.313755887768129; 22807.2542733823; 20572.94; 2329.3
811; 0.309467711857498; 22646.9504021567; 20459.09; 2311.81
812; 0.314704099488771; 22474.2953669039; 20231.19; 2330
813; 0.319848711326571; 22359.5619601202; 20126.93; 2281.16
814; 0.31883985150599; 22191.1688182812; 19982.49; 2263.1
815; 0.323034552078191; 22070.0739937974; 19835.99; 2258.97
816; 0.327428501689073; 21870.5793795405; 19674.5; 2190.25
817; 0.336883927399077; 21692.38844879; 19480.03; 2144.21
818; 0.342085152508875; 21582.401818088; 19358.41; 2122.37
819; 0.349469411828626; 21404.3600823909; 19163.69; 2092.7
820; 0.341923422321055; 21239.103855504; 19059.87; 2079.77
821; 0.339084951855622; 21042.1644506348; 18869.97; 2089.8
822; 0.343695149182766; 20919.6155264744; 18771.84; 2038
823; 0.350936345947459; 20777.7581475797; 18637.36; 1988.58
824; 0.350016198624717; 20651.3045362917; 18540.73; 1965.52
