# 20/02/2019 15:12:38
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_58.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.21430642807216; 2; 286; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.337837218436697; 20416.9771762414; 18410.31; 1936.06
826; 0.341813175141261; 20326.1628578688; 18358.37; 1876.47
827; 0.345323120742147; 20159.3121049822; 18219.8; 1830.88
828; 0.352984379953135; 20078.5090440741; 18123.26; 1805.85
829; 0.359566300174871; 19915.4140594005; 17967.58; 1765.9
830; 0.349234967122399; 19725.8444696752; 17779.31; 1816.81
831; 0.349290501532519; 19597.6144749104; 17652.68; 1814.15
832; 0.356733025096062; 19446.2039173581; 17529.03; 1750.1
833; 0.358808866833007; 19340.7871376537; 17412.36; 1749.34
834; 0.356171847833896; 19187.9223151612; 17227.97; 1790.29
835; 0.360228987286212; 19100.7295515167; 17105.29; 1801.71
836; 0.354059015217845; 18911.6939747068; 16960.05; 1792.41
837; 0.355716525697907; 18836.5072425586; 16883.79; 1785.27
838; 0.362173854634061; 18679.4816181498; 16729.11; 1751.56
839; 0.357974585309083; 18511.6527069308; 16573.41; 1762.34
840; 0.352738245691566; 18401.2856218195; 16482.79; 1770.28
841; 0.349971100755123; 18252.9262941426; 16388.33; 1736.11
842; 0.350749687269822; 18155.0128655193; 16298.12; 1724.71
843; 0.351526864765798; 18000.2111063993; 16153.65; 1710.88
844; 0.346668583888201; 17882.542957474; 16056.8; 1714.91
845; 0.339871964275172; 17677.0297457701; 15909.65; 1692.85
846; 0.338981533105699; 17573.3712009259; 15810.65; 1692.44
847; 0.339097277649265; 17432.2894241929; 15670.24; 1690.78
848; 0.338801795547985; 17257.3698913501; 15506.32; 1681.31
849; 0.341895118197485; 17154.8346322729; 15414.62; 1655.36
850; 0.335420664109634; 16961.5429784583; 15274.38; 1635.45
851; 0.33369731434909; 16855.6545406131; 15192.66; 1619.98
852; 0.347282283095232; 16736.6857977717; 15050.06; 1578.32
853; 0.349716709753212; 16639.4866778288; 14959.51; 1560.8
854; 0.353845671981634; 16469.2353660376; 14837.47; 1497.93
855; 0.35256263553279; 16260.2641636384; 14678.97; 1456.55
856; 0.363189171405248; 16160.8324678836; 14584.2; 1409.49
857; 0.360358074039557; 16015.0019827091; 14440.99; 1417.88
858; 0.368841693342715; 15927.119545251; 14333.91; 1401.89
859; 0.370043625374673; 15745.3718767748; 14148.13; 1400.6
860; 0.365939377483853; 15604.2221221137; 14045.52; 1381.82
861; 0.362410276291286; 15429.644944823; 13855.36; 1408.95
862; 0.36482707036533; 15289.5973021872; 13650.11; 1457.3
863; 0.358262235393723; 15159.0597082228; 13521.4; 1482.06
864; 0.347349189970636; 14920.6905671484; 13325.76; 1488.4
865; 0.344031579717575; 14775.2376691547; 13189.68; 1493.63
866; 0.340148775670901; 14565.8237156663; 13022.23; 1470.41
867; 0.336171022128619; 14339.8287027229; 12804.92; 1479.1
868; 0.330585185573256; 14177.8787697383; 12682.05; 1465.51
869; 0.328486681495517; 13916.7487248888; 12491.78; 1404.73
870; 0.329510833459349; 13747.3792288848; 12338.43; 1384.35
871; 0.326746723377548; 13473.3154295038; 12080.58; 1379.68
872; 0.327743320953757; 13262.3897443296; 11906.26; 1339.07
873; 0.329403778010252; 12983.4995074082; 11639.84; 1319.81
874; 0.335794046046092; 12702.6419886402; 11399.08; 1255.77
875; 0.346888522978209; 12544.7567847644; 11242.92; 1213.76
876; 0.352195606334843; 12304.3658799571; 10985.25; 1211.1
877; 0.354828591042469; 12144.8550038771; 10847.61; 1181.95
878; 0.348574184722927; 11906.8269873576; 10641.56; 1173.23
879; 0.359768670439037; 11790.3817462728; 10503.64; 1155.79
880; 0.345825194778401; 11655.6349726312; 10448.03; 1128.22
881; 0.336686687439581; 11527.342450084; 10326.28; 1152.3
882; 0.3385662527716; 11450.1408729233; 10242.01; 1152.42
883; 0.325794047090342; 11300.4540764981; 10137.62; 1152.47
884; 0.331221495683405; 11192.5515467159; 10056.16; 1107.59
885; 0.330538916688908; 11133.703948695; 10008.15; 1099.04
886; 0.321896256241186; 11027.1345576836; 9928.66; 1101.18
887; 0.328475820715653; 10998.1804324001; 9859.69; 1118.25
888; 0.328670714120322; 10921.7577531078; 9801.26; 1099.78
889; 0.327077538305587; 10866.9255448888; 9780.08; 1071.77
890; 0.331739544540219; 10849.1353721938; 9765.36; 1053.55
891; 0.329627186335758; 10816.7178335113; 9743.04; 1050.25
892; 0.33753957064973; 10835.8993922211; 9746.33; 1040.64
893; 0.328873594278567; 10853.8055368399; 9787.54; 1045.08
894; 0.335616971976289; 10917.4008300239; 9883.65; 992.69
895; 0.334512292276713; 10998.9399229842; 9941.94; 1018.2
896; 0.334262928116756; 11138.1996246211; 10078.39; 1021.5
897; 0.338781346485771; 11258.3313631202; 10166.26; 1038.42
898; 0.343068847991463; 11481.6743780579; 10361.05; 1052.08
899; 0.354443580914823; 11730.86352173; 10562.47; 1061.55
900; 0.36523636734819; 11866.5292579581; 10658.14; 1065.27
901; 0.374377535856792; 12064.4868098281; 10815.55; 1073.99
902; 0.375746865945893; 12165.7754607145; 10934.36; 1054.89
903; 0.377185822512971; 12207.9470722487; 10970.1; 1056.18
904; 0.372264188067754; 12218.4841701991; 10989.16; 1062.6
905; 0.372416167000617; 12194.2821187605; 10939.43; 1084.08
906; 0.37290179266099; 12107.4919740786; 10849.15; 1085.5
907; 0.365997235327245; 11941.0773688085; 10697; 1093.26
908; 0.363778516582658; 11799.425709397; 10555.74; 1099.4
909; 0.368102270104966; 11547.6003158161; 10321.72; 1070.79
910; 0.385515533888688; 11296.4264053252; 10040.56; 1047.26
911; 0.388074273528383; 11066.5702251617; 9836.75; 1018.61
912; 0.373667464393254; 10677.1397557093; 9509.29; 1004.41
913; 0.377375044826427; 10413.0840655144; 9284.93; 960.61
914; 0.371831363063671; 9980.30063162024; 8936.09; 902.24
915; 0.36315347596496; 9592.10979963813; 8593.23; 883.55
916; 0.353570734016679; 9328.85682695883; 8358.64; 881.31
917; 0.328447223615225; 8918.842970178; 8044.06; 855.29
918; 0.321082457475085; 8569.33892173135; 7734.89; 834.43
919; 0.322331581493125; 8349.27689406162; 7536.13; 809.87
920; 0.310501550608875; 8006.69459712794; 7222.62; 810.56
921; 0.322827784671476; 7730.99965439489; 6930.99; 795.35
922; 0.324488353720982; 7537.37763571498; 6774.69; 754.29
923; 0.332712686904399; 7249.10191025949; 6509.7; 713.09
924; 0.335917891279973; 7061.85439404124; 6322.57; 706.08
925; 0.336321088331721; 6769.13070334456; 6075.18; 661.9
926; 0.339526648345786; 6506.59021200729; 5851.98; 618.42
927; 0.352713023530869; 6339.3510824883; 5694.31; 586.52
928; 0.34194511122913; 6057.49738487231; 5474.57; 546.66
929; 0.348935507952464; 5797.96779921066; 5224.19; 527.23
930; 0.348833504042597; 5600.70140148467; 5063.92; 493.33
931; 0.359271608724336; 5288.74801831993; 4795.95; 439.69
932; 0.355227273100745; 4927.92626442358; 4487.67; 397.23
933; 0.364433854816509; 4662.6969703014; 4237.99; 373.47
934; 0.383658838391503; 4246.88090030218; 3829.38; 348.69
935; 0.407530070633834; 3786.9747089638; 3399.61; 304.54
936; 0.394219625226202; 3456.64357341498; 3113.15; 279.13
937; 0.385386017353158; 2966.81722994106; 2671.98; 245.05
938; 0.367172237846146; 2511.55005656365; 2270.22; 210.5
939; 0.384668128196521; 2261.07100416866; 2025.85; 195.82
940; 0.375224645030771; 1932.15471079098; 1739.17; 164.68
941; 0.328507440518558; 1684.37223813019; 1539.66; 141.03
942; 0.299894578179749; 1561.0016385837; 1436.09; 133.33
943; 0.268603068359247; 1449.45282094698; 1341.6; 128.52
944; 0.309728678417782; 1418.18655787944; 1307.75; 114.11
945; 0.329664330081358; 1415.38083269335; 1303.6; 108.5
946; 0.323913340943741; 1437.1755270782; 1333.04; 102.86
947; 0.344446054460648; 1497.32246080807; 1384.03; 105.22
948; 0.353140557153697; 1537.28600065002; 1417.49; 108.51
949; 0.410841217201529; 1627.57228052214; 1484.51; 111.37
950; 0.437564992670963; 1722.36713939018; 1568.46; 112.48
951; 0.40679677916628; 1787.86243717862; 1620.7; 131.39
952; 0.4063475550051; 1879.24297033397; 1706.44; 135.96
953; 0.382423047106366; 1968.03619541766; 1789.69; 149.08
954; 0.350968780119566; 2023.02886187366; 1842.76; 164.17
955; 0.349179321796052; 2129.74222619956; 1938.47; 175.06
956; 0.322018383366159; 2217.34483322257; 2015.74; 200.06
957; 0.31317961657226; 2281.2490250429; 2074.84; 210.58
958; 0.292878335887568; 2354.56683250293; 2159.3; 213
959; 0.309862085628604; 2439.94758281148; 2226.2; 220.35
960; 0.330685850233148; 2489.34001464008; 2258.64; 222.82
961; 0.364224691357891; 2554.09393418445; 2314.58; 210.01
962; 0.365889588061467; 2595.46134965818; 2345.94; 217.76
963; 0.36559330101367; 2619.18405476047; 2377.95; 210.67
964; 0.390731109467052; 2646.20730062152; 2403.17; 198.57
965; 0.397999835048684; 2671.77889649006; 2419.1; 202.65
966; 0.346038983096224; 2673.36909123993; 2426.53; 227.67
967; 0.335613321032391; 2680.52351379965; 2436.22; 232.3
968; 0.304816693774923; 2686.61586138185; 2439.28; 258.91
969; 0.299652947514689; 2691.91148742778; 2457.72; 249.35
970; 0.312486636026426; 2692.44124007012; 2448.04; 249.5
971; 0.29086496752374; 2675.35695118109; 2440.34; 257.72
972; 0.29386802776769; 2672.44039543274; 2421.76; 272.06
973; 0.315818772165528; 2681.57841409627; 2416.98; 267.17
974; 0.331483298572726; 2683.83036180413; 2393.48; 279.29
975; 0.361753083836346; 2672.57069018161; 2372.9; 264.1
976; 0.367219624914707; 2653.22539401538; 2358.57; 255.78
977; 0.335673663504902; 2612.00697793204; 2340.52; 257.79
978; 0.345635108983397; 2590.26693437344; 2317.54; 251.47
979; 0.337916070938229; 2543.46765725338; 2296.03; 233.34
980; 0.335296435985653; 2520.27778678608; 2284.47; 224.08
981; 0.315009955116899; 2479.70726962415; 2262.27; 219.9
982; 0.290864822584093; 2434.20396507107; 2224.51; 229.65
983; 0.306352252421612; 2410.71528178781; 2195.53; 223.72
984; 0.302869145309235; 2378.05355230434; 2155.5; 234.01
985; 0.325742802831536; 2345.52883221585; 2110.01; 230.23
986; 0.344150172039735; 2314.8431914364; 2070.23; 226.3
987; 0.331636415360994; 2274.5946022178; 2046.29; 219.16
988; 0.335897302661858; 2228.22165128826; 2015.81; 201.29
989; 0.320803014725725; 2179.68371293926; 1986.92; 191.24
990; 0.308858565116533; 2148.82813904972; 1966.94; 187.41
991; 0.330550222741994; 2109.71860001459; 1937.5; 165.78
992; 0.302793104269238; 2063.29530055103; 1901.91; 169.57
993; 0.293406405306425; 2015.24171673324; 1861.38; 166.82
994; 0.307474185101122; 1992.07184031312; 1832.46; 165.12
995; 0.31066268362989; 1947.58757495675; 1794.05; 157.19
996; 0.334200386656826; 1914.2737131402; 1758.97; 147.78
997; 0.321176909929952; 1882.01965180895; 1716.4; 163.97
998; 0.296537481811587; 1849.89910476386; 1688.1; 173.48
999; 0.281845901388599; 1801.75912317738; 1650.03; 171.14
1000; 0.258330482086952; 1759.8635256521; 1609.02; 185.61
1001; 0.277291223994392; 1737.71881885813; 1580.42; 180.3
1002; 0.266997158079971; 1695.933836056; 1546.21; 178.21
1003; 0.28784213402535; 1663.89541499559; 1497.81; 183.35
1004; 0.280778012670157; 1615.80738209844; 1460.1; 176.2
1005; 0.302664968205683; 1587.88264116452; 1449.53; 145.22
1006; 0.31754491475947; 1554.47254565271; 1418.88; 135.64
1007; 0.339155100985562; 1520.37821570154; 1397.07; 115.48
1008; 0.290125757693448; 1479.73480356443; 1356.36; 135.05
1009; 0.317085153290229; 1459.39803150484; 1334.93; 124.65
1010; 0.283901428018137; 1418.46565160175; 1309.48; 121.89
1011; 0.306996206279935; 1390.75434710834; 1286.97; 107.33
1012; 0.305406416369924; 1362.23937061042; 1248.79; 117.92
1013; 0.31198182707302; 1339.33885759635; 1229.48; 111.77
1014; 0.329719050103673; 1309.06266276256; 1199.46; 105.5
1015; 0.312051710814165; 1270.20091181149; 1179.87; 91.86
1016; 0.353666523326013; 1233.05750395207; 1146.33; 77.81
1017; 0.350370207790234; 1206.51953942258; 1130.63; 68.72
1018; 0.364518550101038; 1181.44854476318; 1094.13; 75.99
1019; 0.413128105709933; 1146.57907184537; 1067.69; 60.57
1020; 0.400081669991589; 1116.52136494344; 1039.75; 60.86
1021; 0.369671232174665; 1097.47123696663; 1011.01; 74.17
1022; 0.400345054081633; 1072.50150023609; 975.94; 76.48
1023; 0.433854473129014; 1054.63728249678; 958.07; 70.57
1024; 0.387343419535632; 1031.00204665241; 929.97; 82.69
1025; 0.338346929104902; 1000.50668645909; 912.36; 82.58
1026; 0.327370035798848; 979.550818555771; 884.67; 91.86
1027; 0.315147073943356; 952.261984925009; 867.05; 85.69
1028; 0.294103860240372; 923.762076866679; 851.71; 77.63
1029; 0.284779924081282; 900.89754285309; 842.96; 64.46
1030; 0.242140308953029; 870.901303932707; 821.84; 64.19
1031; 0.269300285737521; 839.69179865583; 808.78; 36.36
1032; 0.328324123324114; 825.294072113176; 792.89; 31.26
1033; 0.408142328271381; 804.30105689837; 772.16; 24.94
1034; 0.631495187835611; 792.055336934862; 763; 14.57
1035; 1.31409609632651; 781.962499190728; 737.68; 10.67
1036; 1.01379221631344; 771.052148958284; 715.72; 17.28
1037; 0.630130431345839; 749.362309073165; 697.53; 26.04
1038; 0.777068178901951; 745.993703973099; 687.69; 23.75
1039; 0.052831983741828; 741.302352195246; 748.47; -42.94
1040; -0.0486580404921484; 644.004218856821; 651.18; 46.67
1041; -1.71031985813174; 664.496017345104; 653.74; -1.99
