# 20/02/2019 15:17:48
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_89.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.202603213125077; 2; 286.4; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
467; 0.368663045779158; 16235.9740822307; 14496.25; 1914.52
468; 0.369088060203166; 16763.5098144726; 14972.09; 1965.82
469; 0.37003922745581; 17119.4827635726; 15298.15; 1990.22
470; 0.371492690864297; 17498.4315964092; 15628.65; 2031.84
471; 0.369012427760372; 17953.9582959803; 16052.96; 2076.24
472; 0.375392039583312; 18678.7055556444; 16671.97; 2150.98
473; 0.371851391086106; 19159.3666160555; 17105.98; 2218.37
474; 0.368995480344382; 19702.5349238186; 17593.16; 2292.79
475; 0.367016129466507; 20626.6914619703; 18454.04; 2370.51
476; 0.363076958679378; 21227.9422526057; 19026.18; 2424.39
477; 0.358934377277327; 21879.7149649423; 19644.74; 2485.41
478; 0.354299554897739; 22667.8371904576; 20382.52; 2570.48
479; 0.348989826329564; 23776.6248599161; 21398.92; 2710.86
480; 0.347378505451575; 24563.0794916917; 22101.79; 2814.77
481; 0.345636161200593; 25326.3555517127; 22814.87; 2882.32
482; 0.343155072831895; 26530.5287484857; 23905.63; 3029.69
483; 0.344845436611323; 27344.9975557798; 24625.21; 3119.24
484; 0.34321093617821; 28101.2694035621; 25326.6; 3192.56
485; 0.345806163621806; 28911.2590842612; 26037.35; 3277.01
486; 0.34733996342193; 29973.0331515789; 26968.07; 3406.11
487; 0.345585025445345; 30650.2898737536; 27590.49; 3480.62
488; 0.343952730396924; 31298.5906287743; 28238.74; 3491.9
489; 0.340233206390629; 31902.3513827532; 28832.56; 3536.48
490; 0.341668252635284; 32765.3189289387; 29602.73; 3622.88
491; 0.341114117224563; 33309.1706919454; 30093.52; 3684.84
492; 0.340444577904887; 33803.4387692528; 30535.42; 3747.31
493; 0.337081272499135; 34471.5381310247; 31155.89; 3835
494; 0.334567715116902; 34863.9546813191; 31543.93; 3864.09
495; 0.334760890680517; 35293.8613293304; 31943.61; 3892.15
496; 0.332331145118281; 35839.7681133091; 32475.12; 3932.61
497; 0.331688279855492; 36207.3525290611; 32811.79; 3971.53
498; 0.32810090236026; 36537.6606847606; 33145.13; 4006.41
499; 0.325404256548449; 36895.65604162; 33528.57; 4004.25
500; 0.315867471311726; 37384.0502499327; 34045.25; 4085.41
501; 0.309142409609823; 37681.5830442781; 34411.09; 4083.6
502; 0.305628710742557; 38028.87461219; 34785.49; 4090.91
503; 0.295061010152811; 38446.2364481384; 35280.64; 4130.52
504; 0.290775475395689; 38808.2106192076; 35648.81; 4177.84
505; 0.289819344447908; 39204.3223435776; 36028.85; 4207.93
506; 0.28192289368018; 39554.5501057745; 36418.92; 4266.42
507; 0.278273444490417; 40165.4568836686; 36984.21; 4380.21
508; 0.277340204859012; 40533.5777244735; 37348.87; 4394.66
509; 0.27545110075539; 40934.0816669906; 37773.59; 4386.29
510; 0.269234937068795; 41553.0620872203; 38431.4; 4427.4
511; 0.266830397024542; 41979.9479616349; 38870.67; 4444.52
512; 0.263559560098197; 42404.8427250388; 39297.85; 4491.25
513; 0.259708521772508; 43025.4957209998; 39940.14; 4521.05
514; 0.256952719900418; 43476.1097586188; 40368.94; 4596.58
515; 0.253113625177908; 43880.6952627664; 40784.87; 4644.04
516; 0.245931562220961; 44228.5764332175; 41168.74; 4718.67
517; 0.245965530418321; 44906.2254336106; 41758.69; 4847.65
518; 0.245828638011395; 45361.5451476421; 42135.74; 4965.34
519; 0.247196702320318; 45857.2128697835; 42543.16; 5067.19
520; 0.244339497767652; 46508.5229919411; 43150.1; 5189.3
521; 0.239626182971588; 46916.2979734714; 43588.6; 5237.37
522; 0.239283407109775; 47341.956320446; 43994.16; 5270.91
523; 0.235281753864302; 47955.0873118063; 44649.95; 5286.71
524; 0.233891948302564; 48388.1856709761; 45111.24; 5267.23
525; 0.230905737452354; 48767.2028657051; 45486.44; 5336.08
526; 0.221240243510846; 49262.8806941932; 46109.8; 5346.95
527; 0.213778003983705; 49553.86873311; 46489.36; 5372.87
528; 0.208124440755883; 49831.8776992674; 46848.18; 5367.87
529; 0.200986600356514; 50069.9047309616; 47152.18; 5430.24
530; 0.19310946655663; 50363.5271720107; 47540.28; 5463.47
531; 0.189287026644938; 50538.4321637546; 47725.2; 5548.94
532; 0.186594162741733; 50720.1906623334; 47915.08; 5607.62
533; 0.179946572900001; 50915.1122708901; 48188.92; 5645.99
534; 0.178778893010672; 51066.131617794; 48323.49; 5711.89
535; 0.176571200101715; 51208.6877401627; 48452.04; 5806.75
536; 0.173240765752029; 51407.714944086; 48701.61; 5803.91
537; 0.172091211929804; 51556.0516376459; 48848.28; 5839.98
538; 0.167317274779685; 51678.7622476551; 49040.57; 5845.94
539; 0.167364840282716; 51980.9238819236; 49354.18; 5813.06
540; 0.166728778366412; 52151.3082935863; 49531.13; 5814.78
541; 0.163133013171085; 52329.5911788753; 49764.19; 5813.86
542; 0.157397522081077; 52587.1525666375; 50112.64; 5807.38
543; 0.15526133255308; 52765.4960726854; 50340.57; 5764.78
544; 0.152375039449603; 52988.0297812611; 50577.91; 5833.52
545; 0.153013476632537; 53355.1268148486; 50922.01; 5859.84
546; 0.152954558134347; 53624.6972072499; 51192.1; 5856.07
547; 0.148681551427888; 53833.919514897; 51473.06; 5841.64
548; 0.144910448168304; 54217.2376749654; 51889.91; 5903.55
549; 0.143454070827544; 54426.221737967; 52111.45; 5926.15
550; 0.141412483089395; 54697.6229692574; 52411.31; 5932.77
551; 0.137301076156392; 54967.040194493; 52762.8; 5886.08
552; 0.133023215235746; 55347.7644459632; 53234.48; 5819.73
553; 0.129735169978351; 55570.5972937098; 53497.77; 5848.16
554; 0.126137723270095; 55821.1241860818; 53782.53; 5910.57
555; 0.124803089184989; 56206.8863925224; 54178.77; 5938
556; 0.121813194674394; 56477.1808015943; 54506.65; 5905.8
557; 0.119287870360984; 56790.4736881273; 54860.33; 5902.16
558; 0.116952951208704; 57315.2671440351; 55420.29; 5905.24
559; 0.113429985944176; 57678.1924365834; 55810.51; 5995.79
560; 0.114067884653952; 58105.0562129454; 56209.19; 6047.02
561; 0.110289636699328; 58834.3879525802; 56981.81; 6106.26
562; 0.108378480614913; 59336.3741481629; 57482.48; 6212.98
563; 0.101013465474016; 59871.3082343244; 58117.91; 6299.5
564; 0.0932941367444429; 60642.7508106606; 58992.24; 6415.27
565; 0.088644197726501; 61148.0680421889; 59567.68; 6460.18
566; 0.0859616319632461; 61620.1806309231; 60075.18; 6507.81
567; 0.0810198148757123; 62207.5590661566; 60727.68; 6609.19
568; 0.0792240640783568; 62504.5711737968; 61032.05; 6720.78
569; 0.076992207560147; 62713.7493116891; 61281.45; 6721.9
570; 0.0772292663572655; 62871.8236601102; 61454.25; 6627.63
571; 0.0798523422388158; 62849.1970735771; 61385.47; 6613.52
572; 0.0799213819784542; 62796.2483959933; 61345.78; 6542.73
573; 0.0803088878748844; 62558.1060811229; 61091.63; 6577.76
574; 0.0805901391099347; 62326.9232330209; 60848.44; 6603.01
575; 0.0813488905134495; 61989.5784410872; 60514.05; 6523.12
576; 0.0808177966622251; 61810.8691871713; 60351.55; 6488.82
577; 0.0818752431714146; 61609.9966687301; 60126.02; 6508.18
578; 0.0766749294360703; 61314.8044399345; 59920.74; 6523.44
579; 0.0719945303415186; 61130.0855708355; 59829.93; 6474.65
580; 0.0694669106487349; 60973.6323904277; 59712.75; 6502.64
581; 0.0682405478892537; 60770.9098662405; 59533.62; 6491.09
582; 0.0679522038678444; 60672.4456395146; 59451.05; 6430.38
583; 0.0712256636353308; 60647.1978059518; 59373.38; 6393.83
584; 0.0677403596106328; 60523.9966904626; 59326.92; 6313.68
585; 0.066575774372033; 60443.0350650754; 59266.51; 6309.73
586; 0.0653732416246745; 60368.6755965078; 59208.17; 6334.18
587; 0.0666705079609188; 60252.0418656548; 59075.34; 6293.68
588; 0.0675880793552463; 60190.9408405679; 59000.06; 6279.12
589; 0.0675224481491413; 60144.3167732048; 58963.16; 6230.17
590; 0.0649389332678163; 60118.4481091938; 58972.58; 6280.55
591; 0.0628051680285028; 60050.8335746042; 58939.57; 6293.86
592; 0.0625283570280368; 60075.1022820602; 58962.25; 6326.78
593; 0.0623390067726996; 60162.821152472; 59051.12; 6335.44
594; 0.0614376859519193; 60242.2965668301; 59147.81; 6324.85
595; 0.0595145760924317; 60490.4719467455; 59427.23; 6338.83
596; 0.0575644237491684; 60694.4501418676; 59665.62; 6337.46
597; 0.0551863003448956; 60932.5894704921; 59944.02; 6347.85
598; 0.0584486815100402; 61449.4175862757; 60393.89; 6395.44
599; 0.0588478530896093; 61880.8579178465; 60802.07; 6487.92
600; 0.0589171743713345; 62325.9127367913; 61237.82; 6532.03
601; 0.0563070981574709; 63101.3641482044; 62041.86; 6651.01
602; 0.0563963179136842; 63721.3254459877; 62650.31; 6708.55
603; 0.0597552486509144; 64376.5403244708; 63222.38; 6818.63
604; 0.062565906249185; 65265.0580716076; 64036.27; 6928.98
605; 0.0650699754104671; 65911.919590301; 64614.62; 7029.5
606; 0.0614459396613428; 66469.5173045526; 65221.81; 7155.15
607; 0.0634836600025848; 67180.5897667535; 65873.44; 7250.98
608; 0.0662972457391017; 67586.2674668334; 66200.38; 7356.98
609; 0.0679519025473029; 68024.1631843394; 66601.85; 7361.97
610; 0.0709047424636655; 68177.5907896569; 66682.86; 7410.05
611; 0.0686182352739003; 68235.2928448591; 66786.45; 7417.54
612; 0.0695818726176094; 68273.7118151551; 66791.58; 7478.27
613; 0.070172260747316; 68199.9102304505; 66702.29; 7488.22
614; 0.0734465998971411; 68045.6757354218; 66476.34; 7492.56
615; 0.0717007540598984; 67682.3937473775; 66175.42; 7365.66
616; 0.0718596437727749; 67376.5706559884; 65861.29; 7385.31
617; 0.0742056591394461; 66873.4683871863; 65314.7; 7352.93
618; 0.0734192801715104; 66501.3946107886; 64964.5; 7323.06
619; 0.0744480898897327; 66122.6579089627; 64576.59; 7261.07
620; 0.0735626618776963; 65494.8719894676; 63983.5; 7179.7
621; 0.0731770845501554; 65058.9125520949; 63569.06; 7111.14
622; 0.071275749035942; 64649.8523328037; 63221.37; 6996.53
623; 0.0734456104216112; 64099.181519279; 62632.13; 6969.79
624; 0.0723031739812344; 63753.5942323255; 62344; 6799.35
625; 0.0725384904604547; 63236.9336382185; 61836.57; 6729.66
626; 0.0768659444315881; 62972.9928981145; 61503.34; 6661.8
627; 0.0802813373105916; 62699.7901701407; 61171.85; 6628.34
628; 0.0828065764423592; 62280.0843952; 60729.71; 6517.4
629; 0.0836176992420477; 62007.7589498422; 60451.26; 6476.72
630; 0.0852085764105331; 61740.9058703032; 60160.41; 6450.84
631; 0.0820448883740337; 61325.3016318307; 59813.31; 6406.46
632; 0.0837122056194902; 61116.2929000498; 59575.32; 6396.47
633; 0.0883784348418026; 60855.6842793634; 59248.97; 6314.52
634; 0.0887336708204112; 60648.7864960883; 59029.26; 6336.49
635; 0.0862504349158739; 60391.3859766515; 58822.84; 6310.28
636; 0.0873445882045292; 60148.3151990701; 58565.78; 6283.38
637; 0.0860281353236149; 59936.9124831623; 58378.52; 6278.42
638; 0.0878057216900126; 59804.0128623636; 58214.2; 6271.55
639; 0.0961669084092377; 59619.8295835545; 57895.48; 6207.28
640; 0.100823539598436; 59494.9152652277; 57681.02; 6224.28
641; 0.101361607402994; 59214.0099600655; 57374.86; 6274.18
642; 0.101618354258302; 59038.8697931414; 57214.97; 6203.21
643; 0.104622905188696; 58950.8761229115; 57065.53; 6224.99
644; 0.108952292808854; 58731.1194286774; 56769.63; 6215.99
645; 0.11357566824629; 58621.264623098; 56584.01; 6190.59
646; 0.115931190650654; 58398.2635233609; 56324.07; 6171.91
647; 0.112694946074529; 58215.2626981128; 56198.9; 6169.62
648; 0.110798981965435; 58038.6975402102; 56065.68; 6137.8
649; 0.110226777699285; 57892.2929287054; 55942.91; 6093.1
650; 0.110083629608893; 57790.452237183; 55818.01; 6170.5
651; 0.110487154268626; 57656.3618249021; 55697.69; 6102.2
652; 0.109038144083916; 57549.4874509648; 55641.02; 6021.82
653; 0.109239999924895; 57486.8919552372; 55581.12; 5999.23
654; 0.110874968736752; 57462.0722196498; 55540.87; 5955.84
655; 0.113051648638268; 57424.3239505894; 55455.46; 5983.63
656; 0.11329961392649; 57313.6836323639; 55344.5; 5969.06
657; 0.112739769509941; 57218.501522051; 55277.63; 5910.38
658; 0.117275397139307; 57194.7943685745; 55204.34; 5824.9
659; 0.122278146501214; 57125.7645237292; 55047.55; 5830.51
660; 0.12594644922557; 57076.4618732821; 54929.62; 5845.22
661; 0.126959361721066; 56885.1354202696; 54683.01; 5944.59
662; 0.130861278631; 56831.3755748351; 54559.22; 5947.6
663; 0.134050625496349; 56762.2189603864; 54426.12; 5966.33
664; 0.13962860740804; 56675.485826846; 54230.29; 5992.13
665; 0.141825735977448; 56559.6207326922; 54065.22; 6015.71
666; 0.139294068369938; 56358.6690088571; 53920.99; 5983.47
667; 0.140426611424661; 56237.4335955432; 53757.4; 6036.38
668; 0.14230646771232; 56116.1238690078; 53603.39; 6033.4
669; 0.151022200645967; 56033.9831870611; 53389.22; 5981.63
670; 0.153046851335117; 55931.2248841059; 53265.52; 5946.95
671; 0.154867151323213; 55745.9680952153; 53105.39; 5818.38
672; 0.152332378923657; 55567.6533843203; 52987.27; 5777.1
673; 0.157445572976602; 55480.2344056806; 52821.18; 5756.48
674; 0.162919886258124; 55294.0182825482; 52532.53; 5774.1
675; 0.166943105994785; 55143.0391394475; 52340.42; 5716.33
676; 0.166197172770207; 54821.4457628835; 52024.9; 5726.99
677; 0.163981032665459; 54547.4734155671; 51790.68; 5720.01
678; 0.168697447362276; 54214.1663029445; 51400.6; 5672.57
679; 0.17043381424174; 53972.8053978822; 51139.47; 5652.21
680; 0.178571564909483; 53788.8996261749; 50812.34; 5665.47
681; 0.183381924461344; 53439.0464674137; 50417.7; 5597.86
682; 0.184911130657909; 53184.2525486743; 50168.59; 5538.97
683; 0.186117751247598; 52857.6518703797; 49834.37; 5514.82
684; 0.187363313627408; 52601.5413913729; 49588.97; 5456.79
685; 0.191057063165535; 52279.3989455083; 49271.52; 5340.88
686; 0.1882104776303; 51984.1024876415; 49008.94; 5360.76
687; 0.188733511115114; 51757.3214920403; 48792.9; 5324.53
688; 0.187852209776878; 51404.8613262708; 48456.63; 5318.38
689; 0.18972033677095; 51190.8249169594; 48215.91; 5311.76
690; 0.193299701238039; 50868.4329432835; 47879.45; 5236.01
691; 0.197559183519202; 50633.3003719224; 47628.27; 5148.61
692; 0.203530836142433; 50504.8363719432; 47360.01; 5227.99
693; 0.208381551486604; 50186.6683145081; 46961.94; 5233.98
694; 0.210578592816984; 49952.8112484626; 46726.11; 5180.51
695; 0.213556745695888; 49580.2382760522; 46292.43; 5202.81
696; 0.214709326668405; 49319.0379178608; 46081.86; 5093.04
697; 0.217460264281336; 48952.6360576472; 45648.74; 5129.93
698; 0.218416287294869; 48685.3550346842; 45374.87; 5115.5
699; 0.223844337059262; 48360.5523486541; 44988.06; 5082.95
700; 0.221726419704272; 48089.9143017017; 44752.14; 5076.68
701; 0.22205560076506; 47848.1931017316; 44551.71; 5004.93
702; 0.223162506230884; 47512.6918179177; 44233.82; 4951.85
703; 0.220906215063382; 47270.2408577357; 44031.22; 4940.13
704; 0.215922079169682; 46939.3577444934; 43744.41; 4983.88
705; 0.21612233675621; 46709.8916512448; 43524.07; 4963.08
706; 0.214786786796767; 46361.0574121326; 43266.29; 4849.44
707; 0.212205414534801; 46146.14385487; 43109.56; 4814.1
708; 0.214085278162463; 45914.2105804767; 42926.44; 4693.12
709; 0.215945374167504; 45634.1934955394; 42623.37; 4686.88
710; 0.217303227707118; 45424.6115598557; 42372.11; 4720.34
711; 0.228213662891897; 45170.5521773031; 42024.52; 4631.4
712; 0.233413760263504; 44970.5006594419; 41817.41; 4537.41
713; 0.231742490301809; 44610.4729928561; 41486.97; 4526.28
714; 0.230988921686497; 44311.5580949672; 41181.55; 4549.67
715; 0.231901048200659; 43896.166984621; 40777.14; 4514.36
716; 0.231091092309463; 43594.6150465621; 40498.7; 4495.24
717; 0.228483500543366; 43197.5420162106; 40182.43; 4426.12
718; 0.225709115803942; 42647.9699671144; 39722.66; 4345.35
719; 0.222845736647255; 42270.1183879791; 39409.62; 4301.83
720; 0.222593325765858; 41692.2093409656; 38871.98; 4244.39
721; 0.224325210341604; 41376.8292420052; 38550.7; 4218.88
722; 0.224698369630442; 40877.4133518805; 38073.41; 4177.36
723; 0.227821608040508; 40562.298594808; 37756.27; 4121.55
724; 0.230534645455055; 40124.7695847739; 37284.74; 4120.88
725; 0.233982338681535; 39934.3290358833; 37039.12; 4137.52
726; 0.233059498880649; 39632.0898669259; 36788.59; 4078.21
727; 0.235417272041749; 39532.0878280506; 36660.03; 4076.41
728; 0.236031695090121; 39432.3589815702; 36555.23; 4071.6
729; 0.244547562538187; 39345.9328715093; 36422.18; 3992.39
730; 0.247303624724666; 39313.0064546071; 36362.89; 3982.39
731; 0.249299787519365; 39334.9491316279; 36331.72; 4021.25
732; 0.251000503307058; 39361.3597411591; 36330.31; 4030.5
733; 0.259602115928413; 39484.0341494199; 36304.53; 4087.31
734; 0.261288796172558; 39475.6564604599; 36263.81; 4101.85
735; 0.263635930972247; 39436.3946004972; 36206.03; 4087.76
736; 0.260625398379466; 39391.4521545514; 36191.32; 4095.14
737; 0.258557502194252; 39352.9158883068; 36142.71; 4139.48
738; 0.261024245563714; 39291.1608015916; 36079.48; 4100.85
739; 0.261011755575674; 39193.6823925365; 36014.4; 4058.17
740; 0.260123730978171; 39094.5065897603; 35942.82; 4035.18
741; 0.257811165813156; 39045.187462109; 35949.3; 3997.93
742; 0.259681858891644; 39027.5078019591; 35947.06; 3948.11
743; 0.258700236115954; 39067.126261617; 35994.6; 3951.55
744; 0.263911260725309; 39235.4909853413; 36108.39; 3940.98
745; 0.265737598107628; 39377.5287459961; 36221.33; 3948.84
746; 0.263293018417707; 39630.8320453996; 36516.3; 3931.42
747; 0.267417889264224; 39847.5310324784; 36674.41; 3942.12
748; 0.267827800183659; 40076.0414957958; 36895.62; 3943.79
749; 0.268865816159057; 40171.7372453973; 36969.51; 3954.39
750; 0.276563946345248; 40225.9994720953; 36938.78; 3945.37
751; 0.280260098317264; 40177.576786388; 36868.3; 3919.34
752; 0.28461817228789; 39961.777145544; 36634.37; 3880.23
753; 0.288862935375257; 39737.1859203888; 36350.52; 3891.18
754; 0.289735318120299; 39209.6733281447; 35799.43; 3906.23
755; 0.294000417150587; 38818.1481075248; 35425.85; 3828.35
756; 0.30006226866262; 38213.3784703095; 34827.03; 3743.38
757; 0.301220316778657; 37774.5939548143; 34410.79; 3702.66
758; 0.297422185940803; 37118.258111343; 33811.43; 3684.93
759; 0.296196253728829; 36678.293601655; 33440.04; 3621.75
760; 0.300322004942146; 36308.1775043811; 33139.18; 3493.96
761; 0.303264628922955; 35730.3808685365; 32613.99; 3401.02
762; 0.309582868557368; 35429.9718388012; 32292.61; 3352.45
763; 0.311343479916143; 34934.7839020408; 31771.54; 3359.62
764; 0.310975770986085; 34579.7712051179; 31448.33; 3328.52
765; 0.315091968093075; 34119.3001859194; 31036.39; 3233.82
766; 0.315401834449781; 33819.6479087996; 30772.39; 3192.98
767; 0.312103021418037; 33330.743485788; 30284.41; 3225.85
768; 0.309938315387068; 33032.1007282909; 29988.76; 3245.29
769; 0.305544845458448; 32598.5150813601; 29632.01; 3208.64
770; 0.304428446693485; 32313.7515445214; 29416.24; 3145.31
771; 0.295821786773632; 31876.2404612925; 29114.84; 3083.51
772; 0.289729135240527; 31609.0893627545; 28894.55; 3093.66
773; 0.287629144266625; 31210.5934571209; 28544.39; 3059.41
774; 0.287248495382164; 30988.471977053; 28321.23; 3063.21
775; 0.282765075590402; 30611.3492702358; 28009.35; 3034.61
776; 0.283146646791212; 30379.1925084363; 27784.78; 3020.54
777; 0.287115959994965; 30032.4990107361; 27440.76; 2974.96
778; 0.291769022534487; 29847.0727647328; 27225.52; 2960.35
779; 0.300652303800976; 29521.188719927; 26867.33; 2907.64
780; 0.308279227432243; 29354.9821808626; 26670.64; 2867.55
781; 0.310330087909564; 29032.2494643999; 26351.76; 2843.88
782; 0.319468198351316; 28842.783051845; 26139.45; 2785.37
783; 0.326081674237188; 28555.6013002273; 25815.51; 2765.37
784; 0.324652487856582; 28359.6685979519; 25624.56; 2771.79
785; 0.319080780829898; 28050.682430446; 25373.98; 2759.18
786; 0.317932150136784; 27880.4846413774; 25157.95; 2815.76
787; 0.303860082652722; 27538.2641980257; 24919.97; 2832.46
788; 0.304222582979764; 27364.446905561; 24750.4; 2823.6
789; 0.29910445989907; 27069.7668221217; 24472.97; 2852.15
790; 0.294745924360382; 26860.3865465451; 24319.16; 2831.58
791; 0.292322175873994; 26549.8362687878; 24066.1; 2789.76
792; 0.290794081213555; 26343.0541628858; 23876.82; 2784.04
793; 0.29454732462007; 26088.8009819502; 23610.65; 2761.32
794; 0.295673650140325; 25916.9557468513; 23494.7; 2688.33
795; 0.299208170599272; 25659.432245076; 23258.27; 2633.27
796; 0.295188388257312; 25395.4564864802; 23037.62; 2620.8
797; 0.304343828941124; 25236.4021919054; 22858.73; 2563.26
798; 0.308800003820974; 25000.4774719604; 22634.22; 2514.06
799; 0.31222234940987; 24837.6727222005; 22499.02; 2457.18
800; 0.311808581010157; 24597.5153878725; 22323.51; 2392.12
801; 0.311379450609486; 24396.9244447093; 22155.83; 2359.92
802; 0.316946793945178; 24192.4486051572; 21920.22; 2349.85
803; 0.321515495984987; 24030.5342396648; 21780.52; 2292.86
804; 0.32232505218202; 23819.9920785868; 21606.77; 2248.84
805; 0.318106816350186; 23663.6481155552; 21479.93; 2247.71
806; 0.323425940138437; 23475.3241693885; 21254.87; 2247.36
807; 0.321574890412999; 23354.4984571334; 21119.44; 2274.8
808; 0.317060154789525; 23143.3459316802; 20882.02; 2333.86
809; 0.312996971080614; 22995.1028197662; 20775.11; 2320.5
810; 0.310448031307406; 22783.6984097551; 20572.94; 2329.3
811; 0.310845514432116; 22656.6911265667; 20459.09; 2311.81
812; 0.31401115966072; 22469.3563240068; 20231.19; 2330
813; 0.316900348116267; 22338.9815741431; 20126.93; 2281.16
814; 0.31453655073422; 22161.3588393265; 19982.49; 2263.1
815; 0.318776549337363; 22040.625949594; 19835.99; 2258.97
816; 0.323602766556368; 21844.9199821662; 19674.5; 2190.25
817; 0.332436406508693; 21663.1810286142; 19480.03; 2144.21
818; 0.334422312909099; 21532.5835420002; 19358.41; 2122.37
819; 0.337027466360631; 21324.5868775459; 19163.69; 2092.7
820; 0.335519827985349; 21198.2908293633; 19059.87; 2079.77
821; 0.332819648899615; 21002.0286196636; 18869.97; 2089.8
822; 0.341713699982042; 20907.2333089471; 18771.84; 2038
823; 0.338251574783117; 20700.3923773591; 18637.36; 1988.58
824; 0.340246159088769; 20592.3918438387; 18540.73; 1965.52
