# 20/02/2019 14:32:51
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_10.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.111504789591519; 2; 287.1; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.304674497858798; 20219.9990482351; 18410.31; 1936.06
826; 0.304775101334139; 20112.9374399874; 18358.37; 1876.47
827; 0.304821211018141; 19931.8325663525; 18219.8; 1830.88
828; 0.301024824841092; 19790.6949757099; 18123.26; 1805.85
829; 0.31090125571313; 19651.7869312221; 17967.58; 1765.9
830; 0.302163803783266; 19463.483450324; 17779.31; 1816.81
831; 0.305357038927928; 19352.9822686324; 17652.68; 1814.15
832; 0.313144292615748; 19211.9469937681; 17529.03; 1750.1
833; 0.311346875909331; 19085.7014924405; 17412.36; 1749.34
834; 0.315097079869605; 18961.8949436665; 17227.97; 1790.29
835; 0.322358607583492; 18890.9517264198; 17105.29; 1801.71
836; 0.323515765616205; 18743.3334853789; 16960.05; 1792.41
837; 0.318083497583497; 18629.919531334; 16883.79; 1785.27
838; 0.317521301516694; 18439.0195550723; 16729.11; 1751.56
839; 0.305857576913569; 18229.4667206199; 16573.41; 1762.34
840; 0.302889345119307; 18130.1641920667; 16482.79; 1770.28
841; 0.306296162278835; 18020.2324281231; 16388.33; 1736.11
842; 0.306188603857407; 17919.1034381656; 16298.12; 1724.71
843; 0.313250250326446; 17799.1450867213; 16153.65; 1710.88
844; 0.312675362114993; 17703.5163939527; 16056.8; 1714.91
845; 0.318519351677265; 17565.9932997211; 15909.65; 1692.85
846; 0.322451635948224; 17487.414895573; 15810.65; 1692.44
847; 0.327415176711147; 17371.5857837093; 15670.24; 1690.78
848; 0.325761248310175; 17189.9716392629; 15506.32; 1681.31
849; 0.32927345910676; 17090.5915510934; 15414.62; 1655.36
850; 0.324872031300382; 16908.48344858; 15274.38; 1635.45
851; 0.325073294897298; 16812.676378519; 15192.66; 1619.98
852; 0.33045959507278; 16654.9840208954; 15050.06; 1578.32
853; 0.328112720925141; 16535.7049700435; 14959.51; 1560.8
854; 0.333990163411683; 16377.6713487979; 14837.47; 1497.93
855; 0.341343434079524; 16209.9444303748; 14678.97; 1456.55
856; 0.34731735655523; 16091.9316839754; 14584.2; 1409.49
857; 0.336984411835146; 15912.9079072882; 14440.99; 1417.88
858; 0.33552586060748; 15783.2119998737; 14333.91; 1401.89
859; 0.33227145368867; 15582.333547625; 14148.13; 1400.6
860; 0.328005938597265; 15442.6463657735; 14045.52; 1381.82
861; 0.324447777932996; 15264.7385016478; 13855.36; 1408.95
862; 0.31846735153629; 15081.2625142093; 13650.11; 1457.3
863; 0.309609579064981; 14936.6625725604; 13521.4; 1482.06
864; 0.305035086073515; 14726.3960080256; 13325.76; 1488.4
865; 0.302106109465898; 14582.0133990309; 13189.68; 1493.63
866; 0.305195487322658; 14407.2058399153; 13022.23; 1470.41
867; 0.306225465718808; 14203.1015843346; 12804.92; 1479.1
868; 0.296506765920716; 14023.6810537847; 12682.05; 1465.51
869; 0.297888671025283; 13784.0151608813; 12491.78; 1404.73
870; 0.298984490611003; 13616.8522086794; 12338.43; 1384.35
871; 0.293189622436014; 13330.2805953374; 12080.58; 1379.68
872; 0.304503365812069; 13166.2279237536; 11906.26; 1339.07
873; 0.310904985595225; 12908.0417259153; 11639.84; 1319.81
874; 0.320895185222829; 12644.8041893345; 11399.08; 1255.77
875; 0.329678933697701; 12480.1709743614; 11242.92; 1213.76
876; 0.335488742882992; 12241.7918770814; 10985.25; 1211.1
877; 0.336277386509069; 12077.0322353506; 10847.61; 1181.95
878; 0.335755817854618; 11860.2984228765; 10641.56; 1173.23
879; 0.328985727857642; 11680.2840625466; 10503.64; 1155.79
880; 0.319281759311677; 11562.9465706747; 10448.03; 1128.22
881; 0.302984439306595; 11407.1164173182; 10326.28; 1152.3
882; 0.301842139633542; 11319.0955176949; 10242.01; 1152.42
883; 0.29433917984866; 11188.184402368; 10137.62; 1152.47
884; 0.300238679338876; 11086.2522544108; 10056.16; 1107.59
885; 0.293719900821754; 11008.3275206741; 10008.15; 1099.04
886; 0.291228496372812; 10922.4804857477; 9928.66; 1101.18
887; 0.295319357693114; 10883.2608141428; 9859.69; 1118.25
888; 0.296220789401824; 10811.1301061241; 9801.26; 1099.78
889; 0.290583720717073; 10745.6602838515; 9780.08; 1071.77
890; 0.295817693076131; 10731.780602221; 9765.36; 1053.55
891; 0.297464828922338; 10711.9570259696; 9743.04; 1050.25
892; 0.307747041113058; 10739.729843159; 9746.33; 1040.64
893; 0.315979276300869; 10811.9999096328; 9787.54; 1045.08
894; 0.328729707396956; 10896.1870176426; 9883.65; 992.69
895; 0.330306112793756; 10985.6491366897; 9941.94; 1018.2
896; 0.332366493867629; 11132.1868152408; 10078.39; 1021.5
897; 0.332177667235846; 11237.0442141231; 10166.26; 1038.42
898; 0.331743443445103; 11444.6802746867; 10361.05; 1052.08
899; 0.336102831665874; 11670.4047808753; 10562.47; 1061.55
900; 0.346280621467957; 11803.8139268848; 10658.14; 1065.27
901; 0.341591056781647; 11955.1099464757; 10815.55; 1073.99
902; 0.346935170379753; 12071.3524047025; 10934.36; 1054.89
903; 0.358008860025117; 12145.0121859053; 10970.1; 1056.18
904; 0.363586895787514; 12189.8292378314; 10989.16; 1062.6
905; 0.368600027363475; 12181.4236788391; 10939.43; 1084.08
906; 0.368555775891733; 12092.8265167694; 10849.15; 1085.5
907; 0.360892155188512; 11923.724465416; 10697; 1093.26
908; 0.364857789439643; 11803.1155266005; 10555.74; 1099.4
909; 0.367884831141509; 11546.8761851415; 10321.72; 1070.79
910; 0.375152353160033; 11262.6670120313; 10040.56; 1047.26
911; 0.374292500403996; 11022.895329702; 9836.75; 1018.61
912; 0.361872309229221; 10640.2755103856; 9509.29; 1004.41
913; 0.358121452290576; 10355.5258909799; 9284.93; 960.61
914; 0.352738907741491; 9926.68346316277; 8936.09; 902.24
915; 0.337816512173393; 9522.41865528571; 8593.23; 883.55
916; 0.32669215296456; 9255.10057647597; 8358.64; 881.31
917; 0.310607627873418; 8871.32917365988; 8044.06; 855.29
918; 0.301924214695937; 8519.54929711268; 7734.89; 834.43
919; 0.298789532680001; 8289.88729350321; 7536.13; 809.87
920; 0.300781089676045; 7982.1486118507; 7222.62; 810.56
921; 0.306422785550825; 7690.34591174936; 6930.99; 795.35
922; 0.309548084884306; 7502.26155778699; 6774.69; 754.29
923; 0.307518012493293; 7193.11068683707; 6509.7; 713.09
924; 0.311674811471534; 7008.50049110507; 6322.57; 706.08
925; 0.316881160767737; 6729.01917934555; 6075.18; 661.9
926; 0.321536867192087; 6471.90576378397; 5851.98; 618.42
927; 0.335869594661118; 6308.54784340686; 5694.31; 586.52
928; 0.338907310301695; 6052.31872522127; 5474.57; 546.66
929; 0.338618393774994; 5781.00268407609; 5224.19; 527.23
930; 0.346782244404072; 5597.54494429001; 5063.92; 493.33
931; 0.356812543391152; 5285.37502002648; 4795.95; 439.69
932; 0.368129043713686; 4943.91626790761; 4487.67; 397.23
933; 0.377979953296309; 4678.48343571543; 4237.99; 373.47
934; 0.367746740003417; 4229.56521579828; 3829.38; 348.69
935; 0.370850589722267; 3752.11019841086; 3399.61; 304.54
936; 0.360554104715559; 3427.30995022349; 3113.15; 279.13
937; 0.360087287685524; 2947.4625905915; 2671.98; 245.05
938; 0.363561473956697; 2509.17682197819; 2270.22; 210.5
939; 0.337145854405304; 2232.01157308463; 2025.85; 195.82
940; 0.336319398858176; 1912.14505049733; 1739.17; 164.68
941; 0.298213592086814; 1671.02736350204; 1539.66; 141.03
942; 0.29928110699178; 1560.74611648731; 1436.09; 133.33
943; 0.252883561031387; 1443.14093024684; 1341.6; 128.52
944; 0.254905319585564; 1398.63879410197; 1307.75; 114.11
945; 0.275162988253153; 1396.90080675012; 1303.6; 108.5
946; 0.273501858264622; 1420.96864191476; 1333.04; 102.86
947; 0.248863906464224; 1465.8843397566; 1384.03; 105.22
948; 0.276266041078415; 1511.20783038278; 1417.49; 108.51
949; 0.28817868618414; 1584.85898719316; 1484.51; 111.37
950; 0.314749878665198; 1679.16870444427; 1568.46; 112.48
951; 0.294935305933464; 1741.89590683806; 1620.7; 131.39
952; 0.324832398295665; 1844.57791320953; 1706.44; 135.96
953; 0.314877176695748; 1936.53561224136; 1789.69; 149.08
954; 0.29095940556063; 1992.20611561742; 1842.76; 164.17
955; 0.279414532184292; 2091.52671403593; 1938.47; 175.06
956; 0.302047718399239; 2204.84187442279; 2015.74; 200.06
957; 0.298316226785194; 2271.45292838642; 2074.84; 210.58
958; 0.289372504951669; 2352.22943701047; 2159.3; 213
959; 0.264711170368346; 2408.80179426163; 2226.2; 220.35
960; 0.290562624851043; 2461.34840666371; 2258.64; 222.82
961; 0.316217261534902; 2522.52427770641; 2314.58; 210.01
962; 0.33303740080076; 2573.0575361254; 2345.94; 217.76
963; 0.331825215257011; 2596.90243136641; 2377.95; 210.67
964; 0.37431013679625; 2635.99334843088; 2403.17; 198.57
965; 0.360839272996014; 2648.18670125392; 2419.1; 202.65
966; 0.3538315899132; 2678.92777127038; 2426.53; 227.67
967; 0.333966918053699; 2679.32504518229; 2436.22; 232.3
968; 0.297955979889896; 2681.04890716608; 2439.28; 258.91
969; 0.299817648235842; 2692.04020802668; 2457.72; 249.35
970; 0.290299455769862; 2675.08825999611; 2448.04; 249.5
971; 0.264467445666905; 2654.02792981992; 2440.34; 257.72
972; 0.273835716191676; 2655.35208601217; 2421.76; 272.06
973; 0.281674982906976; 2652.97215859378; 2416.98; 267.17
974; 0.274776230249701; 2634.15993232748; 2393.48; 279.29
975; 0.306905966950816; 2627.13618220933; 2372.9; 264.1
976; 0.305478080583349; 2603.68425340695; 2358.57; 255.78
977; 0.292270732349142; 2576.9034476466; 2340.52; 257.79
978; 0.305009082553857; 2558.21055075983; 2317.54; 251.47
979; 0.311687500222214; 2524.26189390198; 2296.03; 233.34
980; 0.303253397258011; 2497.74250983911; 2284.47; 224.08
981; 0.293284280873193; 2464.71100931059; 2262.27; 219.9
982; 0.279446792459892; 2425.97233365971; 2224.51; 229.65
983; 0.299925958551329; 2406.20138040012; 2195.53; 223.72
984; 0.316792015636191; 2388.28432126026; 2155.5; 234.01
985; 0.330150094896837; 2348.71539619035; 2110.01; 230.23
986; 0.330121045061853; 2304.87164470496; 2070.23; 226.3
987; 0.345336170019922; 2284.02576506064; 2046.29; 219.16
988; 0.349107078002654; 2236.57512769622; 2015.81; 201.29
989; 0.343803346473051; 2193.50412341838; 1986.92; 191.24
990; 0.341609275697228; 2168.11517354666; 1966.94; 187.41
991; 0.34745120121148; 2118.52410868055; 1937.5; 165.78
992; 0.328030832806489; 2076.74672446981; 1901.91; 169.57
993; 0.334005008026242; 2036.53154067187; 1861.38; 166.82
994; 0.325433896779211; 2001.39484293036; 1832.46; 165.12
995; 0.335419649416214; 1959.82311108779; 1794.05; 157.19
996; 0.340179338667837; 1917.05214633498; 1758.97; 147.78
997; 0.312640891718106; 1877.61792702621; 1716.4; 163.97
998; 0.28088616654494; 1841.35931147011; 1688.1; 173.48
999; 0.261755476870946; 1790.94362974176; 1650.03; 171.14
1000; 0.247807289790449; 1753.71885617951; 1609.02; 185.61
1001; 0.247858145905846; 1721.02233509642; 1580.42; 180.3
1002; 0.256517389404869; 1690.05710246715; 1546.21; 178.21
1003; 0.258892003642155; 1647.19113910787; 1497.81; 183.35
1004; 0.260079628494112; 1604.32895049665; 1460.1; 176.2
1005; 0.300361686413756; 1586.82977693267; 1449.53; 145.22
1006; 0.310989506329538; 1551.67336835371; 1418.88; 135.64
1007; 0.324463354148181; 1515.03666818304; 1397.07; 115.48
1008; 0.290410959645958; 1479.85608453978; 1356.36; 135.05
1009; 0.291172552210035; 1449.22634603122; 1334.93; 124.65
1010; 0.273384137961429; 1414.42821608084; 1309.48; 121.89
1011; 0.263409905216563; 1376.01939043398; 1286.97; 107.33
1012; 0.220673034952067; 1330.76344778663; 1248.79; 117.92
1013; 0.246551421221985; 1316.2987026415; 1229.48; 111.77
1014; 0.266868247931197; 1288.17028401557; 1199.46; 105.5
1015; 0.281526418455188; 1261.3646279632; 1179.87; 91.86
1016; 0.359210790445465; 1234.41709106819; 1146.33; 77.81
1017; 0.336729331702681; 1203.56495087427; 1130.63; 68.72
1018; 0.318566909532778; 1170.44106549281; 1094.13; 75.99
1019; 0.366634509000469; 1137.70086520567; 1067.69; 60.57
1020; 0.315350342588887; 1100.262335485; 1039.75; 60.86
1021; 0.27832703757205; 1076.10703178192; 1011.01; 74.17
1022; 0.255550478189663; 1037.57767307342; 975.94; 76.48
1023; 0.231111623131171; 1009.51080050216; 958.07; 70.57
1024; 0.223576970642163; 988.286309995414; 929.97; 82.69
1025; 0.207361734067402; 966.382212658492; 912.36; 82.58
1026; 0.216085052865917; 947.297377131678; 884.67; 91.86
1027; 0.235147991116302; 930.631193451759; 867.05; 85.69
1028; 0.209066879408582; 902.928990641987; 851.71; 77.63
1029; 0.189595132438741; 881.532508739316; 842.96; 64.46
1030; 0.18840712188003; 860.014144196024; 821.84; 64.19
1031; 0.191939957768589; 830.811945908643; 808.78; 36.36
1032; 0.187905128673057; 811.435366932866; 792.89; 31.26
1033; 0.20821160733455; 788.556586814664; 772.16; 24.94
1034; 0.0872925838280939; 767.016365419558; 763; 14.57
1035; 0.474977772889257; 753.685833136845; 737.68; 10.67
1036; 0.411696398500527; 738.19013350552; 715.72; 17.28
1037; 0.29289815706872; 721.622770399489; 697.53; 26.04
1038; 0.204311789051901; 703.019586760236; 687.69; 23.75
1039; 0.0687091369331912; 739.148319085796; 748.47; -42.94
1040; 0.475012027772428; 721.231780079851; 651.18; 46.67
1041; 7.18743410769749; 608.539001156641; 653.74; -1.99
