# 20/02/2019 14:34:31
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_20.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0887561420898713; 2; 285.9; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.403540921604574; 9198.90011802811; 8119.6; 1155.85
437; 0.395517935994542; 9297.04485074763; 8215.7; 1178.81
438; 0.402250300465514; 9478.46802613289; 8367.16; 1188.44
439; 0.398333165380836; 9568.18098737886; 8444.76; 1210.44
440; 0.391984773123216; 9663.54512946897; 8551.57; 1214.72
441; 0.397565718083893; 9791.02924763781; 8656.01; 1219.77
442; 0.396473419131166; 9978.47670435812; 8831.26; 1233.49
443; 0.410102692988698; 10109.7181388644; 8939.09; 1214.16
444; 0.412019831216459; 10283.0023867803; 9072.21; 1247.24
445; 0.414005405027249; 10427.2205503573; 9218.16; 1236.69
446; 0.422011112286835; 10645.6301435638; 9418.63; 1228.42
447; 0.425115520304953; 10844.0680681781; 9595.14; 1238.58
448; 0.420493808814947; 11037.557437564; 9790.25; 1247.85
449; 0.422865854912951; 11344.4536257866; 10077.07; 1258.16
450; 0.416844112491634; 11550.9734262625; 10261.67; 1295.63
451; 0.417546119670387; 11752.5563935262; 10465.9; 1288.2
452; 0.411173374032548; 11943.6492886636; 10678.16; 1284.02
453; 0.413802636191514; 12304.3709445642; 10993.19; 1319.32
454; 0.403755275313316; 12562.9697086685; 11215.2; 1387.13
455; 0.409071029128629; 12807.9317534144; 11425.23; 1401.85
456; 0.408868079789833; 13081.0331165208; 11656.99; 1441.68
457; 0.413385040898693; 13496.4041336078; 11991.27; 1504.28
458; 0.410386132446953; 13786.5841781526; 12256.59; 1537.35
459; 0.415578990277813; 14064.5383430061; 12478.81; 1570.51
460; 0.412062189539509; 14337.7075605195; 12672.85; 1659.84
461; 0.413294000682497; 14745.2877405022; 13002.92; 1728.72
462; 0.416212368801061; 14975.0531489989; 13194.8; 1750.65
463; 0.408893027214101; 15192.7908550795; 13420.38; 1770.92
464; 0.400426684782058; 15565.7528168011; 13767.34; 1831.55
465; 0.399827860146682; 15828.959037923; 14013.55; 1848.43
466; 0.395505863623041; 16072.1472862439; 14250.15; 1872.12
467; 0.399109511267339; 16379.6512146014; 14496.25; 1914.52
468; 0.395822441084381; 16893.2688199845; 14972.09; 1965.82
469; 0.39564613537355; 17245.5199426172; 15298.15; 1990.22
470; 0.392231893461214; 17602.8152903379; 15628.65; 2031.84
471; 0.391944356576887; 18072.0940397229; 16052.96; 2076.24
472; 0.392090524845156; 18767.9707519377; 16671.97; 2150.98
473; 0.38788888075533; 19247.9266360832; 17105.98; 2218.37
474; 0.389859695244963; 19821.8059015427; 17593.16; 2292.79
475; 0.389490180728906; 20759.7327002467; 18454.04; 2370.51
476; 0.391081458383291; 21397.7664424289; 19026.18; 2424.39
477; 0.392273579983414; 22087.3080184816; 19644.74; 2485.41
478; 0.388682358571385; 22889.6145288858; 20382.52; 2570.48
479; 0.38544280608447; 24024.9828938257; 21398.92; 2710.86
480; 0.390418134170034; 24868.0292344899; 22101.79; 2814.77
481; 0.390081558977288; 25649.3077971275; 22814.87; 2882.32
482; 0.387773307300068; 26871.8273539489; 23905.63; 3029.69
483; 0.386352019235208; 27672.3589615525; 24625.21; 3119.24
484; 0.388142578169034; 28464.5167221703; 25326.6; 3192.56
485; 0.386267973863061; 29247.5271333905; 26037.35; 3277.01
486; 0.3805609649634; 30260.4400036646; 26968.07; 3406.11
487; 0.379817776519788; 30953.3856669837; 27590.49; 3480.62
488; 0.379262877732822; 31612.7145387755; 28238.74; 3491.9
489; 0.373536820255633; 32202.836887804; 28832.56; 3536.48
490; 0.372976418800597; 33055.1171731013; 29602.73; 3622.88
491; 0.367730553120094; 33560.0813291274; 30093.52; 3684.84
492; 0.363640973013373; 34026.1071843589; 30535.42; 3747.31
493; 0.357835462855605; 34675.6835347613; 31155.89; 3835
494; 0.359894052254341; 35115.2761943776; 31543.93; 3864.09
495; 0.358062113640281; 35527.0574862568; 31943.61; 3892.15
496; 0.353464555761847; 36053.7308769386; 32475.12; 3932.61
497; 0.354971210724709; 36445.7047785306; 32811.79; 3971.53
498; 0.349203722358209; 36755.8617438342; 33145.13; 4006.41
499; 0.347545561289012; 37124.7608447531; 33528.57; 4004.25
500; 0.337563811827788; 37613.3861382938; 34045.25; 4085.41
501; 0.333262105459076; 37936.7511967313; 34411.09; 4083.6
502; 0.328562428382952; 38272.2511808194; 34785.49; 4090.91
503; 0.322536356548657; 38741.008905255; 35280.64; 4130.52
504; 0.321827222630562; 39145.6012100331; 35648.81; 4177.84
505; 0.320453878721448; 39539.9766682719; 36028.85; 4207.93
506; 0.314618731930928; 39918.2029237995; 36418.92; 4266.42
507; 0.308954415332702; 40516.2044839604; 36984.21; 4380.21
508; 0.311216684047615; 40922.5825750495; 37348.87; 4394.66
509; 0.310162684382251; 41332.3580597873; 37773.59; 4386.29
510; 0.305127935737359; 41969.2258078732; 38431.4; 4427.4
511; 0.303491833768665; 42407.1504040158; 38870.67; 4444.52
512; 0.297717341662451; 42807.514435312; 39297.85; 4491.25
513; 0.290668208249982; 43393.2989996204; 39940.14; 4521.05
514; 0.288927538057487; 43862.7613887454; 40368.94; 4596.58
515; 0.287356025660091; 44299.5130502166; 40784.87; 4644.04
516; 0.282185887241988; 44679.646249386; 41168.74; 4718.67
517; 0.273344902901539; 45256.5897504902; 41758.69; 4847.65
518; 0.270498813052234; 45685.2713753254; 42135.74; 4965.34
519; 0.265299456137605; 46099.908191671; 42543.16; 5067.19
520; 0.26203516139467; 46751.7481934562; 43150.1; 5189.3
521; 0.256446979234134; 47149.8890149048; 43588.6; 5237.37
522; 0.256178995105696; 47578.3412332476; 43994.16; 5270.91
523; 0.250064370917426; 48162.7471850688; 44649.95; 5286.71
524; 0.249916305300279; 48612.6950979783; 45111.24; 5267.23
525; 0.253386319957075; 49086.6122536859; 45486.44; 5336.08
526; 0.247872146901366; 49642.4343373176; 46109.8; 5346.95
527; 0.246019249258103; 50016.0471418731; 46489.36; 5372.87
528; 0.242113706986343; 50319.1520197811; 46848.18; 5367.87
529; 0.24031277302519; 50640.8032205422; 47152.18; 5430.24
530; 0.236586499134675; 50999.1584098889; 47540.28; 5463.47
531; 0.234913274952404; 51216.5411262393; 47725.2; 5548.94
532; 0.229355856353107; 51363.0365098465; 47915.08; 5607.62
533; 0.221598948016614; 51546.1461454293; 48188.92; 5645.99
534; 0.215617846617052; 51631.2768964976; 48323.49; 5711.89
535; 0.212562318501085; 51770.5847830803; 48452.04; 5806.75
536; 0.208439440725066; 51957.5353512882; 48701.61; 5803.91
537; 0.204243788309831; 52061.956810971; 48848.28; 5839.98
538; 0.199336465550827; 52183.6281138954; 49040.57; 5845.94
539; 0.195633989703339; 52424.600195075; 49354.18; 5813.06
540; 0.194091538049438; 52581.319894922; 49531.13; 5814.78
541; 0.19323693618284; 52803.0001969638; 49764.19; 5813.86
542; 0.190266473108868; 53103.899153846; 50112.64; 5807.38
543; 0.189147753724651; 53294.7461110416; 50340.57; 5764.78
544; 0.183879621492486; 53486.338537447; 50577.91; 5833.52
545; 0.182896324484514; 53830.3036501467; 50922.01; 5859.84
546; 0.180592378548783; 54064.2505332487; 51192.1; 5856.07
547; 0.175381602507335; 54257.8797778468; 51473.06; 5841.64
548; 0.171164125193324; 54638.8836631067; 51889.91; 5903.55
549; 0.167610794982858; 54816.014108682; 52111.45; 5926.15
550; 0.164716637424521; 55074.3972760935; 52411.31; 5932.77
551; 0.160784577663529; 55344.0458187644; 52762.8; 5886.08
552; 0.156131853525179; 55714.8817628758; 53234.48; 5819.73
553; 0.151479497295287; 55918.0145372639; 53497.77; 5848.16
554; 0.150075844215411; 56208.0038040083; 53782.53; 5910.57
555; 0.1500101545138; 56616.5145734801; 54178.77; 5938
556; 0.14898844592171; 56916.7856388785; 54506.65; 5905.8
557; 0.148826725765294; 57268.4286984783; 54860.33; 5902.16
558; 0.144371927037195; 57759.5341075521; 55420.29; 5905.24
559; 0.139694119135424; 58110.6447538879; 55810.51; 5995.79
560; 0.138117797963475; 58504.7779944628; 56209.19; 6047.02
561; 0.130186097509715; 59168.5965485535; 56981.81; 6106.26
562; 0.127762839347965; 59667.9579553652; 57482.48; 6212.98
563; 0.118421697051131; 60173.4814383303; 58117.91; 6299.5
564; 0.111277543103248; 60960.9037797911; 58992.24; 6415.27
565; 0.103786709299639; 61418.0354493364; 59567.68; 6460.18
566; 0.101100780577413; 61892.278701031; 60075.18; 6507.81
567; 0.0956720390517618; 62475.191371464; 60727.68; 6609.19
568; 0.0934215084728816; 62768.4561149185; 61032.05; 6720.78
569; 0.0896582562225448; 62949.3779987456; 61281.45; 6721.9
570; 0.0832542414249444; 62982.414455046; 61454.25; 6627.63
571; 0.0846769500611772; 62937.6341674805; 61385.47; 6613.52
572; 0.0823078942096702; 62839.5604669602; 61345.78; 6542.73
573; 0.0779474663766028; 62514.9854722299; 61091.63; 6577.76
574; 0.0778815543681218; 62277.2323257931; 60848.44; 6603.01
575; 0.0784151558931442; 61936.3655595895; 60514.05; 6523.12
576; 0.0802372408995724; 61800.3861475606; 60351.55; 6488.82
577; 0.0819457302205418; 61611.2742360667; 60126.02; 6508.18
578; 0.0799288508966179; 61373.9655794602; 59920.74; 6523.44
579; 0.075164918706135; 61187.3398938295; 59829.93; 6474.65
580; 0.0733667301840855; 61044.4173689455; 59712.75; 6502.64
581; 0.0750634344748749; 60894.6176718196; 59533.62; 6491.09
582; 0.0725850876737049; 60755.7186425486; 59451.05; 6430.38
583; 0.0724581931378746; 60669.2406757064; 59373.38; 6393.83
584; 0.0678137849455681; 60525.29422944; 59326.92; 6313.68
585; 0.0681533166631395; 60470.9133445878; 59266.51; 6309.73
586; 0.0674403073810585; 60405.3701418449; 59208.17; 6334.18
587; 0.0699830243445339; 60310.5061601056; 59075.34; 6293.68
588; 0.0698842924436071; 60231.3993977407; 59000.06; 6279.12
589; 0.066939031917349; 60134.1111889484; 58963.16; 6230.17
590; 0.0646578217880632; 60113.4878078219; 58972.58; 6280.55
591; 0.0657990347155413; 60103.8065241395; 58939.57; 6293.86
592; 0.0622614879672379; 60070.3526635281; 58962.25; 6326.78
593; 0.0603998220726468; 60128.2393716976; 59051.12; 6335.44
594; 0.0559870721934526; 60145.1961723867; 59147.81; 6324.85
595; 0.0520196105242151; 60356.5726181312; 59427.23; 6338.83
596; 0.0483850573854665; 60530.3903253501; 59665.62; 6337.46
597; 0.0470502131379538; 60786.8451938912; 59944.02; 6347.85
598; 0.0491323206082404; 61281.172970974; 60393.89; 6395.44
599; 0.0461166282314713; 61647.4714672748; 60802.07; 6487.92
600; 0.0488694980279924; 62140.3504832129; 61237.82; 6532.03
601; 0.0475312245943265; 62936.2326683639; 62041.86; 6651.01
602; 0.0501574497803448; 63602.843878689; 62650.31; 6708.55
603; 0.0510454241757604; 64208.3118580301; 63222.38; 6818.63
604; 0.0521287677821563; 65060.0737275957; 64036.27; 6928.98
605; 0.0535839385963503; 65682.9225642665; 64614.62; 7029.5
606; 0.0468256988440416; 66172.6420128311; 65221.81; 7155.15
607; 0.0440420278947102; 66780.2800669964; 65873.44; 7250.98
608; 0.0437822077594783; 67115.6097705238; 66200.38; 7356.98
609; 0.0396224969586401; 67431.1954297544; 66601.85; 7361.97
610; 0.0414925797190649; 67557.5580003511; 66682.86; 7410.05
611; 0.0415898919211562; 67664.6016616961; 66786.45; 7417.54
612; 0.0449492843963755; 67749.0242590593; 66791.58; 7478.27
613; 0.0467138763067169; 67699.2601054897; 66702.29; 7488.22
614; 0.0498044078725886; 67540.5122988598; 66476.34; 7492.56
615; 0.050597346086283; 67238.8519434815; 66175.42; 7365.66
616; 0.0524327409831406; 66966.9219511328; 65861.29; 7385.31
617; 0.0569534831484209; 66511.068175978; 65314.7; 7352.93
618; 0.057145870781896; 66160.7413773106; 64964.5; 7323.06
619; 0.0577382417075418; 65775.643498299; 64576.59; 7261.07
620; 0.0566181458196557; 65146.7406645329; 63983.5; 7179.7
621; 0.0553939695207481; 64696.8563226943; 63569.06; 7111.14
622; 0.0557150632957792; 64337.9907955097; 63221.37; 6996.53
623; 0.0565184775111722; 63761.0676972174; 62632.13; 6969.79
624; 0.0532883979490904; 63382.8896401477; 62344; 6799.35
625; 0.0548483310517199; 62895.4231403706; 61836.57; 6729.66
626; 0.0569876939280595; 62592.926944616; 61503.34; 6661.8
627; 0.0580783027921405; 62277.2148932926; 61171.85; 6628.34
628; 0.0583523262788479; 61822.2313485436; 60729.71; 6517.4
629; 0.0582195762585435; 61534.9864135236; 60451.26; 6476.72
630; 0.0605828168847487; 61284.1336429859; 60160.41; 6450.84
631; 0.0609164567425521; 60935.9292717287; 59813.31; 6406.46
632; 0.0607337583498617; 60693.3060217841; 59575.32; 6396.47
633; 0.0581400084230627; 60305.951625697; 59248.97; 6314.52
634; 0.0567631151097817; 60065.2744922536; 59029.26; 6336.49
635; 0.0575507156463363; 59869.4543570003; 58822.84; 6310.28
636; 0.0584514457080138; 59624.8206591976; 58565.78; 6283.38
637; 0.058654388438576; 59441.0393455991; 58378.52; 6278.42
638; 0.057411891196695; 59253.7013140414; 58214.2; 6271.55
639; 0.0640460870955104; 59043.8775666709; 57895.48; 6207.28
640; 0.0691006258155278; 58924.1949419855; 57681.02; 6224.28
641; 0.0728603451581879; 58696.8704171718; 57374.86; 6274.18
642; 0.07428121630793; 58548.2084296832; 57214.97; 6203.21
643; 0.074645278366296; 58410.6674334112; 57065.53; 6224.99
644; 0.0786293576577725; 58185.2096987219; 56769.63; 6215.99
645; 0.0816402814917181; 58048.4261330343; 56584.01; 6190.59
646; 0.0834246820195943; 57816.670344759; 56324.07; 6171.91
647; 0.0832490212110677; 57688.4097506271; 56198.9; 6169.62
648; 0.0829786694211315; 57543.2961958083; 56065.68; 6137.8
649; 0.082318793857099; 57398.7345719061; 55942.91; 6093.1
650; 0.0822415899586153; 57291.5877359793; 55818.01; 6170.5
651; 0.0828073358310941; 57165.6651384784; 55697.69; 6102.2
652; 0.0795901786382074; 57034.0670536127; 55641.02; 6021.82
653; 0.0792978301248802; 56964.5288325435; 55581.12; 5999.23
654; 0.0804168214839005; 56934.3042231823; 55540.87; 5955.84
655; 0.0811744716209497; 56869.163318861; 55455.46; 5983.63
656; 0.0839903604979238; 56804.279406452; 55344.5; 5969.06
657; 0.0826569365858219; 56700.6105064951; 55277.63; 5910.38
658; 0.0847741295457295; 56643.1672443534; 55204.34; 5824.9
659; 0.0895762472221403; 56569.9696905566; 55047.55; 5830.51
660; 0.0923680506305798; 56504.0955018223; 54929.62; 5845.22
661; 0.0948289570056545; 56327.829680636; 54683.01; 5944.59
662; 0.0945223492985568; 56200.4196363785; 54559.22; 5947.6
663; 0.0976264869177634; 56127.4558479329; 54426.12; 5966.33
664; 0.0990460629707093; 55964.7985963205; 54230.29; 5992.13
665; 0.102570918244222; 55869.2153881289; 54065.22; 6015.71
666; 0.105539300143689; 55767.9526135585; 53920.99; 5983.47
667; 0.106081606653398; 55630.8764422538; 53757.4; 6036.38
668; 0.107780986434118; 55506.5005149456; 53603.39; 6033.4
669; 0.114396608845932; 55392.5806880726; 53389.22; 5981.63
670; 0.118329818457292; 55326.5383891094; 53265.52; 5946.95
671; 0.120553416106354; 55160.8982672726; 53105.39; 5818.38
672; 0.121331237862599; 55042.5199238298; 52987.27; 5777.1
673; 0.126739986048633; 54961.6563049679; 52821.18; 5756.48
674; 0.131509780144772; 54761.617714528; 52532.53; 5774.1
675; 0.134172564705407; 54592.8915566504; 52340.42; 5716.33
676; 0.136819494233311; 54327.1171225924; 52024.9; 5726.99
677; 0.136632245371554; 54087.6948941731; 51790.68; 5720.01
678; 0.141505728215437; 53760.6579309632; 51400.6; 5672.57
679; 0.14145257373548; 53491.0138298988; 51139.47; 5652.21
680; 0.143881676239356; 53210.6635441629; 50812.34; 5665.47
681; 0.141313233108084; 52745.9351240671; 50417.7; 5597.86
682; 0.140095633217638; 52453.3694658118; 50168.59; 5538.97
683; 0.138164801640119; 52078.7079909931; 49834.37; 5514.82
684; 0.13970859917387; 51835.3122579991; 49588.97; 5456.79
685; 0.1387356946214; 51455.6851280938; 49271.52; 5340.88
686; 0.138942245581374; 51205.2882703358; 49008.94; 5360.76
687; 0.140231197973421; 50995.4997114705; 48792.9; 5324.53
688; 0.146057416598202; 50748.9163221064; 48456.63; 5318.38
689; 0.145043386594844; 50490.2667807823; 48215.91; 5311.76
690; 0.151154970105452; 50216.7512195262; 47879.45; 5236.01
691; 0.154280235543051; 49974.9935758704; 47628.27; 5148.61
692; 0.156480778816083; 49777.849425465; 47360.01; 5227.99
693; 0.164366205595102; 49505.525808578; 46961.94; 5233.98
694; 0.164091607912411; 49240.4899710609; 46726.11; 5180.51
695; 0.164046286711935; 48818.0010717524; 46292.43; 5202.81
696; 0.162943825461667; 48538.5681543267; 46081.86; 5093.04
697; 0.166351378072211; 48176.133517217; 45648.74; 5129.93
698; 0.169072834038461; 47937.4677521554; 45374.87; 5115.5
699; 0.174751285684256; 47620.9046885462; 44988.06; 5082.95
700; 0.176983865570863; 47416.3791064905; 44752.14; 5076.68
701; 0.175459307402674; 47156.4569187971; 44551.71; 5004.93
702; 0.17799779884742; 46849.0978804534; 44233.82; 4951.85
703; 0.180147100262727; 46672.613385171; 44031.22; 4940.13
704; 0.179381380318227; 46398.6736985329; 43744.41; 4983.88
705; 0.178406615349564; 46153.93078365; 43524.07; 4963.08
706; 0.174964079470926; 45787.2697097656; 43266.29; 4849.44
707; 0.16980557478033; 45539.4172587096; 43109.56; 4814.1
708; 0.171211453820365; 45315.8642012146; 42926.44; 4693.12
709; 0.1728786392164; 45033.7345231403; 42623.37; 4686.88
710; 0.175756097475608; 44840.9907771486; 42372.11; 4720.34
711; 0.181504475817575; 44526.6441673734; 42024.52; 4631.4
712; 0.182538372540855; 44283.2459335736; 41817.41; 4537.41
713; 0.181792955169502; 43937.2364091189; 41486.97; 4526.28
714; 0.183409624653885; 43666.8363317865; 41181.55; 4549.67
715; 0.184375578388159; 43256.9580463599; 40777.14; 4514.36
716; 0.181491359501574; 42930.1300697904; 40498.7; 4495.24
717; 0.182229267029759; 42587.1622954175; 40182.43; 4426.12
718; 0.181264352441104; 42071.9422387337; 39722.66; 4345.35
719; 0.178623216280044; 41702.4680926404; 39409.62; 4301.83
720; 0.181622495781921; 41173.1140965468; 38871.98; 4244.39
721; 0.181130497563941; 40832.6467994921; 38550.7; 4218.88
722; 0.181947454988645; 40343.9261345557; 38073.41; 4177.36
723; 0.186479710100064; 40053.0995386592; 37756.27; 4121.55
724; 0.189489770973403; 39619.1247277888; 37284.74; 4120.88
725; 0.191841971937887; 39412.9000628286; 37039.12; 4137.52
726; 0.195013482596155; 39167.9000666319; 36788.59; 4078.21
727; 0.197997702283844; 39075.5743050054; 36660.03; 4076.41
728; 0.198404745814237; 38973.7019939636; 36555.23; 4071.6
729; 0.210190262716015; 38935.1651134103; 36422.18; 3992.39
730; 0.214412366392366; 38920.6424424464; 36362.89; 3982.39
731; 0.220395742523286; 38986.7520039133; 36331.72; 4021.25
732; 0.221511051433342; 39005.248919503; 36330.31; 4030.5
733; 0.21934666021492; 38991.0012324111; 36304.53; 4087.31
734; 0.224257790364413; 39020.4593503105; 36263.81; 4101.85
735; 0.23487354751287; 39083.9654569793; 36206.03; 4087.76
736; 0.230845804812924; 39025.7984787611; 36191.32; 4095.14
737; 0.228008644598881; 38973.6264780153; 36142.71; 4139.48
738; 0.225797770671815; 38857.7290608974; 36079.48; 4100.85
739; 0.227366149064026; 38783.8583823774; 36014.4; 4058.17
740; 0.232774052967382; 38763.135003259; 35942.82; 4035.18
741; 0.235578388213815; 38778.2084226226; 35949.3; 3997.93
742; 0.234116913098003; 38724.2464135304; 35947.06; 3948.11
743; 0.228461116277485; 38707.9828328099; 35994.6; 3951.55
744; 0.239018003366077; 38940.5292265953; 36108.39; 3940.98
745; 0.241497528266152; 39089.626399541; 36221.33; 3948.84
746; 0.240645412778428; 39362.930169615; 36516.3; 3931.42
747; 0.240047283516943; 39522.7575290776; 36674.41; 3942.12
748; 0.234838454317027; 39684.2971561323; 36895.62; 3943.79
749; 0.232621456869247; 39740.0621575493; 36969.51; 3954.39
750; 0.238138933432604; 39769.2824909734; 36938.78; 3945.37
751; 0.244434405935806; 39754.5514150773; 36868.3; 3919.34
752; 0.244406960192354; 39491.67689375; 36634.37; 3880.23
753; 0.247934540771544; 39257.3361985802; 36350.52; 3891.18
754; 0.25510242966858; 38802.0372223945; 35799.43; 3906.23
755; 0.262156152626142; 38450.7158455955; 35425.85; 3828.35
756; 0.270034503716283; 37874.5005555818; 34827.03; 3743.38
757; 0.274725714209381; 37478.7219835712; 34410.79; 3702.66
758; 0.275912868188401; 36879.1111345482; 33811.43; 3684.93
759; 0.27795463428646; 36478.861673953; 33440.04; 3621.75
760; 0.284310587497387; 36139.2250430594; 33139.18; 3493.96
761; 0.288376464661216; 35577.3879549899; 32613.99; 3401.02
762; 0.287209829932262; 35203.2399206963; 32292.61; 3352.45
763; 0.288397540180109; 34701.6535857542; 31771.54; 3359.62
764; 0.29268495491486; 34395.5876755168; 31448.33; 3328.52
765; 0.295069684638811; 33923.3989638727; 31036.39; 3233.82
766; 0.291464200782631; 33588.3742269663; 30772.39; 3192.98
767; 0.28627182230785; 33078.6137676267; 30284.41; 3225.85
768; 0.277732220293395; 32715.8632189808; 29988.76; 3245.29
769; 0.270518870463681; 32258.4513089025; 29632.01; 3208.64
770; 0.268329307413222; 31970.1644916427; 29416.24; 3145.31
771; 0.261019395316819; 31551.3714214862; 29114.84; 3083.51
772; 0.254546849561325; 31279.4583808079; 28894.55; 3093.66
773; 0.252239832565508; 30882.5491435197; 28544.39; 3059.41
774; 0.24661458357918; 30611.1663444905; 28321.23; 3063.21
775; 0.246843013190157; 30280.7950815488; 28009.35; 3034.61
776; 0.252237042860991; 30095.9743810943; 27784.78; 3020.54
777; 0.257571027547465; 29765.8027462892; 27440.76; 2974.96
778; 0.26068798419439; 29567.8087726769; 27225.52; 2960.35
779; 0.268734939526729; 29239.4540569112; 26867.33; 2907.64
780; 0.272636669349344; 29044.6245129371; 26670.64; 2867.55
781; 0.28080374410278; 28777.2144014788; 26351.76; 2843.88
782; 0.286969037369974; 28567.7758477117; 26139.45; 2785.37
783; 0.288661639661758; 28241.1576522235; 25815.51; 2765.37
784; 0.287286593614978; 28044.8711377965; 25624.56; 2771.79
785; 0.282646386303484; 27745.0418584033; 25373.98; 2759.18
786; 0.278346913966114; 27541.5060992093; 25157.95; 2815.76
787; 0.271259228822381; 27257.3499506212; 24919.97; 2832.46
788; 0.270544895666417; 27075.0697875126; 24750.4; 2823.6
789; 0.265846698009721; 26781.0260577269; 24472.97; 2852.15
790; 0.264499366983288; 26599.6082008731; 24319.16; 2831.58
791; 0.261250563307986; 26285.8340909538; 24066.1; 2789.76
792; 0.26214178060731; 26100.0530594744; 23876.82; 2784.04
793; 0.26522191786967; 25842.0739555603; 23610.65; 2761.32
794; 0.269245741430024; 25700.4496303258; 23494.7; 2688.33
795; 0.269247993780344; 25419.0001563088; 23258.27; 2633.27
796; 0.26660621023605; 25167.1544770432; 23037.62; 2620.8
797; 0.277968047206815; 25030.3426079552; 22858.73; 2563.26
798; 0.286952898905368; 24833.068551599; 22634.22; 2514.06
799; 0.293710474807302; 24699.0124180482; 22499.02; 2457.18
800; 0.29958295676473; 24508.3544824409; 22323.51; 2392.12
801; 0.302365087269229; 24332.0452769771; 22155.83; 2359.92
802; 0.304676978373111; 24104.4848634331; 21920.22; 2349.85
803; 0.311509992861624; 23960.514210199; 21780.52; 2292.86
804; 0.311480649132288; 23745.5297552388; 21606.77; 2248.84
805; 0.302258345727957; 23554.8526084401; 21479.93; 2247.71
806; 0.300185319418241; 23315.7676008732; 21254.87; 2247.36
807; 0.295555005150125; 23173.6511138108; 21119.44; 2274.8
808; 0.292973209555284; 22971.5538188892; 20882.02; 2333.86
809; 0.298068268676859; 22889.2180502417; 20775.11; 2320.5
810; 0.297153829528333; 22689.0279160809; 20572.94; 2329.3
811; 0.29674724891125; 22557.019866237; 20459.09; 2311.81
812; 0.302208016434294; 22385.2274742062; 20231.19; 2330
813; 0.304911719953302; 22255.2976528179; 20126.93; 2281.16
814; 0.302706569351369; 22079.4097693544; 19982.49; 2263.1
815; 0.304254490519881; 21940.1924233585; 19835.99; 2258.97
816; 0.305824596646504; 21725.6809051047; 19674.5; 2190.25
817; 0.301044932059326; 21457.0293304485; 19480.03; 2144.21
818; 0.30608458321523; 21348.3519887739; 19358.41; 2122.37
819; 0.306313043861288; 21127.6572314516; 19163.69; 2092.7
820; 0.305646298810728; 21007.8932084025; 19059.87; 2079.77
821; 0.303954189108754; 20817.1151010022; 18869.97; 2089.8
822; 0.306453876678178; 20686.8921556317; 18771.84; 2038
823; 0.310061468166745; 20528.4579149458; 18637.36; 1988.58
