# 20/02/2019 14:36:51
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_34.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.105837368269354; 2; 285.1; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
645; 0.0871062535429052; 58146.4715771242; 56584.01; 6190.59
646; 0.0870623676183429; 57881.7543300661; 56324.07; 6171.91
647; 0.0845835821976273; 57712.2880085737; 56198.9; 6169.62
648; 0.0821904153193628; 57529.2596122464; 56065.68; 6137.8
649; 0.0818589177748069; 57390.6015700816; 55942.91; 6093.1
650; 0.0828509641782474; 57302.5063026483; 55818.01; 6170.5
651; 0.0820291505489293; 57151.8697828389; 55697.69; 6102.2
652; 0.0804485413816697; 57049.0907627081; 55641.02; 6021.82
653; 0.0785589265204719; 56951.6381169826; 55581.12; 5999.23
654; 0.0840360745921294; 56997.017360189; 55540.87; 5955.84
655; 0.087301532712644; 56975.8698538988; 55455.46; 5983.63
656; 0.087581214104734; 56866.6895939513; 55344.5; 5969.06
657; 0.0873329683472129; 56781.1107321151; 55277.63; 5910.38
658; 0.088228382300675; 56701.794481216; 55204.34; 5824.9
659; 0.0932447516428426; 56632.3188460322; 55047.55; 5830.51
660; 0.0957355126372008; 56561.4961549329; 54929.62; 5845.22
661; 0.10230306675451; 56457.4690144254; 54683.01; 5944.59
662; 0.100756398651036; 56308.6619685506; 54559.22; 5947.6
663; 0.100474026757434; 56177.0798973134; 54426.12; 5966.33
664; 0.107298568012939; 56109.3176262304; 54230.29; 5992.13
665; 0.10900253569754; 55982.3333013016; 54065.22; 6015.71
666; 0.113709006108384; 55910.9243924126; 53920.99; 5983.47
667; 0.115358362046509; 55794.7105246912; 53757.4; 6036.38
668; 0.116656413332292; 55663.2157094652; 53603.39; 6033.4
669; 0.118635951932424; 55466.8218160956; 53389.22; 5981.63
670; 0.121595063796076; 55383.4110419701; 53265.52; 5946.95
671; 0.124736244187252; 55232.2180023623; 53105.39; 5818.38
672; 0.12428767425399; 55092.5994892843; 52987.27; 5777.1
673; 0.129723634893557; 55012.0463188381; 52821.18; 5756.48
674; 0.127889257158605; 54700.249934126; 52532.53; 5774.1
675; 0.129178468053091; 54509.0513119237; 52340.42; 5716.33
676; 0.131352924023061; 54235.1329239195; 52024.9; 5726.99
677; 0.133009447659966; 54026.7896497379; 51790.68; 5720.01
678; 0.134715090763159; 53647.4024608302; 51400.6; 5672.57
679; 0.135994095466645; 53400.2706885423; 51139.47; 5652.21
680; 0.141835904271439; 53176.5631416316; 50812.34; 5665.47
681; 0.145725767502918; 52818.6347385211; 50417.7; 5597.86
682; 0.147374796739649; 52572.0832541106; 50168.59; 5538.97
683; 0.147418057410712; 52229.0171378944; 49834.37; 5514.82
684; 0.148762668746794; 51980.8905488759; 49588.97; 5456.79
685; 0.151035012830405; 51649.3176464212; 49271.52; 5340.88
686; 0.150197984675469; 51383.2148828446; 49008.94; 5360.76
687; 0.151954855682589; 51179.6422236987; 48792.9; 5324.53
688; 0.146483620816541; 50755.6053497702; 48456.63; 5318.38
689; 0.149350363750593; 50557.8024535821; 48215.91; 5311.76
690; 0.153414588965718; 50251.6915851263; 47879.45; 5236.01
691; 0.157574724671762; 50025.1053434703; 47628.27; 5148.61
692; 0.160270546519719; 49836.4064561529; 47360.01; 5227.99
693; 0.167012049566866; 49546.470546299; 46961.94; 5233.98
694; 0.167636841837529; 49294.8136825989; 46726.11; 5180.51
695; 0.168257885649052; 48882.8406524257; 46292.43; 5202.81
696; 0.170541659950476; 48653.1208959909; 46081.86; 5093.04
697; 0.171022643908368; 48247.104537285; 45648.74; 5129.93
698; 0.174700620694272; 48022.7668099006; 45374.87; 5115.5
699; 0.181889940328826; 47728.4573677195; 44988.06; 5082.95
700; 0.182729206323397; 47502.8669988396; 44752.14; 5076.68
701; 0.17899367208375; 47208.9256401732; 44551.71; 5004.93
702; 0.184244359325792; 46940.8770572398; 44233.82; 4951.85
703; 0.183935086458683; 46728.1544494819; 44031.22; 4940.13
704; 0.18376695563628; 46463.5660153567; 43744.41; 4983.88
705; 0.185791557245797; 46262.7909234177; 43524.07; 4963.08
706; 0.181905388973036; 45887.2839553579; 43266.29; 4849.44
707; 0.178835144681295; 45668.6271859765; 43109.56; 4814.1
708; 0.178346074211544; 45415.4348447011; 42926.44; 4693.12
709; 0.178744756503291; 45115.5230023937; 42623.37; 4686.88
710; 0.181145983335264; 44916.7035733534; 42372.11; 4720.34
711; 0.186837578007253; 44600.1634776591; 42024.52; 4631.4
712; 0.187336898847402; 44348.0672554151; 41817.41; 4537.41
713; 0.183561130906905; 43961.0684746175; 41486.97; 4526.28
714; 0.184730841584962; 43684.739440123; 41181.55; 4549.67
715; 0.185059952413502; 43266.1627527171; 40777.14; 4514.36
716; 0.185908324716858; 42989.3039173562; 40498.7; 4495.24
717; 0.188341457405637; 42667.8199297931; 40182.43; 4426.12
718; 0.187167150920481; 42148.4456407522; 39722.66; 4345.35
719; 0.185254932538142; 41787.5943057384; 39409.62; 4301.83
720; 0.185963886272604; 41228.1189660787; 38871.98; 4244.39
721; 0.187709337848735; 40915.5293826802; 38550.7; 4218.88
722; 0.189074347654482; 40432.8623869921; 38073.41; 4177.36
723; 0.190337209444426; 40100.6115089145; 37756.27; 4121.55
724; 0.195551901839659; 39693.8060450935; 37284.74; 4120.88
725; 0.19630611943283; 39468.1377369099; 37039.12; 4137.52
726; 0.1974900165055; 39198.1156290762; 36788.59; 4078.21
727; 0.203101686616413; 39137.8422007696; 36660.03; 4076.41
728; 0.204284272356092; 39045.3709967432; 36555.23; 4071.6
729; 0.2124930046483; 38962.6961518185; 36422.18; 3992.39
730; 0.21657370701453; 38946.4253501597; 36362.89; 3982.39
731; 0.220166905935672; 38983.9952879404; 36331.72; 4021.25
732; 0.22098086000363; 38998.8463961032; 36330.31; 4030.5
733; 0.222603549794039; 39030.8903292082; 36304.53; 4087.31
734; 0.227943279559837; 39065.7625764755; 36263.81; 4101.85
735; 0.235352152310754; 39089.8298624532; 36206.03; 4087.76
736; 0.231898299350563; 39038.7217074001; 36191.32; 4095.14
737; 0.229314136799044; 38989.8352467129; 36142.71; 4139.48
738; 0.231470857517804; 38927.5315578635; 36079.48; 4100.85
739; 0.233417593595843; 38857.5686679811; 36014.4; 4058.17
740; 0.236272445286437; 38805.5218939753; 35942.82; 4035.18
741; 0.237175367310263; 38797.3855111958; 35949.3; 3997.93
742; 0.234509141657911; 38728.8991821543; 35947.06; 3948.11
743; 0.232216506581906; 38752.5847841115; 35994.6; 3951.55
744; 0.239299116029241; 38943.8601480708; 36108.39; 3940.98
745; 0.241252055079119; 39086.7108837442; 36221.33; 3948.84
746; 0.240081464246927; 39356.2591390504; 36516.3; 3931.42
747; 0.243660299211024; 39565.6287675019; 36674.41; 3942.12
748; 0.237958431311433; 39721.3464911625; 36895.62; 3943.79
749; 0.238618661153237; 39811.4896496297; 36969.51; 3954.39
750; 0.24268169420106; 39823.2774236191; 36938.78; 3945.37
751; 0.246208853384547; 39775.5038724054; 36868.3; 3919.34
752; 0.248055620465845; 39534.3325617563; 36634.37; 3880.23
753; 0.252278583326275; 39308.2663078991; 36350.52; 3891.18
754; 0.254456000504984; 38794.4286203208; 35799.43; 3906.23
755; 0.259956628895596; 38425.3368333448; 35425.85; 3828.35
756; 0.265493822902122; 37823.2567667585; 34827.03; 3743.38
757; 0.269399096619266; 37419.2382890216; 34410.79; 3702.66
758; 0.269259048971691; 36805.131998244; 33811.43; 3684.93
759; 0.268697761765345; 36377.6581630908; 33440.04; 3621.75
760; 0.273329070826712; 36023.3480898191; 33139.18; 3493.96
761; 0.275328137068496; 35443.3014672118; 32613.99; 3401.02
762; 0.274897806945289; 35078.4679290878; 32292.61; 3352.45
763; 0.282512908371533; 34641.8658372224; 31771.54; 3359.62
764; 0.286015451439761; 34328.4275944166; 31448.33; 3328.52
765; 0.28968066478319; 33870.6719321253; 31036.39; 3233.82
766; 0.288304978893177; 33557.8513737779; 30772.39; 3192.98
767; 0.28576506551192; 33073.6674835773; 30284.41; 3225.85
768; 0.281341883202564; 32751.3071560531; 29988.76; 3245.29
769; 0.277154248669784; 32322.8735482488; 29632.01; 3208.64
770; 0.274506067100263; 32028.9541109944; 29416.24; 3145.31
771; 0.264451302653432; 31583.4071637004; 29114.84; 3083.51
772; 0.258958560704613; 31320.7927241614; 28894.55; 3093.66
773; 0.258440266948501; 30940.0246112083; 28544.39; 3059.41
774; 0.254668331967176; 30685.9493150488; 28321.23; 3063.21
775; 0.254226919752429; 30348.7416603348; 28009.35; 3034.61
776; 0.255394340639518; 30124.9040291841; 27784.78; 3020.54
777; 0.257994168816343; 29769.6223588723; 27440.76; 2974.96
778; 0.262000056577099; 29579.5977794485; 27225.52; 2960.35
779; 0.273741633216832; 29283.6481560068; 26867.33; 2907.64
780; 0.281545807459572; 29122.2008563826; 26670.64; 2867.55
781; 0.289294378097975; 28850.5526173234; 26351.76; 2843.88
782; 0.303969789646837; 28711.635849344; 26139.45; 2785.37
783; 0.306209825004851; 28388.6165062234; 25815.51; 2765.37
784; 0.303698861677925; 28183.140016582; 25624.56; 2771.79
785; 0.293640708255945; 27837.2709428838; 25373.98; 2759.18
786; 0.289060682253344; 27633.2508481726; 25157.95; 2815.76
787; 0.2769094329015; 27306.0364922322; 24919.97; 2832.46
788; 0.271552016879453; 27083.7235240784; 24750.4; 2823.6
789; 0.26246189626289; 26751.6395269388; 24472.97; 2852.15
790; 0.256156499961694; 26527.6780624137; 24319.16; 2831.58
791; 0.256257965393376; 26243.414125794; 24066.1; 2789.76
792; 0.255798903429792; 26046.2589096042; 23876.82; 2784.04
793; 0.261831723357918; 25813.5508179995; 23610.65; 2761.32
794; 0.263464466962724; 25653.0875292529; 23494.7; 2688.33
795; 0.268810688194172; 25415.490754607; 23258.27; 2633.27
796; 0.268416635154592; 25181.6153640523; 23037.62; 2620.8
797; 0.279181384670771; 25039.8217511909; 22858.73; 2563.26
798; 0.284950692945686; 24817.726146308; 22634.22; 2514.06
799; 0.292530794121861; 24690.176204204; 22499.02; 2457.18
800; 0.298869715606884; 24503.1528480583; 22323.51; 2392.12
801; 0.299569397386493; 24311.923830128; 22155.83; 2359.92
802; 0.298366485402894; 24059.2442018663; 21920.22; 2349.85
803; 0.303777425258283; 23906.4005284824; 21780.52; 2292.86
804; 0.303363185012603; 23689.7917643808; 21606.77; 2248.84
805; 0.300958538628458; 23545.9297807482; 21479.93; 2247.71
806; 0.300328807739374; 23316.7527081307; 21254.87; 2247.36
807; 0.298741644417087; 23195.7993761777; 21119.44; 2274.8
808; 0.29253253811417; 22968.4108766365; 20882.02; 2333.86
809; 0.29401058467579; 22860.4381252598; 20775.11; 2320.5
810; 0.296828130741133; 22686.7085541902; 20572.94; 2329.3
811; 0.298778619951722; 22571.381158518; 20459.09; 2311.81
812; 0.301648168705005; 22381.2370671913; 20231.19; 2330
813; 0.304878465345137; 22255.0655265082; 20126.93; 2281.16
814; 0.304917868131262; 22094.7279573192; 19982.49; 2263.1
815; 0.306984425559543; 21959.0724599892; 19835.99; 2258.97
816; 0.30691799658947; 21733.0143933501; 19674.5; 2190.25
817; 0.310349046760624; 21518.1306033019; 19480.03; 2144.21
818; 0.309006182235978; 21367.3461259653; 19358.41; 2122.37
819; 0.309428342200685; 21147.6313852703; 19163.69; 2092.7
820; 0.305558388365144; 21007.3329150538; 19059.87; 2079.77
821; 0.307155444339872; 20837.6224954178; 18869.97; 2089.8
822; 0.310583198496427; 20712.6965825002; 18771.84; 2038
823; 0.313460096755139; 20549.1865126499; 18637.36; 1988.58
