# 20/02/2019 15:13:08
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_61.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.217813785803367; 2; 287.1; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
465; 0.386584302471783; 15768.8269743683; 14013.55; 1848.43
466; 0.383688672314352; 16017.7084207914; 14250.15; 1872.12
467; 0.378154773650609; 16280.7656276514; 14496.25; 1914.52
468; 0.375897800780611; 16796.5618297427; 14972.09; 1965.82
469; 0.37327691940714; 17135.41868061; 15298.15; 1990.22
470; 0.371638569219462; 17499.1658252932; 15628.65; 2031.84
471; 0.367166593791584; 17944.4493283539; 16052.96; 2076.24
472; 0.373971852658272; 18671.1136535857; 16671.97; 2150.98
473; 0.372667946460947; 19163.8756858564; 17105.98; 2218.37
474; 0.368952998097322; 19702.2920726418; 17593.16; 2292.79
475; 0.37021564268179; 20645.63184771; 18454.04; 2370.51
476; 0.369231751867339; 21265.2659962085; 19026.18; 2424.39
477; 0.368240143815249; 21937.6591367979; 19644.74; 2485.41
478; 0.367327613955512; 22751.8712991983; 20382.52; 2570.48
479; 0.362567020394149; 23869.1277292716; 21398.92; 2710.86
480; 0.362603505614548; 24670.953560824; 22101.79; 2814.77
481; 0.361994379241446; 25445.2187751632; 22814.87; 2882.32
482; 0.358221089568097; 26645.773346647; 23905.63; 3029.69
483; 0.356140464608311; 27434.0811663686; 24625.21; 3119.24
484; 0.353116511161317; 28181.3504643126; 25326.6; 3192.56
485; 0.354532307993313; 28983.7799014646; 26037.35; 3277.01
486; 0.351638233157941; 30010.2190315019; 26968.07; 3406.11
487; 0.34892209809439; 30679.8362189897; 27590.49; 3480.62
488; 0.350133059738498; 31353.571685619; 28238.74; 3491.9
489; 0.347826120501736; 31970.8592822482; 28832.56; 3536.48
490; 0.349328363870681; 32836.2233305056; 29602.73; 3622.88
491; 0.345805668523232; 33353.397504669; 30093.52; 3684.84
492; 0.344070231919108; 33838.242394096; 30535.42; 3747.31
493; 0.338374567053454; 34484.2594241423; 31155.89; 3835
494; 0.337951186014206; 34897.5299678157; 31543.93; 3864.09
495; 0.335489806475741; 35301.1562409521; 31943.61; 3892.15
496; 0.331057586270161; 35826.8741145417; 32475.12; 3932.61
497; 0.328602929451311; 36175.7671494811; 32811.79; 3971.53
498; 0.324152621967727; 36496.8358583509; 33145.13; 4006.41
499; 0.321263942382186; 36852.8145797872; 33528.57; 4004.25
500; 0.309521426283151; 37316.9709250516; 34045.25; 4085.41
501; 0.30567454169109; 37644.8956227075; 34411.09; 4083.6
502; 0.298063579674304; 37948.5921359908; 34785.49; 4090.91
503; 0.290603378788736; 38398.4122303405; 35280.64; 4130.52
504; 0.283926280160441; 38733.791166749; 35648.81; 4177.84
505; 0.278166989703118; 39076.6506372596; 36028.85; 4207.93
506; 0.270273874122001; 39424.9862525075; 36418.92; 4266.42
507; 0.265230164985347; 40016.3449468314; 36984.21; 4380.21
508; 0.267233368356106; 40417.5205509484; 37348.87; 4394.66
509; 0.264305556659407; 40806.199080416; 37773.59; 4386.29
510; 0.261196141819888; 41459.8557499275; 38431.4; 4427.4
511; 0.261727151539401; 41920.4816905627; 38870.67; 4444.52
512; 0.264514027204074; 42416.0945360266; 39297.85; 4491.25
513; 0.261086729442277; 43041.8689261978; 39940.14; 4521.05
514; 0.25915470883268; 43502.7370440656; 40368.94; 4596.58
515; 0.260788381172729; 43974.5649763294; 40784.87; 4644.04
516; 0.257134984374928; 44367.9674043228; 41168.74; 4718.67
517; 0.253755479442035; 45005.910704699; 41758.69; 4847.65
518; 0.253374717276559; 45460.5660816349; 42135.74; 4965.34
519; 0.250771502983873; 45905.1385835441; 42543.16; 5067.19
520; 0.242717381725993; 46486.2271623283; 43150.1; 5189.3
521; 0.240152032934136; 46923.6004720257; 43588.6; 5237.37
522; 0.23748190583681; 47316.7516503614; 43994.16; 5270.91
523; 0.234420487557096; 47942.9886115859; 44649.95; 5286.71
524; 0.230495342831506; 48340.5974932933; 45111.24; 5267.23
525; 0.228123814234435; 48727.6766482569; 45486.44; 5336.08
526; 0.218961969578213; 49230.4110971657; 46109.8; 5346.95
527; 0.21389235269784; 49555.5079224866; 46489.36; 5372.87
528; 0.209245356957597; 49847.9472924396; 46848.18; 5367.87
529; 0.206281195589252; 50146.7664293215; 47152.18; 5430.24
530; 0.200922512866848; 50477.75337383; 47540.28; 5463.47
531; 0.197032838207578; 50653.5523947003; 47725.2; 5548.94
532; 0.190106346772219; 50772.990089321; 47915.08; 5607.62
533; 0.184147649356827; 50978.7586187002; 48188.92; 5645.99
534; 0.178752550736811; 51065.7275017634; 48323.49; 5711.89
535; 0.17708592234327; 51216.7236367482; 48452.04; 5806.75
536; 0.172595731687454; 51397.6391985553; 48701.61; 5803.91
537; 0.169177531513751; 51510.2062914293; 48848.28; 5839.98
538; 0.165402672326215; 51648.5735575946; 49040.57; 5845.94
539; 0.164301251264859; 51932.8417178574; 49354.18; 5813.06
540; 0.165576365788986; 52133.1978842723; 49531.13; 5814.78
541; 0.166388431391068; 52380.7853153468; 49764.19; 5813.86
542; 0.166069586123029; 52723.4897285367; 50112.64; 5807.38
543; 0.164761607990601; 52913.874714214; 50340.57; 5764.78
544; 0.162407127504962; 53146.7075670514; 50577.91; 5833.52
545; 0.161773405630414; 53494.4212810007; 50922.01; 5859.84
546; 0.163239441933377; 53788.2685313842; 51192.1; 5856.07
547; 0.160723599715913; 54025.1307580311; 51473.06; 5841.64
548; 0.152730313878799; 54342.8282732459; 51889.91; 5903.55
549; 0.153023879313612; 54580.6399576349; 52111.45; 5926.15
550; 0.149979891970478; 54836.138166854; 52411.31; 5932.77
551; 0.143936440450508; 55073.5647541806; 52762.8; 5886.08
552; 0.143466152753708; 55513.6670471577; 53234.48; 5819.73
553; 0.139266272416866; 55722.8792792114; 53497.77; 5848.16
554; 0.131628061987868; 55909.8571384414; 53782.53; 5910.57
555; 0.125816804011582; 56223.3597961103; 54178.77; 5938
556; 0.127961278463394; 56576.6362711712; 54506.65; 5905.8
557; 0.122009653904221; 56834.5136505353; 54860.33; 5902.16
558; 0.115511116064205; 57291.9052312654; 55420.29; 5905.24
559; 0.110901591900374; 57636.5611420975; 55810.51; 5995.79
560; 0.106253006639708; 57975.1689687799; 56209.19; 6047.02
561; 0.102165251172831; 58697.9194868649; 56981.81; 6106.26
562; 0.101518653484327; 59219.0317264695; 57482.48; 6212.98
563; 0.0940519763543562; 59750.4702581853; 58117.91; 6299.5
564; 0.0900628283874359; 60585.5842023192; 58992.24; 6415.27
565; 0.0892994529369335; 61159.7502224749; 59567.68; 6460.18
566; 0.0881208567331267; 61658.988684651; 60075.18; 6507.81
567; 0.0880712341013022; 62336.3577768751; 60727.68; 6609.19
568; 0.0885542744815029; 62677.989850741; 61032.05; 6720.78
569; 0.0840450074729415; 62844.9537644604; 61281.45; 6721.9
570; 0.0847637312713178; 63010.1217368493; 61454.25; 6627.63
571; 0.0893317648921213; 63022.9588843205; 61385.47; 6613.52
572; 0.087100056075904; 62926.5319277056; 61345.78; 6542.73
573; 0.0849181491383191; 62642.2732458457; 61091.63; 6577.76
574; 0.0846029161001431; 62400.5404715987; 60848.44; 6603.01
575; 0.0858502388168298; 62071.2251286198; 60514.05; 6523.12
576; 0.083097560695349; 61852.0346672161; 60351.55; 6488.82
577; 0.0870382852824986; 61703.5760431019; 60126.02; 6508.18
578; 0.0789828842799647; 61356.7664971612; 59920.74; 6523.44
579; 0.0743098110156805; 61171.897428657; 59829.93; 6474.65
580; 0.07217493061063; 61022.7852122675; 59712.75; 6502.64
581; 0.0710877778801299; 60822.5338482209; 59533.62; 6491.09
582; 0.071906652722558; 60743.5242258283; 59451.05; 6430.38
583; 0.0667566118742712; 60567.2721524948; 59373.38; 6393.83
584; 0.0625998185657217; 60433.1553973753; 59326.92; 6313.68
585; 0.0622908073554547; 60367.3112579462; 59266.51; 6309.73
586; 0.0623365168487738; 60314.7676670568; 59208.17; 6334.18
587; 0.0649073884305048; 60220.923668055; 59075.34; 6293.68
588; 0.0663885923848741; 60169.8062549257; 59000.06; 6279.12
589; 0.0647669260650751; 60096.1149727291; 58963.16; 6230.17
590; 0.0636272654714701; 60095.3033141986; 58972.58; 6280.55
591; 0.0656676869159853; 60101.4824793223; 58939.57; 6293.86
592; 0.0677080306202597; 60167.2878415631; 58962.25; 6326.78
593; 0.0673641597427378; 60252.4354828464; 59051.12; 6335.44
594; 0.0667234023939648; 60336.4593848506; 59147.81; 6324.85
595; 0.0645161856569794; 60579.8268819468; 59427.23; 6338.83
596; 0.0631969579024141; 60795.1185848838; 59665.62; 6337.46
597; 0.0640325663221806; 61091.0554016805; 59944.02; 6347.85
598; 0.0655666297109633; 61577.9609595333; 60393.89; 6395.44
599; 0.0648690802590638; 61991.2379364875; 60802.07; 6487.92
600; 0.0641988490298351; 62423.4556331595; 61237.82; 6532.03
601; 0.0605128679830561; 63180.5021383054; 62041.86; 6651.01
602; 0.0582951273084613; 63757.3854985944; 62650.31; 6708.55
603; 0.0595051413679228; 64371.7095537953; 63222.38; 6818.63
604; 0.0590717866255247; 65196.4339155501; 64036.27; 6928.98
605; 0.0576166709805894; 65763.3231182373; 64614.62; 7029.5
606; 0.0573506362536815; 66386.359003056; 65221.81; 7155.15
607; 0.0588445708549238; 67085.0693714728; 65873.44; 7250.98
608; 0.0635020516348085; 67527.8363143274; 66200.38; 7356.98
609; 0.0641545088953767; 67944.6792721192; 66601.85; 7361.97
610; 0.0701774495388694; 68162.2588514815; 66682.86; 7410.05
611; 0.0734013398058946; 68336.2859227156; 66786.45; 7417.54
612; 0.0754842990131873; 68399.436714736; 66791.58; 7478.27
613; 0.0777871489095942; 68362.427590487; 66702.29; 7488.22
614; 0.0778774175918866; 68140.3491519617; 66476.34; 7492.56
615; 0.0778519635318663; 67811.6770626009; 66175.42; 7365.66
616; 0.0768460037982215; 67481.7163886091; 65861.29; 7385.31
617; 0.0796669384752845; 66988.1883382119; 65314.7; 7352.93
618; 0.0752483543057138; 66539.6828393441; 64964.5; 7323.06
619; 0.0718234986165803; 66068.1528659512; 64576.59; 7261.07
620; 0.072381764619111; 65470.610020236; 63983.5; 7179.7
621; 0.070085229489196; 64995.963772684; 63569.06; 7111.14
622; 0.069319963156686; 64610.6551919381; 63221.37; 6996.53
623; 0.069169323056391; 64013.7641084901; 62632.13; 6969.79
624; 0.0683143892452386; 63675.830454496; 62344; 6799.35
625; 0.0709199900966739; 63205.688308415; 61836.57; 6729.66
626; 0.0770500276099386; 62976.5125111052; 61503.34; 6661.8
627; 0.0789496593476834; 62674.4452478788; 61171.85; 6628.34
628; 0.0789185415504339; 62207.2893346739; 60729.71; 6517.4
629; 0.0845161587014445; 62024.4832943017; 60451.26; 6476.72
630; 0.0853999303772368; 61744.4552096642; 60160.41; 6450.84
631; 0.0857392452181946; 61393.3843210033; 59813.31; 6406.46
632; 0.0870103792947233; 61177.0056266538; 59575.32; 6396.47
633; 0.087877653126891; 60846.5800998921; 59248.97; 6314.52
634; 0.087958094919937; 60634.6310384257; 59029.26; 6336.49
635; 0.0893393246293958; 60447.5603662321; 58822.84; 6310.28
636; 0.0907207948732005; 60209.4863145604; 58565.78; 6283.38
637; 0.0892664447516224; 59995.5741878683; 58378.52; 6278.42
638; 0.0899527639364685; 59842.8872695635; 58214.2; 6271.55
639; 0.09483205661063; 59595.8946231704; 57895.48; 6207.28
640; 0.0984716938451637; 59452.6036989666; 57681.02; 6224.28
641; 0.103156450592546; 59246.5763909358; 57374.86; 6274.18
642; 0.104383564745776; 59088.5012487274; 57214.97; 6203.21
643; 0.105227302247789; 58961.7675969153; 57065.53; 6224.99
644; 0.110631634413065; 58761.3529439058; 56769.63; 6215.99
645; 0.113074912063645; 58612.2823484269; 56584.01; 6190.59
646; 0.116231379489043; 58403.6343794772; 56324.07; 6171.91
647; 0.114076351736002; 58239.9791112598; 56198.9; 6169.62
648; 0.111642239029825; 58053.7135714899; 56065.68; 6137.8
649; 0.110471295518101; 57896.617275944; 55942.91; 6093.1
650; 0.111282213702678; 57811.9280724166; 55818.01; 6170.5
651; 0.11427776993579; 57723.5603345882; 55697.69; 6102.2
652; 0.11389772412964; 57634.5434689349; 55641.02; 6021.82
653; 0.112962058320678; 57551.8259950698; 55581.12; 5999.23
654; 0.114650358091768; 57527.4908302843; 55540.87; 5955.84
655; 0.11640859705679; 57482.7872707163; 55455.46; 5983.63
656; 0.118903876895369; 57411.0875204031; 55344.5; 5969.06
657; 0.120624049802391; 57354.2333508281; 55277.63; 5910.38
658; 0.122861382795607; 57289.6024001275; 55204.34; 5824.9
659; 0.124459376290379; 57162.83626187; 55047.55; 5830.51
660; 0.126386195091496; 57083.9576371117; 54929.62; 5845.22
661; 0.131522301443188; 56964.2801593186; 54683.01; 5944.59
662; 0.130565937302711; 56826.2475380883; 54559.22; 5947.6
663; 0.135383163553437; 56785.4410882826; 54426.12; 5966.33
664; 0.138292947096048; 56652.0955554568; 54230.29; 5992.13
665; 0.140214320017347; 56531.2794931856; 54065.22; 6015.71
666; 0.139923793397447; 56369.6893451778; 53920.99; 5983.47
667; 0.141817462333825; 56261.9970094583; 53757.4; 6036.38
668; 0.144282722995321; 56151.0190052812; 53603.39; 6033.4
669; 0.149508900493965; 56007.4816494337; 53389.22; 5981.63
670; 0.152577520763542; 55923.0502840668; 53265.52; 5946.95
671; 0.156409160283479; 55772.2602756313; 53105.39; 5818.38
672; 0.156701907362121; 55641.6695498893; 52987.27; 5777.1
673; 0.160534506784506; 55532.4025479502; 52821.18; 5756.48
674; 0.164153661663338; 55314.9307469689; 52532.53; 5774.1
675; 0.166759342589293; 55139.9541433089; 52340.42; 5716.33
676; 0.169126608260791; 54870.7384209491; 52024.9; 5726.99
677; 0.168184943768254; 54618.1481409267; 51790.68; 5720.01
678; 0.172743085616946; 54281.6401838195; 51400.6; 5672.57
679; 0.173563176882229; 54024.8287242482; 51139.47; 5652.21
680; 0.178906693860553; 53794.4857972196; 50812.34; 5665.47
681; 0.183525527345187; 53441.4124261476; 50417.7; 5597.86
682; 0.185594698629718; 53195.4006624991; 50168.59; 5538.97
683; 0.186372040251881; 52861.7825206339; 49834.37; 5514.82
684; 0.189901579704678; 52642.3535846462; 49588.97; 5456.79
685; 0.192800438730373; 52306.8455238693; 49271.52; 5340.88
686; 0.192207344126201; 52047.2834933774; 49008.94; 5360.76
687; 0.192997417983748; 51824.2943210135; 48792.9; 5324.53
688; 0.189839169956699; 51436.0455122495; 48456.63; 5318.38
689; 0.190104223033369; 51196.844455971; 48215.91; 5311.76
690; 0.193054507078829; 50864.6415191117; 47879.45; 5236.01
691; 0.195709774587876; 50605.1694092927; 47628.27; 5148.61
692; 0.19316463097496; 50344.6644982089; 47360.01; 5227.99
693; 0.197419977378632; 50017.0367029504; 46961.94; 5233.98
694; 0.196270941963405; 49733.5747427275; 46726.11; 5180.51
695; 0.198907996760416; 49354.7137775077; 46292.43; 5202.81
696; 0.20000134390369; 49097.2852918292; 46081.86; 5093.04
697; 0.204140172792451; 48750.2625440167; 45648.74; 5129.93
698; 0.207186388581317; 48515.146063125; 45374.87; 5115.5
699; 0.216477202927451; 48249.5573428503; 44988.06; 5082.95
700; 0.219354985152835; 48054.2157443781; 44752.14; 5076.68
701; 0.220404423371803; 47823.6808698578; 44551.71; 5004.93
702; 0.225891552550637; 47552.7890242932; 44233.82; 4951.85
703; 0.224597819440362; 47324.3687308338; 44031.22; 4940.13
704; 0.219389461783836; 46990.6637818611; 43744.41; 4983.88
705; 0.220071122731514; 46768.1000162156; 43524.07; 4963.08
706; 0.220098621499042; 46437.5932790749; 43266.29; 4849.44
707; 0.214547972923178; 46179.6650305517; 43109.56; 4814.1
708; 0.216658862365742; 45950.1274788031; 42926.44; 4693.12
709; 0.216372077641364; 45640.1428188332; 42623.37; 4686.88
710; 0.214935206384975; 45391.3474944486; 42372.11; 4720.34
711; 0.218491267906818; 45036.5244110602; 42024.52; 4631.4
712; 0.223413753229496; 44835.4146699197; 41817.41; 4537.41
713; 0.225341775775402; 44524.2020161629; 41486.97; 4526.28
714; 0.227387069196287; 44262.7513064471; 41181.55; 4549.67
715; 0.228209793092253; 43846.520273752; 40777.14; 4514.36
716; 0.228160727628361; 43555.3571071172; 40498.7; 4495.24
717; 0.226744114560249; 43174.5887457729; 40182.43; 4426.12
718; 0.229112980136726; 42692.0858559385; 39722.66; 4345.35
719; 0.229279088474382; 42352.698350278; 39409.62; 4301.83
720; 0.232141502916547; 41813.1835402614; 38871.98; 4244.39
721; 0.230718997090661; 41457.3804545557; 38550.7; 4218.88
722; 0.229599745056049; 40938.5774499771; 38073.41; 4177.36
723; 0.230706564594597; 40597.8319696058; 37756.27; 4121.55
724; 0.234178433412711; 40169.6585669916; 37284.74; 4120.88
725; 0.234970140011168; 39946.5517162417; 37039.12; 4137.52
726; 0.230072394262475; 39595.6449606892; 36788.59; 4078.21
727; 0.231758474824155; 39487.4510131775; 36660.03; 4076.41
728; 0.231945963280704; 39382.5555964981; 36555.23; 4071.6
729; 0.242451347087206; 39320.8710149097; 36422.18; 3992.39
730; 0.245972216196461; 39297.1239126054; 36362.89; 3982.39
731; 0.248734248686668; 39328.1362790607; 36331.72; 4021.25
732; 0.249421080258595; 39342.2868319053; 36330.31; 4030.5
733; 0.257206389955435; 39454.6922442327; 36304.53; 4087.31
734; 0.26602991261602; 39533.9357984592; 36263.81; 4101.85
735; 0.265907625018695; 39464.2299566406; 36206.03; 4087.76
736; 0.266195811444045; 39459.8493947012; 36191.32; 4095.14
737; 0.257969160508492; 39345.6111381915; 36142.71; 4139.48
738; 0.261551093979286; 39297.6432221728; 36079.48; 4100.85
739; 0.262666023607385; 39213.8323862184; 36014.4; 4058.17
740; 0.264475658535929; 39147.2350035494; 35942.82; 4035.18
741; 0.260425671403278; 39076.5833679091; 35949.3; 3997.93
742; 0.262723888066385; 39063.5935421214; 35947.06; 3948.11
743; 0.263448206120368; 39123.5168654562; 35994.6; 3951.55
744; 0.266217180209485; 39262.8139691021; 36108.39; 3940.98
745; 0.270066940121019; 39428.9488834962; 36221.33; 3948.84
746; 0.268862741668615; 39696.7171252746; 36516.3; 3931.42
747; 0.272495400068824; 39907.7796432614; 36674.41; 3942.12
748; 0.275203805575182; 40163.6306336083; 36895.62; 3943.79
749; 0.271893030936252; 40207.7917716874; 36969.51; 3954.39
750; 0.275716376731902; 40215.9253197201; 36938.78; 3945.37
751; 0.278371373930077; 40155.2749610195; 36868.3; 3919.34
752; 0.285612647750186; 39973.4033348794; 36634.37; 3880.23
753; 0.286789449091663; 39712.8761025718; 36350.52; 3891.18
754; 0.286526006497577; 39171.8990808754; 35799.43; 3906.23
755; 0.291893746806306; 38793.8404759529; 35425.85; 3828.35
756; 0.300365633822997; 38216.8020935173; 34827.03; 3743.38
757; 0.305686481252627; 37824.4687503827; 34410.79; 3702.66
758; 0.304303328519218; 37194.7646962317; 33811.43; 3684.93
759; 0.311224586937793; 36842.5953223154; 33440.04; 3621.75
760; 0.313079919804444; 36442.7990096135; 33139.18; 3493.96
761; 0.316708424817553; 35868.5312453648; 32613.99; 3401.02
762; 0.319788148864657; 35533.3937663115; 32292.61; 3352.45
763; 0.31882539876136; 35010.8000568325; 31771.54; 3359.62
764; 0.319355084398749; 34664.1486059933; 31448.33; 3328.52
765; 0.324496131252703; 34211.3120216076; 31036.39; 3233.82
766; 0.32265792353487; 33889.7526844743; 30772.39; 3192.98
767; 0.314417798522651; 33353.3372529802; 30284.41; 3225.85
768; 0.313824916815098; 33070.2639750834; 29988.76; 3245.29
769; 0.309417519525374; 32636.1144958773; 29632.01; 3208.64
770; 0.309033434717844; 32357.5812395052; 29416.24; 3145.31
771; 0.302176728313616; 31935.5617800208; 29114.84; 3083.51
772; 0.297472932740363; 31681.642794818; 28894.55; 3093.66
773; 0.29459487467093; 31275.1629030742; 28544.39; 3059.41
774; 0.294564857722307; 31056.4079595444; 28321.23; 3063.21
775; 0.292218490373374; 30698.3394274014; 28009.35; 3034.61
776; 0.293856561259667; 30477.3251770592; 27784.78; 3020.54
777; 0.301302085933712; 30160.5543651208; 27440.76; 2974.96
778; 0.301845301530517; 29937.6084111521; 27225.52; 2960.35
779; 0.318386585802849; 29677.7292763682; 26867.33; 2907.64
780; 0.320558944456953; 29461.9078490403; 26670.64; 2867.55
781; 0.326966355603681; 29175.9459412108; 26351.76; 2843.88
782; 0.333573725890448; 28962.1437237586; 26139.45; 2785.37
783; 0.335127875504022; 28631.6172782774; 25815.51; 2765.37
784; 0.333633165594828; 28435.3283566664; 25624.56; 2771.79
785; 0.331385071439176; 28153.9005700441; 25373.98; 2759.18
786; 0.326918491775332; 27957.4369923733; 25157.95; 2815.76
787; 0.316193557108898; 27644.5389818939; 24919.97; 2832.46
788; 0.316105654709353; 27466.5527603566; 24750.4; 2823.6
789; 0.31082023413371; 27171.4820734137; 24472.97; 2852.15
790; 0.308058700817675; 26975.1660164051; 24319.16; 2831.58
791; 0.304073268287631; 26649.680265701; 24066.1; 2789.76
792; 0.302574628362189; 26442.9653705493; 23876.82; 2784.04
793; 0.297765720265275; 26115.8787031237; 23610.65; 2761.32
794; 0.300347979223942; 25955.2493874246; 23494.7; 2688.33
795; 0.302344210791411; 25684.5991424015; 23258.27; 2633.27
796; 0.298665975200316; 25423.2339387964; 23037.62; 2620.8
797; 0.303922493128769; 25233.1105252139; 22858.73; 2563.26
798; 0.308034523434402; 24994.6117865266; 22634.22; 2514.06
799; 0.312466859495506; 24839.5041867913; 22499.02; 2457.18
800; 0.318372204536864; 24645.3835870585; 22323.51; 2392.12
801; 0.319570441106642; 24455.8775428148; 22155.83; 2359.92
802; 0.318412489063471; 24202.9563447458; 21920.22; 2349.85
803; 0.324897786661519; 24054.2040231742; 21780.52; 2292.86
804; 0.324924409362669; 23837.8403800558; 21606.77; 2248.84
805; 0.324519759545678; 23707.6712534141; 21479.93; 2247.71
806; 0.322872770833911; 23471.5264310621; 21254.87; 2247.36
807; 0.320351698326037; 23345.9968424235; 21119.44; 2274.8
808; 0.315721813754791; 23133.800660092; 20882.02; 2333.86
809; 0.315065722189874; 23009.775845491; 20775.11; 2320.5
810; 0.311026600019691; 22787.8185056079; 20572.94; 2329.3
811; 0.309868717863717; 22649.7854157249; 20459.09; 2311.81
812; 0.314522596549915; 22473.0016747755; 20231.19; 2330
813; 0.321083042788751; 22368.1779331545; 20126.93; 2281.16
814; 0.322317620250968; 22215.2601422661; 19982.49; 2263.1
815; 0.325483735067657; 22087.012369211; 19835.99; 2258.97
816; 0.330922146504082; 21894.0114305015; 19674.5; 2190.25
817; 0.338194128429707; 21700.9927011273; 19480.03; 2144.21
818; 0.336954709775196; 21549.0473664867; 19358.41; 2122.37
819; 0.34358338611283; 21366.6210377731; 19163.69; 2092.7
820; 0.338040342762212; 21214.3552191549; 19059.87; 2079.77
821; 0.328910782410142; 20976.988233618; 18869.97; 2089.8
822; 0.330690743861956; 20838.3500691329; 18771.84; 2038
823; 0.328168211075763; 20638.8928682606; 18637.36; 1988.58
824; 0.32771308708226; 20516.8182482669; 18540.73; 1965.52
