# 20/02/2019 15:15:28
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_75.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.207240490073758; 2; 287.9; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.341517411185365; 20600.057409932; 18540.73; 1965.52
825; 0.342268331092368; 20443.296858725; 18410.31; 1936.06
826; 0.345809452190993; 20349.1691256444; 18358.37; 1876.47
827; 0.35133546710165; 20193.0805318357; 18219.8; 1830.88
828; 0.35761314705256; 20104.1486841273; 18123.26; 1805.85
829; 0.364959695964089; 19944.6310355436; 17967.58; 1765.9
830; 0.353610004487567; 19750.2296597024; 17779.31; 1816.81
831; 0.351737930693742; 19611.2423557995; 17652.68; 1814.15
832; 0.35106172196777; 19415.7248933539; 17529.03; 1750.1
833; 0.35463639606196; 19318.3620901988; 17412.36; 1749.34
834; 0.351887651241965; 19164.3471194234; 17227.97; 1790.29
835; 0.358681007325599; 19092.1547267597; 17105.29; 1801.71
836; 0.348413177657184; 18880.5729909616; 16960.05; 1792.41
837; 0.346249248482448; 18784.5363215494; 16883.79; 1785.27
838; 0.349133015434511; 18609.2543438001; 16729.11; 1751.56
839; 0.352495526674433; 18481.9865074985; 16573.41; 1762.34
840; 0.347754776512853; 18374.1812068103; 16482.79; 1770.28
841; 0.339045269557807; 18194.7150180772; 16388.33; 1736.11
842; 0.338495045233844; 18090.135951321; 16298.12; 1724.71
843; 0.336988939423917; 17923.8437780532; 16153.65; 1710.88
844; 0.334610984111583; 17819.0411609475; 16056.8; 1714.91
845; 0.338192949758636; 17668.298645352; 15909.65; 1692.85
846; 0.339168473506158; 17574.3433005095; 15810.65; 1692.44
847; 0.331100197327966; 17390.734237218; 15670.24; 1690.78
848; 0.337725452129086; 17251.8069603046; 15506.32; 1681.31
849; 0.342846867911958; 17159.6789505777; 15414.62; 1655.36
850; 0.343156592492467; 17000.45462991; 15274.38; 1635.45
851; 0.344516050260082; 16909.5701640919; 15192.66; 1619.98
852; 0.346468204713458; 16732.7321103337; 15050.06; 1578.32
853; 0.345852192106308; 16620.9222245533; 14959.51; 1560.8
854; 0.349041181511338; 16447.0793760915; 14837.47; 1497.93
855; 0.348464539157588; 16241.883611569; 14678.97; 1456.55
856; 0.353365809473848; 16118.1884889762; 14584.2; 1409.49
857; 0.344211323644007; 15944.4744146169; 14440.99; 1417.88
858; 0.343792716436485; 15818.9206354583; 14333.91; 1401.89
859; 0.349059564879938; 15654.797096212; 14148.13; 1400.6
860; 0.345773236715222; 15518.3253634018; 14045.52; 1381.82
861; 0.339449178848025; 15329.9035401601; 13855.36; 1408.95
862; 0.34260516965314; 15189.7348549965; 13650.11; 1457.3
863; 0.340220881493348; 15076.5905126294; 13521.4; 1482.06
864; 0.339348847450323; 14883.9552264545; 13325.76; 1488.4
865; 0.343921201295571; 14774.7289619201; 13189.68; 1493.63
866; 0.342795204038573; 14577.8331964861; 13022.23; 1470.41
867; 0.338763631719566; 14351.6661865093; 12804.92; 1479.1
868; 0.334501929806714; 14195.6012175787; 12682.05; 1465.51
869; 0.341045922950606; 13971.2304658238; 12491.78; 1404.73
870; 0.334750405324975; 13769.7830165305; 12338.43; 1384.35
871; 0.336066411557471; 13513.0399592127; 12080.58; 1379.68
872; 0.342552261630765; 13323.6658822403; 11906.26; 1339.07
873; 0.335460974795518; 13008.2072083882; 11639.84; 1319.81
874; 0.349558360678341; 12756.0754475283; 11399.08; 1255.77
875; 0.358841569548782; 12589.615333505; 11242.92; 1213.76
876; 0.35452624094066; 12313.0950550621; 10985.25; 1211.1
877; 0.353585693998975; 12140.3110014469; 10847.61; 1181.95
878; 0.349813985351637; 11911.3272598251; 10641.56; 1173.23
879; 0.353638534009022; 11768.4568175534; 10503.64; 1155.79
880; 0.345857653205466; 11655.7483158998; 10448.03; 1128.22
881; 0.331175601624825; 11507.6827531663; 10326.28; 1152.3
882; 0.321015107966407; 11387.5118314263; 10242.01; 1152.42
883; 0.317576527209991; 11271.1238532282; 10137.62; 1152.47
884; 0.318545745108017; 11149.0621718116; 10056.16; 1107.59
885; 0.316921904153285; 11087.3351810399; 10008.15; 1099.04
886; 0.309117235957566; 10983.5260087132; 9928.66; 1101.18
887; 0.305346140340607; 10918.0134363816; 9859.69; 1118.25
888; 0.311510472949467; 10863.2553954329; 9801.26; 1099.78
889; 0.309043741250505; 10807.001063103; 9780.08; 1071.77
890; 0.31586938243963; 10797.2884003135; 9765.36; 1053.55
891; 0.324711734654861; 10800.7069832834; 9743.04; 1050.25
892; 0.334842018613081; 10827.1917609132; 9746.33; 1040.64
893; 0.32965413724644; 10856.3361932415; 9787.54; 1045.08
894; 0.344345750442349; 10944.2867825764; 9883.65; 992.69
895; 0.347286569538387; 11039.3043890846; 9941.94; 1018.2
896; 0.354935754886326; 11203.7446161102; 10078.39; 1021.5
897; 0.357520035694528; 11318.736063909; 10166.26; 1038.42
898; 0.356598838516311; 11525.8696971777; 10361.05; 1052.08
899; 0.36152629820916; 11754.2111049521; 10562.47; 1061.55
900; 0.375842663444855; 11901.6203261422; 10658.14; 1065.27
901; 0.379417712393149; 12081.3010184848; 10815.55; 1073.99
902; 0.386356371672937; 12200.5454363734; 10934.36; 1054.89
903; 0.391861416297942; 12256.1093830143; 10970.1; 1056.18
904; 0.382633260575647; 12252.7258508793; 10989.16; 1062.6
905; 0.379487285249894; 12218.1081727919; 10939.43; 1084.08
906; 0.368482806115672; 12092.5802832198; 10849.15; 1085.5
907; 0.365035844146809; 11937.8094615822; 10697; 1093.26
908; 0.365835396179604; 11806.4577677623; 10555.74; 1099.4
909; 0.374318246596805; 11568.3012020746; 10321.72; 1070.79
910; 0.375377010122189; 11263.3988609627; 10040.56; 1047.26
911; 0.383055412999752; 11050.6652899305; 9836.75; 1018.61
912; 0.377973128339566; 10690.5965563864; 9509.29; 1004.41
913; 0.378013848144868; 10414.9937534247; 9284.93; 960.61
914; 0.381356691109023; 10007.0505236484; 8936.09; 902.24
915; 0.365148498660936; 9597.59725329815; 8593.23; 883.55
916; 0.356487742865428; 9336.8612537882; 8358.64; 881.31
917; 0.340284855789857; 8950.37119842611; 8044.06; 855.29
918; 0.329080511488907; 8590.124758492; 7734.89; 834.43
919; 0.322721247727081; 8350.25990629515; 7536.13; 809.87
920; 0.321338798914153; 8034.06067978445; 7222.62; 810.56
921; 0.327188510987412; 7741.8061069946; 6930.99; 795.35
922; 0.329700119875514; 7549.62753485841; 6774.69; 754.29
923; 0.335300301964487; 7254.8524800266; 6509.7; 713.09
924; 0.339446490035022; 7069.62009530384; 6322.57; 706.08
925; 0.352101555157533; 6801.69145089447; 6075.18; 661.9
926; 0.359169319906473; 6544.46144673181; 5851.98; 618.42
927; 0.366717346550475; 6364.96216877497; 5694.31; 586.52
928; 0.367754107319284; 6101.49500350453; 5474.57; 546.66
929; 0.368849492527876; 5830.71368486226; 5224.19; 527.23
930; 0.363213383085388; 5622.82901117903; 5063.92; 493.33
931; 0.365505315003373; 5297.29853560685; 4795.95; 439.69
932; 0.353829031262471; 4926.19333236826; 4487.67; 397.23
933; 0.360833667697503; 4658.50135415976; 4237.99; 373.47
934; 0.361428896512099; 4222.69008330647; 3829.38; 348.69
935; 0.378634260239393; 3759.50871813199; 3399.61; 304.54
936; 0.368657832544191; 3434.37093413123; 3113.15; 279.13
937; 0.366102454901195; 2952.06445770562; 2671.98; 245.05
938; 0.354913381910609; 2503.4927197299; 2270.22; 210.5
939; 0.365615001629803; 2249.42019341761; 2025.85; 195.82
940; 0.362848878262869; 1925.78963375739; 1739.17; 164.68
941; 0.347469233405509; 1692.72517979659; 1539.66; 141.03
942; 0.337202504190957; 1576.54107980503; 1436.09; 133.33
943; 0.314569130132537; 1467.90968169826; 1341.6; 128.52
944; 0.311283043775451; 1418.74078088735; 1307.75; 114.11
945; 0.328145908834362; 1414.86597446976; 1303.6; 108.5
946; 0.362225170033382; 1449.49247118417; 1333.04; 102.86
947; 0.340891144512778; 1496.15320805941; 1384.03; 105.22
948; 0.352796908772132; 1537.16942468358; 1417.49; 108.51
949; 0.38907990264002; 1619.99460048912; 1484.51; 111.37
950; 0.427757284111713; 1718.91742016307; 1568.46; 112.48
951; 0.401749019656457; 1785.78819316989; 1620.7; 131.39
952; 0.418613094457197; 1884.45900184188; 1706.44; 135.96
953; 0.383793179760855; 1968.67516827245; 1789.69; 149.08
954; 0.357692035303035; 2026.48214213294; 1842.76; 164.17
955; 0.351876789950273; 2131.21983585956; 1938.47; 175.06
956; 0.32167727182339; 2217.13127480714; 2015.74; 200.06
957; 0.2908983741724; 2266.56400316684; 2074.84; 210.58
958; 0.290183606260076; 2352.77021167327; 2159.3; 213
959; 0.283562250634107; 2421.80555634506; 2226.2; 220.35
960; 0.301622907035223; 2469.06451323439; 2258.64; 222.82
961; 0.340835116943229; 2538.71296436038; 2314.58; 210.01
962; 0.338288761384462; 2576.63874374415; 2345.94; 217.76
963; 0.344310183293356; 2605.14054583571; 2377.95; 210.67
964; 0.387136494211051; 2643.97142646811; 2403.17; 198.57
965; 0.379037684476909; 2659.74036064251; 2419.1; 202.65
966; 0.363884066654082; 2686.09847845842; 2426.53; 227.67
967; 0.365105074229294; 2701.99149043405; 2436.22; 232.3
968; 0.324911687817205; 2702.92144031638; 2439.28; 258.91
969; 0.342371308141991; 2725.29769803828; 2457.72; 249.35
970; 0.350770801598295; 2722.38395269232; 2448.04; 249.5
971; 0.337430227150053; 2712.98136996724; 2440.34; 257.72
972; 0.332231398699632; 2705.16578263599; 2421.76; 272.06
973; 0.336545421249646; 2698.94355816159; 2416.98; 267.17
974; 0.322580255379495; 2676.03207506255; 2393.48; 279.29
975; 0.344500053415136; 2658.27854516595; 2372.9; 264.1
976; 0.344137592637621; 2634.70447396145; 2358.57; 255.78
977; 0.338348207460661; 2614.17010222459; 2340.52; 257.79
978; 0.347708603527038; 2591.90304654963; 2317.54; 251.47
979; 0.374554937424342; 2570.29631699298; 2296.03; 233.34
980; 0.38135801534829; 2552.67204428376; 2284.47; 224.08
981; 0.371141708212874; 2518.4525058751; 2262.27; 219.9
982; 0.356566333067161; 2481.57033313839; 2224.51; 229.65
983; 0.367366714848924; 2453.57252924321; 2195.53; 223.72
984; 0.325614179491541; 2394.76700176908; 2155.5; 234.01
985; 0.331417255716122; 2349.63157985977; 2110.01; 230.23
986; 0.330322665647978; 2305.01495149089; 2070.23; 226.3
987; 0.312352784316485; 2261.3193962663; 2046.29; 219.16
988; 0.300798005281152; 2206.02587997181; 2015.81; 201.29
989; 0.28410075915504; 2157.63010766657; 1986.92; 191.24
990; 0.260559873449561; 2120.38483153605; 1966.94; 187.41
991; 0.285896680806311; 2086.45384340948; 1937.5; 165.78
992; 0.25461013559448; 2037.61432310676; 1901.91; 169.57
993; 0.255624487375183; 1995.42895651656; 1861.38; 166.82
994; 0.256722903156616; 1965.72652125244; 1832.46; 165.12
995; 0.288340982826981; 1936.5556100933; 1794.05; 157.19
996; 0.311041042795992; 1903.511511063; 1758.97; 147.78
997; 0.2958809680303; 1868.97542303636; 1716.4; 163.97
998; 0.278237491210926; 1839.91412047693; 1688.1; 173.48
999; 0.276153920735959; 1798.69489826117; 1650.03; 171.14
1000; 0.246245527803486; 1752.80691701368; 1609.02; 185.61
1001; 0.2758987466639; 1736.92890911552; 1580.42; 180.3
1002; 0.284902473036011; 1705.9745887752; 1546.21; 178.21
1003; 0.282094846524474; 1660.57922005104; 1497.81; 183.35
1004; 0.295748492451213; 1624.10936484024; 1460.1; 176.2
1005; 0.326963276056869; 1598.98975768009; 1449.53; 145.22
1006; 0.342283764584699; 1565.03610207705; 1418.88; 135.64
1007; 0.357184627094301; 1526.93329533311; 1397.07; 115.48
1008; 0.29012570789107; 1479.73478238617; 1356.36; 135.05
1009; 0.272808728878928; 1442.01784409662; 1334.93; 124.65
1010; 0.278689505488527; 1416.46486993272; 1309.48; 121.89
1011; 0.275349837253985; 1380.05585090376; 1286.97; 107.33
1012; 0.285617413409351; 1354.8883464978; 1248.79; 117.92
1013; 0.280443747987572; 1328.2332833659; 1229.48; 111.77
1014; 0.315265195368845; 1304.25802388707; 1199.46; 105.5
1015; 0.358895296674913; 1283.76092022254; 1179.87; 91.86
1016; 0.412266163012423; 1247.4275394157; 1146.33; 77.81
1017; 0.418551188855994; 1221.28741390338; 1130.63; 68.72
1018; 0.425023080325645; 1195.94209393736; 1094.13; 75.99
1019; 0.48553578655099; 1160.40571461569; 1067.69; 60.57
1020; 0.499405876623845; 1135.58061081002; 1039.75; 60.86
1021; 0.432238441880381; 1112.10488403968; 1011.01; 74.17
1022; 0.412106432217372; 1075.33829391207; 975.94; 76.48
1023; 0.421873275657257; 1051.9705088375; 958.07; 70.57
1024; 0.353924943946348; 1022.28539673788; 929.97; 82.69
1025; 0.338913675696201; 1000.6543361931; 912.36; 82.58
1026; 0.286131817301074; 967.598851365791; 884.67; 91.86
1027; 0.295335059162706; 946.905054004793; 867.05; 85.69
1028; 0.274988550080584; 919.079044839021; 851.71; 77.63
1029; 0.288897822736092; 901.735315847614; 842.96; 64.46
1030; 0.308048315576361; 884.255267006956; 821.84; 64.19
1031; 0.480571703015381; 863.942718014269; 808.78; 36.36
1032; 0.553568120337401; 847.524612618033; 792.89; 31.26
1033; 0.649346161543883; 823.29576926293; 772.16; 24.94
1034; 0.880435563972736; 803.509179568479; 763; 14.57
1035; 1.36629500697456; 783.721501614516; 737.68; 10.67
1036; 0.84135174295531; 761.640455117325; 715.72; 17.28
1037; 0.530495449878032; 741.166686552747; 697.53; 26.04
1038; 0.502711690559437; 725.40863832027; 687.69; 23.75
1039; 0.585061805491373; 669.095411563801; 748.47; -42.94
1040; -0.278065236418311; 610.172691446627; 651.18; 46.67
1041; -1.21990454103881; 661.411848245461; 653.74; -1.99
