# 20/02/2019 15:16:08
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_79.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.245650854185743; 2; 287.5; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.344962846421829; 20459.3015946523; 18410.31; 1936.06
826; 0.346102367557632; 20350.8554174797; 18358.37; 1876.47
827; 0.351059086936841; 20191.5282388005; 18219.8; 1830.88
828; 0.355157956299624; 20090.5489056517; 18123.26; 1805.85
829; 0.359245480482283; 19913.6761225475; 17967.58; 1765.9
830; 0.353448209852343; 19749.3278633071; 17779.31; 1816.81
831; 0.35580040063824; 19633.8631766167; 17652.68; 1814.15
832; 0.36261200132816; 19477.7990293887; 17529.03; 1750.1
833; 0.357983486455502; 19336.3511103812; 17412.36; 1749.34
834; 0.354875650566294; 19180.7895649144; 17227.97; 1790.29
835; 0.353635513992328; 19064.2059016805; 17105.29; 1801.71
836; 0.347609392040781; 18876.1423641796; 16960.05; 1792.41
837; 0.344461684064123; 18774.7234295141; 16883.79; 1785.27
838; 0.34187454988183; 18570.166195873; 16729.11; 1751.56
839; 0.342029717668273; 18425.3196970298; 16573.41; 1762.34
840; 0.338012087606849; 18321.1920392357; 16482.79; 1770.28
841; 0.33737581047026; 18185.8203772879; 16388.33; 1736.11
842; 0.333495090374119; 18063.6658478714; 16298.12; 1724.71
843; 0.337791378816711; 17928.0589704652; 16153.65; 1710.88
844; 0.339278497464192; 17843.6227931706; 16056.8; 1714.91
845; 0.34717474400447; 17715.0051786921; 15909.65; 1692.85
846; 0.345410672656579; 17606.8030533522; 15810.65; 1692.44
847; 0.340088326466628; 17437.4392060197; 15670.24; 1690.78
848; 0.347092759595755; 17300.2205842502; 15506.32; 1681.31
849; 0.349419887357841; 17193.1350135898; 15414.62; 1655.36
850; 0.341186218371425; 16990.543665481; 15274.38; 1635.45
851; 0.337599135633285; 16875.0994303831; 15192.66; 1619.98
852; 0.338502054272776; 16694.0433677856; 15050.06; 1578.32
853; 0.339200018133987; 16588.9663676592; 14959.51; 1560.8
854; 0.337937647232589; 16395.8752379281; 14837.47; 1497.93
855; 0.334419245794919; 16178.8884493409; 14678.97; 1456.55
856; 0.342134989844018; 16069.4346266272; 14584.2; 1409.49
857; 0.34086049415726; 15929.8382897619; 14440.99; 1417.88
858; 0.343894572498524; 15819.3606021248; 14333.91; 1401.89
859; 0.344834310080762; 15636.5593711372; 14148.13; 1400.6
860; 0.345577195220951; 15517.4903335801; 14045.52; 1381.82
861; 0.348901947806273; 15370.9657087337; 13855.36; 1408.95
862; 0.34637637663979; 15206.6821883244; 13650.11; 1457.3
863; 0.347654005827664; 15110.5682167408; 13521.4; 1482.06
864; 0.340926446982336; 14891.1991233427; 13325.76; 1488.4
865; 0.337642508354358; 14745.7919970247; 13189.68; 1493.63
866; 0.339287841580016; 14561.916800377; 13022.23; 1470.41
867; 0.336835118761458; 14342.8608727617; 12804.92; 1479.1
868; 0.330950016692408; 14179.5295541895; 12682.05; 1465.51
869; 0.33306154313117; 13936.5943841461; 12491.78; 1404.73
870; 0.334915468414834; 13770.4888067187; 12338.43; 1384.35
871; 0.332214129342499; 13496.6198712933; 12080.58; 1379.68
872; 0.341929844721333; 13321.0904580279; 11906.26; 1339.07
873; 0.341420109126283; 13032.5149062168; 11639.84; 1319.81
874; 0.349042447838858; 12754.0726592867; 11399.08; 1255.77
875; 0.351884376406335; 12563.5057064877; 11242.92; 1213.76
876; 0.356343864722276; 12319.9027958488; 10985.25; 1211.1
877; 0.359604296711032; 12162.314871754; 10847.61; 1181.95
878; 0.357740870552504; 11940.1005499791; 10641.56; 1173.23
879; 0.354191859717384; 11770.4358316998; 10503.64; 1155.79
880; 0.346038407975354; 11656.3795028759; 10448.03; 1128.22
881; 0.334263570166259; 11518.6984636192; 10326.28; 1152.3
882; 0.332417562732305; 11428.2000498091; 10242.01; 1152.42
883; 0.327732073499655; 11307.3713396281; 10137.62; 1152.47
884; 0.327894180626531; 11181.135824146; 10056.16; 1107.59
885; 0.324239601347621; 11112.2534661694; 10008.15; 1099.04
886; 0.322388802177256; 11028.8153761733; 9928.66; 1101.18
887; 0.320664340051449; 10971.1060012298; 9859.69; 1118.25
888; 0.324283736790807; 10906.8017560278; 9801.26; 1099.78
889; 0.329896118417673; 10876.2914012347; 9780.08; 1071.77
890; 0.342174682884408; 10883.2264117729; 9765.36; 1053.55
891; 0.35120743062249; 10887.010063318; 9743.04; 1050.25
892; 0.358130432188764; 10902.3661843937; 9746.33; 1040.64
893; 0.364306633177464; 10968.6856272475; 9787.54; 1045.08
894; 0.377957714847232; 11047.8166961493; 9883.65; 992.69
895; 0.37518196386171; 11127.4489216836; 9941.94; 1018.2
896; 0.377793512825785; 11276.2171215058; 10078.39; 1021.5
897; 0.368018458224689; 11352.5780293007; 10166.26; 1038.42
898; 0.361423995405196; 11541.6309313127; 10361.05; 1052.08
899; 0.358285332457864; 11743.5275333151; 10562.47; 1061.55
900; 0.363548402997013; 11860.9446060118; 10658.14; 1065.27
901; 0.365714370267107; 12035.5861804946; 10815.55; 1073.99
902; 0.36801055705629; 12140.4216620833; 10934.36; 1054.89
903; 0.374348057606443; 12198.634105611; 10970.1; 1056.18
904; 0.372218911900391; 12218.3346551808; 10989.16; 1062.6
905; 0.375535448582347; 12204.7925032408; 10939.43; 1084.08
906; 0.372109627130075; 12104.8188436255; 10849.15; 1085.5
907; 0.371924080891924; 11961.223571358; 10697; 1093.26
908; 0.369763192114977; 11819.8861134495; 10555.74; 1099.4
909; 0.380419804617321; 11588.6210438159; 10321.72; 1070.79
910; 0.391022471536907; 11314.3659625691; 10040.56; 1047.26
911; 0.394966180229462; 11088.4109057455; 9836.75; 1018.61
912; 0.378185776465317; 10691.2611608419; 9509.29; 1004.41
913; 0.382378222046353; 10428.040949385; 9284.93; 960.61
914; 0.374130920039808; 9986.75845654043; 8936.09; 902.24
915; 0.361686095733126; 9588.07366459062; 8593.23; 883.55
916; 0.352720001586135; 9326.52237209608; 8358.64; 881.31
917; 0.337128263535186; 8941.96396295677; 8044.06; 855.29
918; 0.330820233161469; 8594.64605462632; 7734.89; 834.43
919; 0.331982984265865; 8373.62451818097; 7536.13; 809.87
920; 0.333075652282544; 8063.69843379349; 7222.62; 810.56
921; 0.344456444294591; 7784.59831390222; 6930.99; 795.35
922; 0.34339589301039; 7581.81851093427; 6774.69; 754.29
923; 0.346372057852299; 7279.4577258606; 6509.7; 713.09
924; 0.335896386853502; 7061.8070673364; 6322.57; 706.08
925; 0.343755246740654; 6784.47003125363; 6075.18; 661.9
926; 0.346936223036543; 6520.87593385809; 5851.98; 618.42
927; 0.361797345960273; 6355.96447859961; 5694.31; 586.52
928; 0.360297809521661; 6088.78395710187; 5474.57; 546.66
929; 0.370268520569589; 5833.04708678965; 5224.19; 527.23
930; 0.370863501602795; 5634.60093472338; 5063.92; 493.33
931; 0.389438064319369; 5330.12609879156; 4795.95; 439.69
932; 0.378812549357855; 4957.15703133434; 4487.67; 397.23
933; 0.385044777438236; 4686.71669949533; 4237.99; 373.47
934; 0.378080326205625; 4240.81031459715; 3829.38; 348.69
935; 0.380451192274257; 3761.23574491997; 3399.61; 304.54
936; 0.366100281212664; 3432.14247468923; 3113.15; 279.13
937; 0.365376472053143; 2951.50904894073; 2671.98; 245.05
938; 0.362119855685664; 2508.22929440657; 2270.22; 210.5
939; 0.355997865829872; 2243.53940378554; 2025.85; 195.82
940; 0.375925128864686; 1932.5149820895; 1739.17; 164.68
941; 0.3448224085381; 1691.55921548876; 1539.66; 141.03
942; 0.346620521187566; 1580.4638580773; 1436.09; 133.33
943; 0.331943494080189; 1474.88605086396; 1341.6; 128.52
944; 0.312461414351981; 1419.16093955991; 1307.75; 114.11
945; 0.308484339610249; 1408.19923385094; 1303.6; 108.5
946; 0.343972312665413; 1443.6243247313; 1333.04; 102.86
947; 0.277935482427613; 1475.44633164999; 1384.03; 105.22
948; 0.30519031357548; 1521.0198219444; 1417.49; 108.51
949; 0.337296485126344; 1601.96268574308; 1484.51; 111.37
950; 0.354537472130869; 1693.16341333572; 1568.46; 112.48
951; 0.353637112405052; 1766.01787028302; 1620.7; 131.39
952; 0.39012174790727; 1872.34279921682; 1706.44; 135.96
953; 0.356658240148248; 1956.02056160213; 1789.69; 149.08
954; 0.369133070034347; 2032.3586258161; 1842.76; 164.17
955; 0.357973191153594; 2134.55930116343; 1938.47; 175.06
956; 0.344371998248162; 2231.33967647686; 2015.74; 200.06
957; 0.336674848245773; 2296.73415755556; 2074.84; 210.58
958; 0.324447215672928; 2375.6143269947; 2159.3; 213
959; 0.318626634997583; 2445.99350236389; 2226.2; 220.35
960; 0.326589633494127; 2486.48232580642; 2258.64; 222.82
961; 0.367706868080452; 2556.38381146662; 2314.58; 210.01
962; 0.367690553039828; 2596.68953222131; 2345.94; 217.76
963; 0.364835057146686; 2618.68373311337; 2377.95; 210.67
964; 0.396968225202203; 2650.08682732213; 2403.17; 198.57
965; 0.394295887286957; 2669.42736427655; 2419.1; 202.65
966; 0.380440024421874; 2697.90829691714; 2426.53; 227.67
967; 0.386238994425536; 2717.37553701605; 2436.22; 232.3
968; 0.341582447795779; 2716.44851039948; 2439.28; 258.91
969; 0.336813293888516; 2720.9538741715; 2457.72; 249.35
970; 0.345556970320708; 2718.30612444992; 2448.04; 249.5
971; 0.335497139227282; 2711.41944783601; 2440.34; 257.72
972; 0.320617525365026; 2695.25871522841; 2421.76; 272.06
973; 0.314600765352186; 2680.55794698167; 2416.98; 267.17
974; 0.303105337713238; 2658.97375141593; 2393.48; 279.29
975; 0.323590603167312; 2640.95747820881; 2372.9; 264.1
976; 0.346152734269775; 2636.3214146458; 2358.57; 255.78
977; 0.318536796854079; 2598.14698042828; 2340.52; 257.79
978; 0.317492629463309; 2568.06082172546; 2317.54; 251.47
979; 0.347061485800126; 2550.16434978344; 2296.03; 233.34
980; 0.345545797668924; 2527.48597343857; 2284.47; 224.08
981; 0.331388734225282; 2491.01280759606; 2262.27; 219.9
982; 0.312801953362882; 2450.01916023431; 2224.51; 229.65
983; 0.310564383373122; 2413.67393013644; 2195.53; 223.72
984; 0.312497102404086; 2385.12834379789; 2155.5; 234.01
985; 0.330384892812436; 2348.88515997456; 2110.01; 230.23
986; 0.325904477976166; 2301.87461603686; 2070.23; 226.3
987; 0.338843356613615; 2279.55599300504; 2046.29; 219.16
988; 0.345201055265818; 2234.10507291184; 2015.81; 201.29
989; 0.343449462189817; 2193.29148187433; 1986.92; 191.24
990; 0.342594717352724; 2168.69550438124; 1966.94; 187.41
991; 0.376109390036085; 2133.45519273001; 1937.5; 165.78
992; 0.345816467173651; 2086.2262664652; 1901.91; 169.57
993; 0.34832667781489; 2044.04179491417; 1861.38; 166.82
994; 0.355795572095725; 2017.15578517228; 1832.46; 165.12
995; 0.384331218892376; 1983.99648034139; 1794.05; 157.19
996; 0.408852820826478; 1948.96487653914; 1758.97; 147.78
997; 0.3483905234674; 1896.05275649109; 1716.4; 163.97
998; 0.323241230751456; 1864.46941353534; 1688.1; 173.48
999; 0.298719426626718; 1810.842828765; 1650.03; 171.14
1000; 0.272078818983563; 1767.89141145398; 1609.02; 185.61
1001; 0.284631553905942; 1741.8827632069; 1580.42; 180.3
1002; 0.255631404490426; 1689.56026923854; 1546.21; 178.21
1003; 0.249953353332012; 1642.03352223817; 1497.81; 183.35
1004; 0.270013700109053; 1609.83795837811; 1460.1; 176.2
1005; 0.280838993733272; 1577.90566486578; 1449.53; 145.22
1006; 0.315128610928409; 1553.44077731918; 1418.88; 135.64
1007; 0.329345317264953; 1516.81162648177; 1397.07; 115.48
1008; 0.289288780779462; 1479.37888252118; 1356.36; 135.05
1009; 0.321291433191763; 1461.04915699549; 1334.93; 124.65
1010; 0.325833796959791; 1434.56288148964; 1309.48; 121.89
1011; 0.341574277559383; 1402.44394612811; 1286.97; 107.33
1012; 0.311608490907856; 1364.54325623656; 1248.79; 117.92
1013; 0.331469480800818; 1346.2010886303; 1229.48; 111.77
1014; 0.32295097275503; 1306.8128707079; 1199.46; 105.5
1015; 0.315423574933377; 1271.17697939849; 1179.87; 91.86
1016; 0.387257926866085; 1241.29492081551; 1146.33; 77.81
1017; 0.380333529324695; 1213.00953948612; 1130.63; 68.72
1018; 0.35352668452561; 1178.81549987146; 1094.13; 75.99
1019; 0.448430785924334; 1153.32031175928; 1067.69; 60.57
1020; 0.449246738655283; 1125.95561227831; 1039.75; 60.86
1021; 0.386414422691783; 1101.38724891693; 1011.01; 74.17
1022; 0.402130636337864; 1072.93217497454; 975.94; 76.48
1023; 0.353180101284899; 1036.68078938992; 958.07; 70.57
1024; 0.319490979687716; 1013.30387360377; 929.97; 82.69
1025; 0.346229496165471; 1002.56026551482; 912.36; 82.58
1026; 0.311246367735728; 974.877737159616; 884.67; 91.86
1027; 0.285448189338432; 944.231763112766; 867.05; 85.69
1028; 0.32059288933853; 930.25158556998; 851.71; 77.63
1029; 0.327279229081658; 909.54388726318; 842.96; 64.46
1030; 0.304730891883176; 883.583106585634; 821.84; 64.19
1031; 0.453690013642631; 860.857086793554; 808.78; 36.36
1032; 0.426977305206382; 835.030684785865; 792.89; 31.26
1033; 0.538662833674328; 814.579498265449; 772.16; 24.94
1034; 0.845920361178858; 801.921121787725; 763; 14.57
1035; 1.27130327902379; 780.520463937085; 737.68; 10.67
1036; 0.955330082586265; 767.861322041528; 715.72; 17.28
1037; 0.651932899606263; 751.155703293181; 697.53; 26.04
1038; 0.601672245397928; 732.833684218392; 687.69; 23.75
1039; -0.447673025600323; 809.205228017782; 748.47; -42.94
1040; -0.0566197246379853; 642.830079857721; 651.18; 46.67
1041; 13.5524110377276; 568.510346905163; 653.74; -1.99
