# 20/02/2019 14:36:01
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_29.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.130896910941457; 2; 284.6; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.413152906974741; 10424.7309167631; 9218.16; 1236.69
446; 0.427162211094356; 10660.6069979459; 9418.63; 1228.42
447; 0.436245714916267; 10876.7669742176; 9595.14; 1238.58
448; 0.433492428446751; 11076.1151394966; 9790.25; 1247.85
449; 0.43747658499355; 11388.2438723856; 10077.07; 1258.16
450; 0.428653952846853; 11587.501392419; 10261.67; 1295.63
451; 0.429259860603359; 11788.6519502887; 10465.9; 1288.2
452; 0.4332336744765; 12011.5454017867; 10678.16; 1284.02
453; 0.434791600756858; 12370.8768775314; 10993.19; 1319.32
454; 0.426354769734761; 12638.4087577033; 11215.2; 1387.13
455; 0.419546298347108; 12843.3392305626; 11425.23; 1401.85
456; 0.413951404429739; 13098.7377841638; 11656.99; 1441.68
457; 0.401263104322566; 13452.2681860019; 11991.27; 1504.28
458; 0.408489405424818; 13779.512834674; 12256.59; 1537.35
459; 0.415816219923549; 14065.4435422145; 12478.81; 1570.51
460; 0.406836719637067; 14316.5950602824; 12672.85; 1659.84
461; 0.404979563502572; 14710.2356780508; 13002.92; 1728.72
462; 0.408224312569914; 14940.886066697; 13194.8; 1750.65
463; 0.402975785658411; 15167.1416449747; 13420.38; 1770.92
464; 0.397857519646218; 15554.2140765413; 13767.34; 1831.55
465; 0.397236074147313; 15817.1910942737; 14013.55; 1848.43
466; 0.392267142389372; 16057.2273018862; 14250.15; 1872.12
467; 0.380562378456902; 16292.1271354291; 14496.25; 1914.52
468; 0.381085112577239; 16821.7391631174; 14972.09; 1965.82
469; 0.377483694698873; 17156.1244250266; 15298.15; 1990.22
470; 0.379201216044484; 17537.2298254776; 15628.65; 2031.84
471; 0.375977022068796; 17989.8369843835; 16052.96; 2076.24
472; 0.379098968004632; 18698.521705911; 16671.97; 2150.98
473; 0.383408473516504; 19223.1855473601; 17105.98; 2218.37
474; 0.381730227863369; 19775.3335311421; 17593.16; 2292.79
475; 0.38792646120459; 20750.4758386599; 18454.04; 2370.51
476; 0.389236131652815; 21386.5760580165; 19026.18; 2424.39
477; 0.385677630373848; 22046.237050693; 19644.74; 2485.41
478; 0.379951944363137; 22833.3012612169; 20382.52; 2570.48
479; 0.376870455601244; 23966.5785568877; 21398.92; 2710.86
480; 0.377268708078451; 24774.8612815133; 22101.79; 2814.77
481; 0.376560496347831; 25551.060109965; 22814.87; 2882.32
482; 0.369547969210619; 26732.4161345636; 23905.63; 3029.69
483; 0.369729921114306; 27541.2608787; 24625.21; 3119.24
484; 0.368428064810654; 28305.1358538602; 25326.6; 3192.56
485; 0.366959566150344; 29087.059755519; 26037.35; 3277.01
486; 0.365150227667121; 30127.1161636499; 26968.07; 3406.11
487; 0.362750534229765; 30802.2727947259; 27590.49; 3480.62
488; 0.360636919758203; 31447.0154639218; 28238.74; 3491.9
489; 0.358232819068968; 32064.7548602945; 28832.56; 3536.48
490; 0.360886309767385; 32943.2073170254; 29602.73; 3622.88
491; 0.356816266586259; 33457.1933767606; 30093.52; 3684.84
492; 0.35629879129785; 33955.627613789; 30535.42; 3747.31
493; 0.35120895527499; 34610.5029113704; 31155.89; 3835
494; 0.353599525000346; 35052.8135451253; 31543.93; 3864.09
495; 0.349349543260561; 35439.8630101123; 31943.61; 3892.15
496; 0.34716084685641; 35989.9097076408; 32475.12; 3932.61
497; 0.349514643928475; 36389.8447591211; 32811.79; 3971.53
498; 0.3464722973848; 36727.6190813826; 33145.13; 4006.41
499; 0.349416924211842; 37144.1245741742; 33528.57; 4004.25
500; 0.337780413019293; 37615.6756684861; 34045.25; 4085.41
501; 0.336717857113359; 37973.3104373815; 34411.09; 4083.6
502; 0.329885749772574; 38286.2944957346; 34785.49; 4090.91
503; 0.328042374097355; 38800.0808564644; 35280.64; 4130.52
504; 0.32793450069112; 39211.959413248; 35648.81; 4177.84
505; 0.325301186555199; 39593.0873120635; 36028.85; 4207.93
506; 0.31774404668697; 39952.9636021933; 36418.92; 4266.42
507; 0.304928227667934; 40470.1767468005; 36984.21; 4380.21
508; 0.306155180499021; 40864.461144524; 37348.87; 4394.66
509; 0.307567949796999; 41302.5863979125; 37773.59; 4386.29
510; 0.304098705502323; 41957.292330596; 38431.4; 4427.4
511; 0.304062148147897; 42413.7960708901; 38870.67; 4444.52
512; 0.300403768684696; 42839.1835927934; 39297.85; 4491.25
513; 0.296724513809965; 43465.2483406743; 39940.14; 4521.05
514; 0.290727210053016; 43884.5237051829; 40368.94; 4596.58
515; 0.290217483439198; 44334.5114556745; 40784.87; 4644.04
516; 0.284555683056528; 44709.1308243106; 41168.74; 4718.67
517; 0.280485382436228; 45347.9639861816; 41758.69; 4847.65
518; 0.274998684772335; 45744.3194564435; 42135.74; 4965.34
519; 0.269596669304212; 46157.5189586966; 42543.16; 5067.19
520; 0.260576858442399; 46731.7039590656; 43150.1; 5189.3
521; 0.252142556576074; 47090.1133327212; 43588.6; 5237.37
522; 0.251604415724534; 47514.3386339666; 43994.16; 5270.91
523; 0.250179332324005; 48164.3621136727; 44649.95; 5286.71
524; 0.248386336766702; 48591.2594572937; 45111.24; 5267.23
525; 0.245552740957875; 48975.3109262711; 45486.44; 5336.08
526; 0.239590274088319; 49524.4024057657; 46109.8; 5346.95
527; 0.234098607998831; 49845.1646910944; 46489.36; 5372.87
528; 0.23127256183746; 50163.7320233565; 46848.18; 5367.87
529; 0.22895813752178; 50475.967849624; 47152.18; 5430.24
530; 0.223163972101114; 50802.9219841742; 47540.28; 5463.47
531; 0.220234721030665; 50998.3847066369; 47725.2; 5548.94
532; 0.217190541509358; 51180.1526839142; 47915.08; 5607.62
533; 0.209679507925027; 51365.5665160018; 48188.92; 5645.99
534; 0.204078765158019; 51454.256195073; 48323.49; 5711.89
535; 0.199964469810455; 51573.9058733604; 48452.04; 5806.75
536; 0.194636465404934; 51741.9261694957; 48701.61; 5803.91
537; 0.192286659228903; 51873.8171922773; 48848.28; 5839.98
538; 0.189510133662081; 52028.6904205466; 49040.57; 5845.94
539; 0.185264421298292; 52261.8527487169; 49354.18; 5813.06
540; 0.181149765254781; 52377.9371766574; 49531.13; 5814.78
541; 0.180454696019155; 52601.9889280173; 49764.19; 5813.86
542; 0.181625072337201; 52968.0440621004; 50112.64; 5807.38
543; 0.183161891866339; 53201.2568162569; 50340.57; 5764.78
544; 0.180906423161272; 53439.3113856408; 50577.91; 5833.52
545; 0.179385055618894; 53774.4698274899; 50922.01; 5859.84
546; 0.177502650179208; 54015.1113333801; 51192.1; 5856.07
547; 0.173986134481071; 54235.7216557671; 51473.06; 5841.64
548; 0.166926666826553; 54570.8281553559; 51889.91; 5903.55
549; 0.162381658953673; 54731.6368844979; 52111.45; 5926.15
550; 0.156777993670932; 54946.0477571852; 52411.31; 5932.77
551; 0.153015764220859; 55219.324794478; 52762.8; 5886.08
552; 0.15155743278628; 55642.2098448225; 53234.48; 5819.73
553; 0.148399188770109; 55868.7992968237; 53497.77; 5848.16
554; 0.146520645998409; 56150.5459220388; 53782.53; 5910.57
555; 0.145195125448195; 56538.2677973611; 54178.77; 5938
556; 0.144585109813775; 56845.5543617278; 54506.65; 5905.8
557; 0.144313609875142; 57195.4039883984; 54860.33; 5902.16
558; 0.141957255463013; 57720.4094219744; 55420.29; 5905.24
559; 0.13577480685469; 58046.1112828724; 55810.51; 5995.79
560; 0.133771508728993; 58432.5404585749; 56209.19; 6047.02
561; 0.127859165403198; 59129.5101643139; 56981.81; 6106.26
562; 0.122173903444005; 59572.3550689987; 57482.48; 6212.98
563; 0.112203866374593; 60065.5519333043; 58117.91; 6299.5
564; 0.108288566679764; 60908.0243805928; 58992.24; 6415.27
565; 0.10192880588116; 61384.9119238106; 59567.68; 6460.18
566; 0.0987241622454322; 61849.5634019084; 60075.18; 6507.81
567; 0.0949912499751672; 62462.7563207982; 60727.68; 6609.19
568; 0.0903298751460472; 62710.9925703712; 61032.05; 6720.78
569; 0.0863981201995113; 62888.7291262197; 61281.45; 6721.9
570; 0.081849255582699; 62956.6253854777; 61454.25; 6627.63
571; 0.0827526194570891; 62902.3603768221; 61385.47; 6613.52
572; 0.0794645080640726; 62787.9567328943; 61345.78; 6542.73
573; 0.0776892162922834; 62510.2697106047; 61091.63; 6577.76
574; 0.0756579176359272; 62236.4381335856; 60848.44; 6603.01
575; 0.0762131284052069; 61896.4245823247; 60514.05; 6523.12
576; 0.0761945241927103; 61727.3872005183; 60351.55; 6488.82
577; 0.0770009601254649; 61521.6510096908; 60126.02; 6508.18
578; 0.0750124446164759; 61284.5779893076; 59920.74; 6523.44
579; 0.0720317340399732; 61130.757435706; 59829.93; 6474.65
580; 0.0704116925615698; 60990.7809704576; 59712.75; 6502.64
581; 0.0697446099346616; 60798.1804668517; 59533.62; 6491.09
582; 0.0699521199625606; 60708.39280029; 59451.05; 6430.38
583; 0.0717369923641634; 60656.3425384293; 59373.38; 6393.83
584; 0.0691463881747269; 60548.8433849572; 59326.92; 6313.68
585; 0.0683683027249402; 60474.7125717502; 59266.51; 6309.73
586; 0.0664998582785103; 60388.6752920927; 59208.17; 6334.18
587; 0.0659981378861866; 60240.1748626044; 59075.34; 6293.68
588; 0.0632978700424682; 60115.3486929385; 59000.06; 6279.12
589; 0.0618907586674107; 60045.802747747; 58963.16; 6230.17
590; 0.0575405730073182; 59987.9016918717; 58972.58; 6280.55
591; 0.0559176402557932; 59928.9668720199; 58939.57; 6293.86
592; 0.0528032601429646; 59902.0192717876; 58962.25; 6326.78
593; 0.0495813939095492; 59935.3126685068; 59051.12; 6335.44
594; 0.0485093725365005; 60011.9840941888; 59147.81; 6324.85
595; 0.0456923737373166; 60243.5350397677; 59427.23; 6338.83
596; 0.0441400887804132; 60454.5213881192; 59665.62; 6337.46
597; 0.0449120684890973; 60748.5439395918; 59944.02; 6347.85
598; 0.049701192396549; 61291.4462543074; 60393.89; 6395.44
599; 0.0471589695164567; 61666.5794742025; 60802.07; 6487.92
600; 0.0500590515258813; 62162.3193663932; 61237.82; 6532.03
601; 0.0517046993893454; 63014.762978084; 62041.86; 6651.01
602; 0.051274138710029; 63624.0507790027; 62650.31; 6708.55
603; 0.0515838675806518; 64218.7117815335; 63222.38; 6818.63
604; 0.055129322377192; 65119.0043164039; 64036.27; 6928.98
605; 0.0518250692653144; 65647.8560001845; 64614.62; 7029.5
606; 0.0458087345884602; 66151.9917674747; 65221.81; 7155.15
607; 0.0440434592859406; 66780.30953982; 65873.44; 7250.98
608; 0.0432278887811501; 67104.0222043115; 66200.38; 7356.98
609; 0.0409738649970046; 67459.4811510632; 66601.85; 7361.97
610; 0.0425341108298023; 67579.5143401601; 66682.86; 7410.05
611; 0.045089449571482; 67738.4932306297; 66786.45; 7417.54
612; 0.0473246535846141; 67799.6209175593; 66791.58; 7478.27
613; 0.0484147645376164; 67735.5605552287; 66702.29; 7488.22
614; 0.0522121096289229; 67591.9577355681; 66476.34; 7492.56
615; 0.0515699510178968; 67259.2937103461; 66175.42; 7365.66
616; 0.0517049239019949; 66951.5747119001; 65861.29; 7385.31
617; 0.0520645877206533; 66408.3717545805; 65314.7; 7352.93
618; 0.0516619605348251; 66045.9460253937; 64964.5; 7323.06
619; 0.0494543286967264; 65603.6109842932; 64576.59; 7261.07
620; 0.0478184996145553; 64965.948691375; 63983.5; 7179.7
621; 0.0463586900819582; 64512.9020942152; 63569.06; 7111.14
622; 0.0445385867780069; 64113.995966068; 63221.37; 6996.53
623; 0.0466228701085753; 63563.4062469165; 62632.13; 6969.79
624; 0.0451016583140941; 63223.2841852885; 62344; 6799.35
625; 0.0479961543186801; 62763.1411052926; 61836.57; 6729.66
626; 0.0523363145405951; 62503.9940205809; 61503.34; 6661.8
627; 0.0547353759786321; 62213.5912375924; 61171.85; 6628.34
628; 0.0532376985155541; 61726.4709842601; 60729.71; 6517.4
629; 0.0574070158240665; 61519.8610336769; 60451.26; 6476.72
630; 0.0601122930005085; 61275.4061053688; 60160.41; 6450.84
631; 0.0575540361454151; 60873.963780565; 59813.31; 6406.46
632; 0.0573596904894349; 60631.1962362711; 59575.32; 6396.47
633; 0.0581738963884005; 60306.5677067342; 59248.97; 6314.52
634; 0.0575761469804528; 60080.1135792038; 59029.26; 6336.49
635; 0.0589272041741639; 59894.4871066245; 58822.84; 6310.28
636; 0.0612460456874693; 59675.454051898; 58565.78; 6283.38
637; 0.0610692769381841; 59484.7848489895; 58378.52; 6278.42
638; 0.0622981117509675; 59342.1713605944; 58214.2; 6271.55
639; 0.0688783016545822; 59130.5230385948; 57895.48; 6207.28
640; 0.0727431255705474; 58989.7263951118; 57681.02; 6224.28
641; 0.0735075704061016; 58708.6139591238; 57374.86; 6274.18
642; 0.0741184111185874; 58545.2863163176; 57214.97; 6203.21
643; 0.0743627209779912; 58405.5756375413; 57065.53; 6224.99
644; 0.0781675281570803; 58176.8952919288; 56769.63; 6215.99
645; 0.0804739776368663; 58027.5056492994; 56584.01; 6190.59
646; 0.0828084456964572; 57805.6448961016; 56324.07; 6171.91
647; 0.0823052974384539; 57671.5244378539; 56198.9; 6169.62
648; 0.0835702811153759; 57553.8311324028; 56065.68; 6137.8
649; 0.08580947442315; 57460.4679659783; 55942.91; 6093.1
650; 0.0830997082529566; 57306.9632170955; 55818.01; 6170.5
651; 0.0840235717839855; 57187.2260801927; 55697.69; 6102.2
652; 0.0843701324405461; 57117.7293932969; 55641.02; 6021.82
653; 0.0830238858302878; 57029.5326083757; 55581.12; 5999.23
654; 0.0823340250890595; 56967.5248487546; 55540.87; 5955.84
655; 0.0857066734844755; 56948.0944001267; 55455.46; 5983.63
656; 0.0894945461406763; 56899.9439184621; 55344.5; 5969.06
657; 0.0903817361025525; 56833.5967939494; 55277.63; 5910.38
658; 0.0936729843871764; 56794.2028829147; 55204.34; 5824.9
659; 0.0989337700659979; 56729.0082468046; 55047.55; 5830.51
660; 0.0980309278958239; 56600.6230507214; 54929.62; 5845.22
661; 0.101977448263018; 56451.8211224724; 54683.01; 5944.59
662; 0.10183454014527; 56327.3818315399; 54559.22; 5947.6
663; 0.101569030654404; 56196.1625196873; 54426.12; 5966.33
664; 0.102179183017476; 56019.6662355928; 54230.29; 5992.13
665; 0.103790379107538; 55890.6630051639; 54065.22; 6015.71
666; 0.104123151102191; 55743.1696717415; 53920.99; 5983.47
667; 0.104437038143175; 55601.8321954821; 53757.4; 6036.38
668; 0.107733223604111; 55505.6571570676; 53603.39; 6033.4
669; 0.113837769329484; 55382.7940595223; 53389.22; 5981.63
670; 0.117916350409181; 55319.3367787159; 53265.52; 5946.95
671; 0.121855712213631; 55183.1031993384; 53105.39; 5818.38
672; 0.120957302177716; 55036.1857653608; 52987.27; 5777.1
673; 0.124706050121766; 54927.3057279084; 52821.18; 5756.48
674; 0.130727939056175; 54748.3655262619; 52532.53; 5774.1
675; 0.133336752963382; 54578.8600578879; 52340.42; 5716.33
676; 0.132754072185911; 54258.7095882675; 52024.9; 5726.99
677; 0.134619503028999; 54053.857353654; 51790.68; 5720.01
678; 0.137327341290251; 53690.9700439371; 51400.6; 5672.57
679; 0.137816402596829; 53430.5651892007; 51139.47; 5652.21
680; 0.14122506003073; 53166.3811492987; 50812.34; 5665.47
681; 0.142704536391195; 52768.8578263556; 50417.7; 5597.86
682; 0.143199512868073; 52503.9897480204; 50168.59; 5538.97
683; 0.144261176555504; 52177.7370176881; 49834.37; 5514.82
684; 0.147364133854396; 51958.4038297573; 49588.97; 5456.79
685; 0.148920242663566; 51616.0240714335; 49271.52; 5340.88
686; 0.147557625363493; 51341.4770472162; 49008.94; 5360.76
687; 0.148577808128821; 51126.5992198946; 48792.9; 5324.53
688; 0.149804745020225; 50807.7284652095; 48456.63; 5318.38
689; 0.152665603128911; 50609.787155105; 48215.91; 5311.76
690; 0.155565104319099; 50284.944889034; 47879.45; 5236.01
691; 0.157586235252199; 50025.2804284407; 47628.27; 5148.61
692; 0.160650913912288; 49842.2836462134; 47360.01; 5227.99
693; 0.166642821141315; 49540.7566942334; 46961.94; 5233.98
694; 0.167554233800512; 49293.5478775016; 46726.11; 5180.51
695; 0.166544058873358; 48856.4554692348; 46292.43; 5202.81
696; 0.168554194502967; 48623.1558294565; 46081.86; 5093.04
697; 0.169744419633621; 48227.684345021; 45648.74; 5129.93
698; 0.174661503120946; 48022.1739139097; 45374.87; 5115.5
699; 0.183719618823973; 47756.0237417741; 44988.06; 5082.95
700; 0.18265723920932; 47501.7836368106; 44752.14; 5076.68
701; 0.180388006695806; 47229.6249626445; 44551.71; 5004.93
702; 0.188004195095661; 46996.1193994864; 44233.82; 4951.85
703; 0.187934415791535; 46786.7943167321; 44031.22; 4940.13
704; 0.185837753751391; 46494.2071234481; 43744.41; 4983.88
705; 0.186315664347435; 46270.5166947425; 43524.07; 4963.08
706; 0.179906566346641; 45858.483807923; 43266.29; 4849.44
707; 0.175598594762841; 45622.3133101058; 43109.56; 4814.1
708; 0.176488061209973; 45389.5044461614; 42926.44; 4693.12
709; 0.178064394591385; 45106.0370403177; 42623.37; 4686.88
710; 0.178663993100309; 44881.8385640128; 42372.11; 4720.34
711; 0.180941814280272; 44518.8876146813; 42024.52; 4631.4
712; 0.183870376941571; 44301.2394341689; 41817.41; 4537.41
713; 0.184212387217628; 43969.8463255546; 41486.97; 4526.28
714; 0.187365907804396; 43720.4458217857; 41181.55; 4549.67
715; 0.19362305395949; 43381.3349134349; 40777.14; 4514.36
716; 0.191150421999699; 43059.5320152517; 40498.7; 4495.24
717; 0.190984454412499; 42702.697424296; 40182.43; 4426.12
718; 0.189523712193271; 42178.9879259181; 39722.66; 4345.35
719; 0.191157056881138; 41863.3553116379; 39409.62; 4301.83
720; 0.191244039216863; 41295.0178374035; 38871.98; 4244.39
721; 0.190927074809479; 40956.0675839104; 38550.7; 4218.88
722; 0.191335466802924; 40461.0788163399; 38073.41; 4177.36
723; 0.189246825387322; 40087.1814885145; 37756.27; 4121.55
724; 0.191326850494399; 39641.7562944192; 37284.74; 4120.88
725; 0.193132918891693; 39428.8737525804; 37039.12; 4137.52
726; 0.198400370342246; 39209.2226254701; 36788.59; 4078.21
727; 0.19824357564058; 39078.5739256058; 36660.03; 4076.41
728; 0.201408060151128; 39010.3111566277; 36555.23; 4071.6
729; 0.210726367909002; 38941.5746604169; 36422.18; 3992.39
730; 0.212896070517836; 38902.5543557292; 36362.89; 3982.39
731; 0.220191770500436; 38984.2948228336; 36331.72; 4021.25
732; 0.222107461418715; 39012.45108965; 36330.31; 4030.5
733; 0.223165960840776; 39037.7785175051; 36304.53; 4087.31
734; 0.222380013311249; 38997.3771069458; 36263.81; 4101.85
735; 0.225210898354107; 38965.5677876086; 36206.03; 4087.76
736; 0.224741403371976; 38950.8445738196; 36191.32; 4095.14
737; 0.22607889469121; 38949.6670319965; 36142.71; 4139.48
738; 0.2247585885757; 38844.9428111748; 36079.48; 4100.85
739; 0.229566967775121; 38810.6656967143; 36014.4; 4058.17
740; 0.236065192411358; 38803.010796258; 35942.82; 4035.18
741; 0.235486622827999; 38777.1064714852; 35949.3; 3997.93
742; 0.241195706957993; 38808.2178356374; 35947.06; 3948.11
743; 0.243679679463379; 38888.7303874112; 35994.6; 3951.55
744; 0.246826922932041; 39033.0576014819; 36108.39; 3940.98
745; 0.248265462353029; 39170.01000062; 36221.33; 3948.84
746; 0.248104690211039; 39451.167065295; 36516.3; 3931.42
747; 0.250139777683273; 39642.512813952; 36674.41; 3942.12
748; 0.248635905059607; 39848.1401511418; 36895.62; 3943.79
749; 0.248325880447744; 39927.1039086158; 36969.51; 3954.39
750; 0.252444486050095; 39939.3172758567; 36938.78; 3945.37
751; 0.255310237642237; 39882.9718988166; 36868.3; 3919.34
752; 0.260106527517088; 39675.2170102449; 36634.37; 3880.23
753; 0.259990763634332; 39398.6848940955; 36350.52; 3891.18
754; 0.262598163651306; 38890.2635282863; 35799.43; 3906.23
755; 0.266453751199476; 38500.3033109757; 35425.85; 3828.35
756; 0.269273655184129; 37865.9140102808; 34827.03; 3743.38
757; 0.274642043325096; 37477.7876095075; 34410.79; 3702.66
758; 0.272371500524313; 36839.7371581007; 33811.43; 3684.93
759; 0.27719891182094; 36470.5995134259; 33440.04; 3621.75
760; 0.280101471548082; 36094.8104556515; 33139.18; 3493.96
761; 0.285680126784463; 35549.6799998372; 32613.99; 3401.02
762; 0.288728921928099; 35218.6346396599; 32292.61; 3352.45
763; 0.291988412407609; 34738.1367800697; 31771.54; 3359.62
764; 0.298538743204916; 34454.5337271638; 31448.33; 3328.52
765; 0.298808645624935; 33959.9815558653; 31036.39; 3233.82
766; 0.30029834894559; 33673.7254358585; 30772.39; 3192.98
767; 0.293691142863878; 33151.0312807572; 30284.41; 3225.85
768; 0.287415101861277; 32810.9411954031; 29988.76; 3245.29
769; 0.278662340671823; 32337.5154662968; 29632.01; 3208.64
770; 0.275156051504461; 32035.1405805421; 29416.24; 3145.31
771; 0.261488816452785; 31555.7533155838; 29114.84; 3083.51
772; 0.254495436349978; 31278.9766785246; 28894.55; 3093.66
773; 0.252583238737848; 30885.7323770068; 28544.39; 3059.41
774; 0.246582091322186; 30610.8646380824; 28321.23; 3063.21
775; 0.244993466026219; 30263.7755809589; 28009.35; 3034.61
776; 0.249561097957812; 30071.4552670332; 27784.78; 3020.54
777; 0.251634056584114; 29712.2108830866; 27440.76; 2974.96
778; 0.256597228233756; 29531.0532168427; 27225.52; 2960.35
779; 0.270272825165339; 29253.0289777107; 26867.33; 2907.64
780; 0.275388758786998; 29068.5883389286; 26670.64; 2867.55
781; 0.281017908727772; 28779.0642576265; 26351.76; 2843.88
782; 0.287246424937986; 28570.1230953709; 26139.45; 2785.37
783; 0.289582685766712; 28248.8972788836; 25815.51; 2765.37
784; 0.290730090238228; 28073.8816569626; 25624.56; 2771.79
785; 0.280164102403691; 27724.2184940805; 25373.98; 2759.18
786; 0.27782770025741; 27537.0599388961; 25157.95; 2815.76
787; 0.270411198581525; 27250.0426641885; 24919.97; 2832.46
788; 0.270220851593215; 27072.2854235166; 24750.4; 2823.6
789; 0.269435619905111; 26812.1847404692; 24472.97; 2852.15
790; 0.266058237920876; 26613.0484009974; 24319.16; 2831.58
791; 0.263389936461829; 26304.0114279238; 24066.1; 2789.76
792; 0.2624140847936; 26102.3624802306; 23876.82; 2784.04
793; 0.273689603474017; 25913.3161690903; 23610.65; 2761.32
794; 0.27531928889147; 25750.2061278537; 23494.7; 2688.33
795; 0.275130063792861; 25466.2040959895; 23258.27; 2633.27
796; 0.276333761532962; 25244.8539269009; 23037.62; 2620.8
797; 0.280958274286379; 25053.7036197401; 22858.73; 2563.26
798; 0.285404605378876; 24821.2043641621; 22634.22; 2514.06
799; 0.292269341112265; 24688.2178312887; 22499.02; 2457.18
800; 0.289571186732897; 24435.3391121751; 22323.51; 2392.12
801; 0.289374399833059; 24238.5472719252; 22155.83; 2359.92
802; 0.290972261362973; 24006.2341456126; 21920.22; 2349.85
803; 0.296263954082541; 23853.82011682; 21780.52; 2292.86
804; 0.296914732804939; 23645.5139252799; 21606.77; 2248.84
805; 0.290427695878802; 23473.63836509; 21479.93; 2247.71
806; 0.293308917618779; 23268.5582303463; 21254.87; 2247.36
807; 0.291559264899096; 23145.8793153688; 21119.44; 2274.8
808; 0.288531237385671; 22939.8729321451; 20882.02; 2333.86
809; 0.289867807290036; 22831.054658645; 20775.11; 2320.5
810; 0.293828143421414; 22665.3450842133; 20572.94; 2329.3
811; 0.291923377887602; 22522.9162877589; 20459.09; 2311.81
812; 0.29552270421428; 22337.5768088844; 20231.19; 2330
813; 0.296392982154777; 22195.8345204201; 20126.93; 2281.16
814; 0.298477518964751; 22050.1141403223; 19982.49; 2263.1
815; 0.29930713459876; 21905.9768615745; 19835.99; 2258.97
816; 0.296950941360322; 21666.164854136; 19674.5; 2190.25
817; 0.297219379001814; 21431.9064500148; 19480.03; 2144.21
818; 0.296565292550298; 21286.4644020209; 19358.41; 2122.37
819; 0.292359078381861; 21038.1895071753; 19163.69; 2092.7
820; 0.292839332040458; 20926.2685703984; 19059.87; 2079.77
821; 0.29406270870067; 20753.7498035055; 18869.97; 2089.8
822; 0.29439428247761; 20611.5308904384; 18771.84; 2038
823; 0.302067043799608; 20479.6990693489; 18637.36; 1988.58
