# 20/02/2019 15:12:08
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_55.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.226659561874767; 2; 288.1; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.351468698253363; 20497.9447003002; 18410.31; 1936.06
826; 0.354102035736676; 20396.9089082544; 18358.37; 1876.47
827; 0.35631891733512; 20221.0701493036; 18219.8; 1830.88
828; 0.358602268066208; 20109.6276175483; 18123.26; 1805.85
829; 0.364529176321561; 19942.2988347156; 17967.58; 1765.9
830; 0.350087501937973; 19730.5962516024; 17779.31; 1816.81
831; 0.355350772884125; 19631.3595399131; 17652.68; 1814.15
832; 0.360998990837179; 19469.1303011685; 17529.03; 1750.1
833; 0.356058400901015; 19326.0046904102; 17412.36; 1749.34
834; 0.356009269012455; 19187.0276719169; 17227.97; 1790.29
835; 0.350880578859957; 19048.945312669; 17105.29; 1801.71
836; 0.344034088938592; 18856.4345797222; 16960.05; 1792.41
837; 0.342398998392375; 18763.4002505606; 16883.79; 1785.27
838; 0.346600342825514; 18595.6154443836; 16729.11; 1751.56
839; 0.33472748470201; 18385.7819745992; 16573.41; 1762.34
840; 0.331503846188357; 18285.7945941908; 16482.79; 1770.28
841; 0.327622263787098; 18133.8548665331; 16388.33; 1736.11
842; 0.330837025687876; 18049.5938713847; 16298.12; 1724.71
843; 0.334363976274613; 17910.0549176756; 16153.65; 1710.88
844; 0.338737009794847; 17840.7710282723; 16056.8; 1714.91
845; 0.341966662315104; 17687.9224561977; 15909.65; 1692.85
846; 0.340012741840882; 17578.7335387601; 15810.65; 1692.44
847; 0.341372491370004; 17444.1121054433; 15670.24; 1690.78
848; 0.345284809805873; 17290.8764475758; 15506.32; 1681.31
849; 0.348189490856815; 17186.8724088299; 15414.62; 1655.36
850; 0.346469401632306; 17017.1180306288; 15274.38; 1635.45
851; 0.343963286583533; 16906.8154431612; 15192.66; 1619.98
852; 0.348142158037628; 16740.8619027195; 15050.06; 1578.32
853; 0.346918740176512; 16626.045731191; 14959.51; 1560.8
854; 0.352209754202094; 16461.691303228; 14837.47; 1497.93
855; 0.347544040232098; 16237.7550414036; 14678.97; 1456.55
856; 0.355977703662435; 16129.5269249886; 14584.2; 1409.49
857; 0.353395359221693; 15984.5894643141; 14440.99; 1417.88
858; 0.360376388435782; 15890.5537100306; 14333.91; 1401.89
859; 0.361368955501489; 15707.9288699547; 14148.13; 1400.6
860; 0.362591915697465; 15589.9637609993; 14045.52; 1381.82
861; 0.364096681529943; 15436.9705714726; 13855.36; 1408.95
862; 0.361457691320756; 15274.4557334591; 13650.11; 1457.3
863; 0.357071885183651; 15153.6184744418; 13521.4; 1482.06
864; 0.343866225395993; 14904.6977655966; 13325.76; 1488.4
865; 0.33880533124319; 14751.1511641999; 13189.68; 1493.63
866; 0.337690431867434; 14554.667761809; 13022.23; 1470.41
867; 0.33281185084927; 14324.4912081406; 12804.92; 1479.1
868; 0.323598597667529; 14146.2659218317; 12682.05; 1465.51
869; 0.324288023338646; 13898.535028879; 12491.78; 1404.73
870; 0.328953681081612; 13744.9969114213; 12338.43; 1384.35
871; 0.33085802877899; 13490.8395859358; 12080.58; 1379.68
872; 0.340129630513983; 13313.6415677633; 11906.26; 1339.07
873; 0.342807565631138; 13038.1744318455; 11639.84; 1319.81
874; 0.350146167960396; 12758.3573320303; 11399.08; 1255.77
875; 0.360789915411626; 12596.927274217; 11242.92; 1213.76
876; 0.362379372186916; 12342.5082275946; 10985.25; 1211.1
877; 0.367737917504064; 12192.0511985426; 10847.61; 1181.95
878; 0.359614375707762; 11946.9010657014; 10641.56; 1173.23
879; 0.353332010935716; 11767.3605129915; 10503.64; 1155.79
880; 0.34042189996745; 11636.7669266334; 10448.03; 1128.22
881; 0.325871295643129; 11488.7607019655; 10326.28; 1152.3
882; 0.324539482957333; 11400.0881180451; 10242.01; 1152.42
883; 0.319519332837929; 11278.0581744914; 10137.62; 1152.47
884; 0.318565015682376; 11149.1282874414; 10056.16; 1107.59
885; 0.320452409216664; 11099.3572871047; 10008.15; 1099.04
886; 0.317324589601592; 11011.5336943855; 9928.66; 1101.18
887; 0.318078800685042; 10962.1445750133; 9859.69; 1118.25
888; 0.324573542425706; 10907.789755715; 9801.26; 1099.78
889; 0.325789156608244; 10862.6443829505; 9780.08; 1071.77
890; 0.33309566941216; 10853.5657597132; 9765.36; 1053.55
891; 0.338152827296845; 10844.4879692764; 9743.04; 1050.25
892; 0.348094196442007; 10869.9694634352; 9746.33; 1040.64
893; 0.344315805025216; 10903.8718766684; 9787.54; 1045.08
894; 0.361616981801635; 10997.4847768497; 9883.65; 992.69
895; 0.358288375946849; 11074.0681594898; 9941.94; 1018.2
896; 0.361787110294889; 11225.4674330693; 10078.39; 1021.5
897; 0.356025953385832; 11313.9198468404; 10166.26; 1038.42
898; 0.352516290740748; 11512.5341740351; 10361.05; 1052.08
899; 0.36198659867417; 11755.7284468093; 10562.47; 1061.55
900; 0.374298108687951; 11896.5101466983; 10658.14; 1065.27
901; 0.370446121255322; 12051.3714705243; 10815.55; 1073.99
902; 0.378256060063669; 12173.9987107549; 10934.36; 1054.89
903; 0.385312534644152; 12234.6172868171; 10970.1; 1056.18
904; 0.392233004845093; 12284.4269868909; 10989.16; 1062.6
905; 0.390797459194339; 12256.2176776827; 10939.43; 1084.08
906; 0.384647509764565; 12147.127420027; 10849.15; 1085.5
907; 0.378836788208248; 11984.7208601332; 10697; 1093.26
908; 0.377828645803044; 11847.4602802417; 10555.74; 1099.4
909; 0.380020391832164; 11587.2908909998; 10321.72; 1070.79
910; 0.386814751075746; 11300.6587723118; 10040.56; 1047.26
911; 0.386427579729504; 11061.3517979774; 9836.75; 1018.61
912; 0.372548635010282; 10673.642997907; 9509.29; 1004.41
913; 0.372844514441092; 10399.5401485458; 9284.93; 960.61
914; 0.363904121998903; 9958.03863271019; 8936.09; 902.24
915; 0.345866760520684; 9544.56144335847; 8593.23; 883.55
916; 0.338765794550874; 9288.23128867219; 8358.64; 881.31
917; 0.322344895817366; 8902.5900928443; 8044.06; 855.29
918; 0.319413737414861; 8565.0021489725; 7734.89; 834.43
919; 0.320582229872184; 8344.86379922741; 7536.13; 809.87
920; 0.31278680748093; 8012.46529894176; 7222.62; 810.56
921; 0.322775428260505; 7730.8699083314; 6930.99; 795.35
922; 0.333556233066958; 7558.69106462552; 6774.69; 754.29
923; 0.336964347596508; 7258.55056118642; 6509.7; 713.09
924; 0.338327231499862; 7067.15684345146; 6322.57; 706.08
925; 0.346341046032676; 6789.80546010321; 6075.18; 661.9
926; 0.340730215095244; 6508.91069874631; 5851.98; 618.42
927; 0.351349960836719; 6336.85831534596; 5694.31; 586.52
928; 0.362251172330918; 6092.11393210872; 5474.57; 546.66
929; 0.351597931369611; 5802.34579862328; 5224.19; 527.23
930; 0.345592446291187; 5595.71409521411; 5063.92; 493.33
931; 0.356039285004105; 5284.31437345288; 4795.95; 439.69
932; 0.349348773160109; 4920.64065709482; 4487.67; 397.23
933; 0.365121943874722; 4663.49886127654; 4237.99; 373.47
934; 0.367196734322868; 4228.96669481082; 3829.38; 348.69
935; 0.367474039818773; 3748.90072660763; 3399.61; 304.54
936; 0.352232332040356; 3420.05897830216; 3113.15; 279.13
937; 0.369890249924905; 2954.96228726375; 2671.98; 245.05
938; 0.374203130452793; 2516.17122759883; 2270.22; 210.5
939; 0.385277123129006; 2261.44339893977; 2025.85; 195.82
940; 0.392141112094572; 1940.85515077312; 1739.17; 164.68
941; 0.350161902271882; 1693.91133904334; 1539.66; 141.03
942; 0.320205611271638; 1569.46155953404; 1436.09; 133.33
943; 0.323540076316277; 1471.51180679083; 1341.6; 128.52
944; 0.318005757734973; 1421.13782527178; 1307.75; 114.11
945; 0.347429950817135; 1421.40470515377; 1303.6; 108.5
946; 0.338052533714796; 1441.72116353573; 1333.04; 102.86
947; 0.326189076294748; 1491.3175205379; 1384.03; 105.22
948; 0.348467844451065; 1535.70087460708; 1417.49; 108.51
949; 0.365400493325345; 1611.74900546083; 1484.51; 111.37
950; 0.350454733000359; 1691.72736906578; 1568.46; 112.48
951; 0.338791497413029; 1759.91745525867; 1620.7; 131.39
952; 0.352797963001408; 1856.47052235334; 1706.44; 135.96
953; 0.391326258159301; 1972.18828256384; 1789.69; 149.08
954; 0.388574937422431; 2042.34459466938; 1842.76; 164.17
955; 0.37648313413537; 2144.69861291517; 1938.47; 175.06
956; 0.373186878447984; 2249.37969970872; 2015.74; 200.06
957; 0.359007524271825; 2311.4530780766; 2074.84; 210.58
958; 0.344788182540207; 2389.17598616687; 2159.3; 213
959; 0.334046033150255; 2456.63003789503; 2226.2; 220.35
960; 0.33074996121515; 2489.38474109111; 2258.64; 222.82
961; 0.332574555439974; 2533.2808241701; 2314.58; 210.01
962; 0.342179727934802; 2579.29221970191; 2345.94; 217.76
963; 0.326433834984751; 2593.344968688; 2377.95; 210.67
964; 0.376674848007828; 2637.46421424035; 2403.17; 198.57
965; 0.386111505517122; 2664.2313305802; 2419.1; 202.65
966; 0.36499345247443; 2686.88983377128; 2426.53; 227.67
967; 0.348727012930528; 2690.06938343244; 2436.22; 232.3
968; 0.320497745291747; 2699.33985735547; 2439.28; 258.91
969; 0.318473219725553; 2706.62032836999; 2457.72; 249.35
970; 0.340778433336182; 2714.5687474549; 2448.04; 249.5
971; 0.333002080778981; 2709.40345727334; 2440.34; 257.72
972; 0.328038596795807; 2701.58916612821; 2421.76; 272.06
973; 0.333062714109259; 2696.02568605478; 2416.98; 267.17
974; 0.325136535250056; 2678.27115253187; 2393.48; 279.29
975; 0.344486194902395; 2658.26706498717; 2372.9; 264.1
976; 0.351211045606548; 2640.38018116825; 2358.57; 255.78
977; 0.343559226967975; 2618.38468350336; 2340.52; 257.79
978; 0.351223769462891; 2594.67672435198; 2317.54; 251.47
979; 0.350439324026826; 2552.63775797345; 2296.03; 233.34
980; 0.351140683326868; 2531.42075312224; 2284.47; 224.08
981; 0.3436305860794; 2499.46280988667; 2262.27; 219.9
982; 0.333728081102764; 2465.1054902359; 2224.51; 229.65
983; 0.337481593396205; 2432.58088243718; 2195.53; 223.72
984; 0.327790146871435; 2396.36594070886; 2155.5; 234.01
985; 0.330723829017314; 2349.1302179113; 2110.01; 230.23
986; 0.352204929309964; 2320.56830809242; 2070.23; 226.3
987; 0.354415254379651; 2290.27597356381; 2046.29; 219.16
988; 0.360692064490388; 2243.90113505178; 2015.81; 201.29
989; 0.362207478948056; 2204.56277544614; 1986.92; 191.24
990; 0.38227241200419; 2192.06186962747; 1966.94; 187.41
991; 0.389328321171328; 2140.3423331921; 1937.5; 165.78
992; 0.341515349669413; 2083.93381947305; 1901.91; 169.57
993; 0.317261902985054; 2027.75149075309; 1861.38; 166.82
994; 0.327991962248133; 2002.72275127819; 1832.46; 165.12
995; 0.346772205318318; 1965.43383936195; 1794.05; 157.19
996; 0.347129045604695; 1920.28169164858; 1758.97; 147.78
997; 0.301565318371468; 1871.90664285683; 1716.4; 163.97
998; 0.259894024236557; 1829.90541427026; 1688.1; 173.48
999; 0.26624776629761; 1793.36201202942; 1650.03; 171.14
1000; 0.267940409067632; 1765.47492410309; 1609.02; 185.61
1001; 0.284124532922527; 1741.59514573139; 1580.42; 180.3
1002; 0.253202886900854; 1688.1984308877; 1546.21; 178.21
1003; 0.258457628155003; 1646.94050369172; 1497.81; 183.35
1004; 0.261278725736909; 1604.99391813704; 1460.1; 176.2
1005; 0.302378743616902; 1587.75180366437; 1449.53; 145.22
1006; 0.309732363663703; 1551.1365650028; 1418.88; 135.64
1007; 0.299456930808798; 1505.94496520085; 1397.07; 115.48
1008; 0.262460021244888; 1467.97006117498; 1356.36; 135.05
1009; 0.282674174460476; 1445.89040822873; 1334.93; 124.65
1010; 0.267887646242237; 1412.31819241622; 1309.48; 121.89
1011; 0.280500634969679; 1381.79714987448; 1286.97; 107.33
1012; 0.259660484535193; 1345.24612195401; 1248.79; 117.92
1013; 0.264104174425936; 1322.47959283227; 1229.48; 111.77
1014; 0.276156221212928; 1291.25772043462; 1199.46; 105.5
1015; 0.294062809496357; 1264.99358942802; 1179.87; 91.86
1016; 0.344492444613354; 1230.80780007757; 1146.33; 77.81
1017; 0.334987356735087; 1203.18764231596; 1130.63; 68.72
1018; 0.366278787337944; 1181.87020054427; 1094.13; 75.99
1019; 0.416663570066322; 1147.25418810535; 1067.69; 60.57
1020; 0.413403811519035; 1119.0777404681; 1039.75; 60.86
1021; 0.406363951689615; 1106.05318124795; 1011.01; 74.17
1022; 0.413172673554915; 1075.59546672367; 975.94; 76.48
1023; 0.406129045207133; 1048.46615969801; 958.07; 70.57
1024; 0.331208955429761; 1016.36031141098; 929.97; 82.69
1025; 0.311567384868878; 993.530036499434; 912.36; 82.58
1026; 0.292128776426691; 969.336934661336; 884.67; 91.86
1027; 0.263959257373757; 938.421413920194; 867.05; 85.69
1028; 0.243133575477283; 911.274940952635; 851.71; 77.63
1029; 0.204885996005122; 884.643384851794; 842.96; 64.46
1030; 0.219022175563265; 866.217219017245; 821.84; 64.19
1031; 0.364426605356972; 850.610931663408; 808.78; 36.36
1032; 0.355791470661994; 828.004972228839; 792.89; 31.26
1033; 0.440827717166768; 806.875019145024; 772.16; 24.94
1034; 0.725329962719903; 796.372711085906; 763; 14.57
1035; 1.07859862687433; 774.026689526894; 737.68; 10.67
1036; 0.843680572842534; 761.767561204889; 715.72; 17.28
1037; 0.505896265900535; 739.143244351827; 697.53; 26.04
1038; 0.556532398781604; 729.446825348134; 687.69; 23.75
1039; 0.0150268778905496; 746.431322655405; 748.47; -42.94
1040; -0.135445551449455; 631.20534372145; 651.18; 46.67
1041; -10.2621210180067; 718.277373604379; 653.74; -1.99
