# 20/02/2019 15:11:08
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_49.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.223199756870949; 2; 286.6; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
591; 0.0636378985154576; 60065.5677610838; 58939.57; 6293.86
592; 0.0634069260961159; 60090.7386691144; 58962.25; 6326.78
593; 0.0612128752739096; 60142.7386752262; 59051.12; 6335.44
594; 0.0585411517707699; 60190.696027153; 59147.81; 6324.85
595; 0.0567064899166551; 60440.3048245346; 59427.23; 6338.83
596; 0.0560556223087238; 60667.4838265825; 59665.62; 6337.46
597; 0.0560931613560451; 60948.8343556175; 59944.02; 6347.85
598; 0.0595696590537702; 61469.6613743379; 60393.89; 6395.44
599; 0.0587742971925094; 61879.5095047964; 60802.07; 6487.92
600; 0.0586965544254145; 62321.8382888344; 61237.82; 6532.03
601; 0.0599825247758448; 63170.5229199404; 62041.86; 6651.01
602; 0.0599273769931675; 63788.383348963; 62650.31; 6708.55
603; 0.0603432727687942; 64387.8978892373; 63222.38; 6818.63
604; 0.0633191392397934; 65279.8514913707; 64036.27; 6928.98
605; 0.0616574759631409; 65843.8846155374; 64614.62; 7029.5
606; 0.0593236428515048; 66426.4224272237; 65221.81; 7155.15
607; 0.0625884895411804; 67162.1579079133; 65873.44; 7250.98
608; 0.0637800972180552; 67533.6486204758; 66200.38; 7356.98
609; 0.0625174487707187; 67910.4136796697; 66601.85; 7361.97
610; 0.0655985324707314; 68065.7314812772; 66682.86; 7410.05
611; 0.0687555086627966; 68238.1913100629; 66786.45; 7417.54
612; 0.0664914821415185; 68207.8848134727; 66791.58; 7478.27
613; 0.0669800242457878; 68131.7813442759; 66702.29; 7488.22
614; 0.0704641846183807; 67981.9503773878; 66476.34; 7492.56
615; 0.0679617538003724; 67603.8091452151; 66175.42; 7365.66
616; 0.0718057787029881; 67375.4348209912; 65861.29; 7385.31
617; 0.0742569897823122; 66874.5466416526; 65314.7; 7352.93
618; 0.0732309106119658; 66497.4514481721; 64964.5; 7323.06
619; 0.0715227179223657; 66061.9065353919; 64576.59; 7261.07
620; 0.0718317263077933; 65459.3092804906; 63983.5; 7179.7
621; 0.073072372374078; 65056.7806592527; 63569.06; 7111.14
622; 0.0724249890024113; 64672.884977293; 63221.37; 6996.53
623; 0.0760206614996738; 64150.6173038631; 62632.13; 6969.79
624; 0.0728278179683896; 63763.8224850784; 62344; 6799.35
625; 0.0776083485086893; 63334.8078125583; 61836.57; 6729.66
626; 0.0820542013564057; 63072.190753317; 61503.34; 6661.8
627; 0.0833018327938399; 62757.2772093106; 61171.85; 6628.34
628; 0.0851381723299144; 62323.7384951438; 60729.71; 6517.4
629; 0.086121672720924; 62054.3690829317; 60451.26; 6476.72
630; 0.0867667916430118; 61769.8085094943; 60160.41; 6450.84
631; 0.0850146015249321; 61380.0299826407; 59813.31; 6406.46
632; 0.0879911525117885; 61195.0596838537; 59575.32; 6396.47
633; 0.0868702613758288; 60828.2657824431; 59248.97; 6314.52
634; 0.0849948884367866; 60580.5479449566; 59029.26; 6336.49
635; 0.0859641270599893; 60386.1791966988; 58822.84; 6310.28
636; 0.0891484841782138; 60180.9987222569; 58565.78; 6283.38
637; 0.0890234011605372; 59991.1714735237; 58378.52; 6278.42
638; 0.088950772930735; 59824.7451922793; 58214.2; 6271.55
639; 0.0928530896363214; 59560.4101625127; 57895.48; 6207.28
640; 0.0936140343755456; 59365.2105609442; 57681.02; 6224.28
641; 0.0972032416106067; 59138.5587268328; 57374.86; 6274.18
642; 0.0991869989631628; 58995.2305465484; 57214.97; 6203.21
643; 0.101405102684628; 58892.890049361; 57065.53; 6224.99
644; 0.103999984496651; 58641.9620539081; 56769.63; 6215.99
645; 0.107960390002356; 58520.5410109099; 56584.01; 6190.59
646; 0.114454652488264; 58371.8459054944; 56324.07; 6171.91
647; 0.112184918227491; 58206.137167984; 56198.9; 6169.62
648; 0.112436475101268; 58067.8566770693; 56065.68; 6137.8
649; 0.113567239600965; 57951.3696752188; 55942.91; 6093.1
650; 0.114469754714703; 57869.0413829715; 55818.01; 6170.5
651; 0.11480709666629; 57732.9440259327; 55697.69; 6102.2
652; 0.116318697915785; 57676.9171695267; 55641.02; 6021.82
653; 0.115008056884746; 57587.5199413032; 55581.12; 5999.23
654; 0.113640765261919; 57509.9969630233; 55540.87; 5955.84
655; 0.117868122785403; 57508.2058084081; 55455.46; 5983.63
656; 0.120717654480103; 57442.6115566185; 55344.5; 5969.06
657; 0.119239085288203; 57330.3904939877; 55277.63; 5910.38
658; 0.120511584284937; 57249.7204911771; 55204.34; 5824.9
659; 0.123659408295989; 57149.2401684385; 55047.55; 5830.51
660; 0.125222039708894; 57064.1138262084; 54929.62; 5845.22
661; 0.126979181266898; 56885.4791926791; 54683.01; 5944.59
662; 0.130000560759463; 56816.4308568052; 54559.22; 5947.6
663; 0.131488673528963; 56717.5718481077; 54426.12; 5966.33
664; 0.133275888361633; 56564.236116706; 54230.29; 5992.13
665; 0.139352854793987; 56516.1282269536; 54065.22; 6015.71
666; 0.141897729910631; 56404.2336991428; 53920.99; 5983.47
667; 0.142319268461305; 56270.8592617193; 53757.4; 6036.38
668; 0.144176348430587; 56149.1407282365; 53603.39; 6033.4
669; 0.150976654810905; 56033.1855695758; 53389.22; 5981.63
670; 0.153516894993741; 55939.4119043916; 53265.52; 5946.95
671; 0.152858535007595; 55711.7199786884; 53105.39; 5818.38
672; 0.152381329877457; 55568.4825726303; 52987.27; 5777.1
673; 0.152828750987281; 55402.262185701; 52821.18; 5756.48
674; 0.155304963363622; 55164.94551661; 52532.53; 5774.1
675; 0.159211230104208; 55013.2374131309; 52340.42; 5716.33
676; 0.160901422903415; 54732.3359025626; 52024.9; 5726.99
677; 0.16332841574218; 54536.5018415519; 51790.68; 5720.01
678; 0.169710327562478; 54231.0593007033; 51400.6; 5672.57
679; 0.173445891084191; 54022.8789350897; 51139.47; 5652.21
680; 0.178932483488128; 53794.915677331; 50812.34; 5665.47
681; 0.185174483322308; 53468.5801381837; 50417.7; 5597.86
682; 0.189762787397095; 53263.3768257004; 50168.59; 5538.97
683; 0.191676891583529; 52947.9541015203; 49834.37; 5514.82
684; 0.192406366270654; 52682.6274685995; 49588.97; 5456.79
685; 0.194091753159652; 52327.1751438242; 49271.52; 5340.88
686; 0.192867510331635; 52057.7191596312; 49008.94; 5360.76
687; 0.194123381943215; 51841.9797428604; 48792.9; 5324.53
688; 0.195570059140265; 51525.9884894359; 48456.63; 5318.38
689; 0.195481327333343; 51281.1602866526; 48215.91; 5311.76
690; 0.198080926214988; 50942.3647694196; 47879.45; 5236.01
691; 0.200420021437551; 50676.8159639624; 47628.27; 5148.61
692; 0.203436032174162; 50503.371522561; 47360.01; 5227.99
693; 0.207285325906878; 50169.7040984303; 46961.94; 5233.98
694; 0.210258308141957; 49947.9035180664; 46726.11; 5180.51
695; 0.210688139838295; 49536.0747163922; 46292.43; 5202.81
696; 0.212555015372055; 49286.5573122674; 46081.86; 5093.04
697; 0.215832301572714; 48927.9022535529; 45648.74; 5129.93
698; 0.217267585965656; 48667.9444349218; 45374.87; 5115.5
699; 0.224445690464299; 48369.6124829598; 44988.06; 5082.95
700; 0.225038218122447; 48139.7686928353; 44752.14; 5076.68
701; 0.224809826212326; 47889.0804183045; 44551.71; 5004.93
702; 0.230880006429699; 47626.0831502434; 44233.82; 4951.85
703; 0.227833213004592; 47371.8074470081; 44031.22; 4940.13
704; 0.220921513942343; 47013.3331939337; 43744.41; 4983.88
705; 0.218850383683521; 46750.1053149368; 43524.07; 4963.08
706; 0.214281157628965; 46353.772026032; 43266.29; 4849.44
707; 0.210273239975497; 46118.4951255271; 43109.56; 4814.1
708; 0.212608974623577; 45893.6073128481; 42926.44; 4693.12
709; 0.209324509742549; 45541.881936432; 42623.37; 4686.88
710; 0.208972718923524; 45307.59124992; 42372.11; 4720.34
711; 0.213999063186615; 44974.5972660431; 42024.52; 4631.4
712; 0.21960978233174; 44784.0283887812; 41817.41; 4537.41
713; 0.223277532276975; 44496.3794501029; 41486.97; 4526.28
714; 0.226546379119985; 44251.3595620943; 41181.55; 4549.67
715; 0.229717984310789; 43866.8051717509; 40777.14; 4514.36
716; 0.225203995358355; 43515.7459224892; 40498.7; 4495.24
717; 0.224604490611484; 43146.3538585152; 40182.43; 4426.12
718; 0.225018746068085; 42639.0224088286; 39722.66; 4345.35
719; 0.221717656255128; 42255.6380923641; 39409.62; 4301.83
720; 0.21996093260084; 41658.8572518344; 38871.98; 4244.39
721; 0.221969666145251; 41347.153253631; 38550.7; 4218.88
722; 0.222555564982268; 40850.6733651784; 38073.41; 4177.36
723; 0.227985038011269; 40564.3115257813; 37756.27; 4121.55
724; 0.235241315103134; 40182.752544428; 37284.74; 4120.88
725; 0.237295437411949; 39975.3240675388; 37039.12; 4137.52
726; 0.239871460738133; 39715.2008867654; 36788.59; 4078.21
727; 0.240135089187155; 39589.644538084; 36660.03; 4076.41
728; 0.241333223968697; 39496.9824313038; 36555.23; 4071.6
729; 0.247290359588384; 39378.7251049229; 36422.18; 3992.39
730; 0.24565815958673; 39293.3774912859; 36362.89; 3982.39
731; 0.24193543557541; 39246.2333067421; 36331.72; 4021.25
732; 0.24462226382396; 39284.3369428795; 36330.31; 4030.5
733; 0.248303251865216; 39345.6501264539; 36304.53; 4087.31
734; 0.250358639702961; 39341.2994390974; 36263.81; 4101.85
735; 0.25343985647187; 39311.4608025563; 36206.03; 4087.76
736; 0.253121660690687; 39299.3162675408; 36191.32; 4095.14
737; 0.250973062642485; 39258.7487792422; 36142.71; 4139.48
738; 0.255774569418226; 39226.5680123102; 36079.48; 4100.85
739; 0.257698799479194; 39153.3285664739; 36014.4; 4058.17
740; 0.263004963052248; 39129.4159017854; 35942.82; 4035.18
741; 0.259937003502989; 39070.7152713087; 35949.3; 3997.93
742; 0.265632610715732; 39098.0979481278; 35947.06; 3948.11
743; 0.263969311687388; 39129.7059225819; 35994.6; 3951.55
744; 0.269974374256824; 39307.3331956605; 36108.39; 3940.98
745; 0.271455312377643; 39445.4387547321; 36221.33; 3948.84
746; 0.269522285691687; 39704.5189690437; 36516.3; 3931.42
747; 0.271899026566321; 39900.7032082884; 36674.41; 3942.12
748; 0.272808163191046; 40135.1826811198; 36895.62; 3943.79
749; 0.271264611894951; 40200.3072182238; 36969.51; 3954.39
750; 0.276643863590047; 40226.9493628049; 36938.78; 3945.37
751; 0.28082987959124; 40184.3046936234; 36868.3; 3919.34
752; 0.283174979598947; 39944.9051038645; 36634.37; 3880.23
753; 0.287150068214743; 39717.1040471947; 36350.52; 3891.18
754; 0.285999003786273; 39165.6961523135; 35799.43; 3906.23
755; 0.290856567909516; 38781.8730779375; 35425.85; 3828.35
756; 0.292510387486574; 38128.1518225792; 34827.03; 3743.38
757; 0.297795790928802; 37736.3514029164; 34410.79; 3702.66
758; 0.292020436459795; 37058.1998578616; 33811.43; 3684.93
759; 0.293182285574933; 36645.3424987739; 33440.04; 3621.75
760; 0.298282706937195; 36286.658833814; 33139.18; 3493.96
761; 0.303008136559559; 35727.745116184; 32613.99; 3401.02
762; 0.306571931417985; 35399.4585247921; 32292.61; 3352.45
763; 0.308754150859802; 34908.4763675131; 31771.54; 3359.62
764; 0.307282924305051; 34542.585246146; 31448.33; 3328.52
765; 0.307910529601424; 34049.0358437038; 31036.39; 3233.82
766; 0.306815883568982; 33736.694660377; 30772.39; 3192.98
767; 0.299952412514815; 33212.145445287; 30284.41; 3225.85
768; 0.3000146043084; 32934.6580030706; 29988.76; 3245.29
769; 0.29687334466746; 32514.3243265761; 29632.01; 3208.64
770; 0.296299786163207; 32236.3839792239; 29416.24; 3145.31
771; 0.291276972702941; 31833.8160955682; 29114.84; 3083.51
772; 0.293229409711083; 31641.8842448531; 28894.55; 3093.66
773; 0.293166733713921; 31261.9246258248; 28544.39; 3059.41
774; 0.29384385999804; 31049.7131450321; 28321.23; 3063.21
775; 0.294553850512347; 30719.8293704739; 28009.35; 3034.61
776; 0.292741718795892; 30467.1101126545; 27784.78; 3020.54
777; 0.29392839576935; 30093.9935217167; 27440.76; 2974.96
778; 0.293354711270472; 29861.3202220322; 27225.52; 2960.35
779; 0.303024481980969; 29542.1279433044; 26867.33; 2907.64
780; 0.302141227515924; 29301.5355305037; 26670.64; 2867.55
781; 0.310040762125311; 29029.7504005106; 26351.76; 2843.88
782; 0.315761885398842; 28811.4203110257; 26139.45; 2785.37
783; 0.316609026487314; 28476.0018570808; 25815.51; 2765.37
784; 0.316891381300454; 28294.2833935709; 25624.56; 2771.79
785; 0.317559902065659; 28037.9240942214; 25373.98; 2759.18
786; 0.317091720155918; 27873.2878236427; 25157.95; 2815.76
787; 0.315217974220065; 27636.1326028947; 24919.97; 2832.46
788; 0.311591012515363; 27427.7604841839; 24750.4; 2823.6
789; 0.30536825507615; 27124.1485034104; 24472.97; 2852.15
790; 0.30036674278003; 26908.8478544065; 24319.16; 2831.58
791; 0.301883526515175; 26631.0749681615; 24066.1; 2789.76
792; 0.297946717155117; 26403.7159034554; 23876.82; 2784.04
793; 0.297548958104643; 26114.0549915625; 23610.65; 2761.32
794; 0.298549964481124; 25940.5194595407; 23494.7; 2688.33
795; 0.297903268210551; 25648.9603306793; 23258.27; 2633.27
796; 0.292148487044378; 25371.1750774537; 23037.62; 2620.8
797; 0.297580626650993; 25183.5649844962; 22858.73; 2563.26
798; 0.302380258209276; 24951.2845612292; 22634.22; 2514.06
799; 0.309866012998001; 24820.0229524949; 22499.02; 2457.18
800; 0.311326829799063; 24594.0019988372; 22323.51; 2392.12
801; 0.315399498880328; 24425.8579784721; 22155.83; 2359.92
802; 0.317536929586836; 24196.6793565373; 21920.22; 2349.85
803; 0.323992804003092; 24047.8708171747; 21780.52; 2292.86
804; 0.325249162527661; 23840.0702745986; 21606.77; 2248.84
805; 0.325459558196588; 23714.122719505; 21479.93; 2247.71
806; 0.32795068424979; 23506.3884276331; 21254.87; 2247.36
807; 0.322565410772711; 23361.3829216017; 21119.44; 2274.8
808; 0.313501397641752; 23117.9642818537; 20882.02; 2333.86
809; 0.308164390040757; 22960.8267845306; 20775.11; 2320.5
810; 0.306245844991543; 22753.7738562057; 20572.94; 2329.3
811; 0.304949730068202; 22615.0093851274; 20459.09; 2311.81
812; 0.312813833328271; 22460.8221831214; 20231.19; 2330
813; 0.317471716851334; 22342.9698850343; 20126.93; 2281.16
814; 0.317088125722566; 22179.0342008078; 19982.49; 2263.1
815; 0.323937368534437; 22076.3178082168; 19835.99; 2258.97
816; 0.327443274580404; 21870.6784620634; 19674.5; 2190.25
817; 0.337503329743293; 21696.4561406505; 19480.03; 2144.21
818; 0.342322437332092; 21583.944473481; 19358.41; 2122.37
819; 0.339370584671983; 21339.6100953785; 19163.69; 2092.7
820; 0.333002261119057; 21182.2452279498; 19059.87; 2079.77
821; 0.327990306175947; 20971.0916187523; 18869.97; 2089.8
822; 0.330958952241063; 20840.0261224436; 18771.84; 2038
823; 0.332987522473792; 20668.286361719; 18637.36; 1988.58
