# 20/02/2019 15:15:48
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_77.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.204443797076327; 2; 287.5; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.407866906589923; 9708.59927092751; 8551.57; 1214.72
441; 0.414260889074458; 9838.69266416231; 8656.01; 1219.77
442; 0.410728532970882; 10019.7246264894; 8831.26; 1233.49
443; 0.420205630150797; 10138.5567266848; 8939.09; 1214.16
444; 0.408959594538047; 10274.0093456904; 9072.21; 1247.24
445; 0.406546864694726; 10405.438644204; 9218.16; 1236.69
446; 0.409284010251472; 10608.6260089098; 9418.63; 1228.42
447; 0.403471186393478; 10780.4801377265; 9595.14; 1238.58
448; 0.395948477574829; 10964.7488169102; 9790.25; 1247.85
449; 0.396177379257255; 11264.464814559; 10077.07; 1258.16
450; 0.3973136576602; 11490.5655145852; 10261.67; 1295.63
451; 0.401020093985343; 11701.6319193052; 10465.9; 1288.2
452; 0.40054091523303; 11910.9252272999; 10678.16; 1284.02
453; 0.41808560836373; 12317.942031375; 10993.19; 1319.32
454; 0.404871916595881; 12566.6971529599; 11215.2; 1387.13
455; 0.407740275285203; 12803.4336698503; 11425.23; 1401.85
456; 0.408830905537935; 13080.9036426388; 11656.99; 1441.68
457; 0.401336805991063; 13452.5365336342; 11991.27; 1504.28
458; 0.39698222300563; 13736.6119646974; 12256.59; 1537.35
459; 0.394088076810941; 13982.5352788504; 12478.81; 1570.51
460; 0.394078412228432; 14265.0475873817; 12672.85; 1659.84
461; 0.386701609035438; 14633.1793496905; 13002.92; 1728.72
462; 0.391651181430564; 14869.9982913419; 13194.8; 1750.65
463; 0.386788872652354; 15096.9769358388; 13420.38; 1770.92
464; 0.378109572569019; 15465.5212833813; 13767.34; 1831.55
465; 0.382895913187028; 15752.0799291763; 14013.55; 1848.43
466; 0.380246309548316; 16001.8503104703; 14250.15; 1872.12
467; 0.375991522968439; 16270.5572290859; 14496.25; 1914.52
468; 0.371953212819611; 16777.4162279333; 14972.09; 1965.82
469; 0.376912169617755; 17153.3113790623; 15298.15; 1990.22
470; 0.373884683368702; 17510.4708738256; 15628.65; 2031.84
471; 0.372962067505677; 17974.3051945147; 16052.96; 2076.24
472; 0.379677667533012; 18701.6152635713; 16671.97; 2150.98
473; 0.375728279524603; 19180.7750362534; 17105.98; 2218.37
474; 0.373177490449267; 19726.4415235368; 17593.16; 2292.79
475; 0.380787727887591; 20708.2161717609; 18454.04; 2370.51
476; 0.383402471462741; 21351.1997211436; 19026.18; 2424.39
477; 0.382736514507908; 22027.923618641; 19644.74; 2485.41
478; 0.375007839604403; 22801.4105985267; 20382.52; 2570.48
479; 0.372768516877665; 23938.6316114403; 21398.92; 2710.86
480; 0.370809227713925; 24729.0937659834; 22101.79; 2814.77
481; 0.368589847365581; 25493.1432250906; 22814.87; 2882.32
482; 0.368280881416605; 26722.7237901163; 23905.63; 3029.69
483; 0.3566146364818; 27437.8209483807; 24625.21; 3119.24
484; 0.352619459204633; 28177.3320758791; 25326.6; 3192.56
485; 0.354699662734213; 28985.1707451244; 26037.35; 3277.01
486; 0.351288474282923; 30007.1931414747; 26968.07; 3406.11
487; 0.349831601571334; 30687.8889366106; 27590.49; 3480.62
488; 0.3503299555992; 31355.3232981807; 28238.74; 3491.9
489; 0.344505580310418; 31940.8993445527; 28832.56; 3536.48
490; 0.348114987347204; 32824.9919353432; 29602.73; 3622.88
491; 0.343225748208463; 33329.0768385738; 30093.52; 3684.84
492; 0.345754227844779; 33854.40752243; 30535.42; 3747.31
493; 0.337902373918751; 34479.614768944; 31155.89; 3835
494; 0.336385022382164; 34881.9884147058; 31543.93; 3864.09
495; 0.333491623383768; 35281.1586374491; 31943.61; 3892.15
496; 0.329032003939607; 35806.3663412952; 32475.12; 3932.61
497; 0.324871957732361; 36137.5724090116; 32811.79; 3971.53
498; 0.32014545181033; 36455.402117632; 33145.13; 4006.41
499; 0.315419330643685; 36792.3380795345; 33528.57; 4004.25
500; 0.308746124174008; 37308.7757827502; 34045.25; 4085.41
501; 0.304286382848561; 37630.2099513221; 34411.09; 4083.6
502; 0.295013020716369; 37916.2190779796; 34785.49; 4090.91
503; 0.287511182832203; 38365.2372455064; 35280.64; 4130.52
504; 0.28279001062261; 38721.4451094465; 35648.81; 4177.84
505; 0.287680987349242; 39180.8929419259; 36028.85; 4207.93
506; 0.281347744113707; 39548.1531215764; 36418.92; 4266.42
507; 0.27910763791927; 40174.99345749; 36984.21; 4380.21
508; 0.281200587439106; 40577.9066389506; 37348.87; 4394.66
509; 0.278088916087552; 40964.3476319967; 37773.59; 4386.29
510; 0.278681130541881; 41662.5865952746; 38431.4; 4427.4
511; 0.277358723789085; 42102.6307397101; 38870.67; 4444.52
512; 0.276447922500553; 42556.7782048478; 39297.85; 4491.25
513; 0.265159598869401; 43090.2549048407; 39940.14; 4521.05
514; 0.25924217075686; 43503.7946668297; 40368.94; 4596.58
515; 0.259572792767791; 43959.6971505042; 40784.87; 4644.04
516; 0.252452378667129; 44309.707263096; 41168.74; 4718.67
517; 0.249243572573793; 44948.1734001394; 41758.69; 4847.65
518; 0.245832050838443; 45361.5899313383; 42135.74; 4965.34
519; 0.242515748883115; 45794.4574728616; 42543.16; 5067.19
520; 0.239624417901008; 46443.7146708237; 43150.1; 5189.3
521; 0.237800066704291; 46890.9386269816; 43588.6; 5237.37
522; 0.235998714540783; 47296.0004314477; 43994.16; 5270.91
523; 0.230312465986325; 47885.2808839433; 44649.95; 5286.71
524; 0.228643692737944; 48314.6549296339; 45111.24; 5267.23
525; 0.22690966748165; 48710.4257664728; 45486.44; 5336.08
526; 0.217300487227587; 49206.7319154744; 46109.8; 5346.95
527; 0.211328012053457; 49518.7480868022; 46489.36; 5372.87
528; 0.205392022275014; 49792.7054102984; 46848.18; 5367.87
529; 0.200530048540412; 50063.2769631281; 47152.18; 5430.24
530; 0.197635427280604; 50429.6964077423; 47540.28; 5463.47
531; 0.194999613619646; 50623.3340912683; 47725.2; 5548.94
532; 0.192103472797069; 50803.0133195444; 47915.08; 5607.62
533; 0.186917082135937; 51020.7155513357; 48188.92; 5645.99
534; 0.186088397699618; 51178.2665092667; 48323.49; 5711.89
535; 0.185562929415369; 51349.0675432017; 48452.04; 5806.75
536; 0.182261195187015; 51548.6184351658; 48701.61; 5803.91
537; 0.183042188727386; 51728.3599388339; 48848.28; 5839.98
538; 0.177817732139499; 51844.3292833361; 49040.57; 5845.94
539; 0.176821907704396; 52129.3498831606; 49354.18; 5813.06
540; 0.174135831606373; 52267.7117142131; 49531.13; 5814.78
541; 0.170197597960928; 52440.6876013335; 49764.19; 5813.86
542; 0.162055131731998; 52660.3768046008; 50112.64; 5807.38
543; 0.162989752674656; 52886.2012550081; 50340.57; 5764.78
544; 0.159715014155692; 53104.1263433817; 50577.91; 5833.52
545; 0.16172818120359; 53493.7021527529; 50922.01; 5859.84
546; 0.162603578521901; 53778.1557267851; 51192.1; 5856.07
547; 0.158128164063051; 53983.9187926089; 51473.06; 5841.64
548; 0.154226272641782; 54366.8540510535; 51889.91; 5903.55
549; 0.15373308530813; 54592.083689995; 52111.45; 5926.15
550; 0.150675536840761; 54847.3851363872; 52411.31; 5932.77
551; 0.145490534130531; 55098.5142727963; 52762.8; 5886.08
552; 0.139329591035393; 55447.9512130938; 53234.48; 5819.73
553; 0.13376252601196; 55634.9438661106; 53497.77; 5848.16
554; 0.126231509260157; 55822.6399227633; 53782.53; 5910.57
555; 0.124815924169036; 56207.0949678206; 54178.77; 5938
556; 0.122113026827; 56482.0310847972; 54506.65; 5905.8
557; 0.119574052353675; 56795.1042709785; 54860.33; 5902.16
558; 0.11648080698266; 57307.617037665; 55420.29; 5905.24
559; 0.113016341627469; 57671.3815724289; 55810.51; 5995.79
560; 0.109398415632537; 58027.4472647568; 56209.19; 6047.02
561; 0.105931810021145; 58761.1878417921; 56981.81; 6106.26
562; 0.106290762452534; 59300.662183368; 57482.48; 6212.98
563; 0.098131908622478; 59821.2899850555; 58117.91; 6299.5
564; 0.0931401593720208; 60640.0267239533; 58992.24; 6415.27
565; 0.08748454325521; 61127.3932083418; 59567.68; 6460.18
566; 0.082502534082136; 61558.009772987; 60075.18; 6507.81
567; 0.0809150118837467; 62205.6447720531; 60727.68; 6609.19
568; 0.0802654996011707; 62523.9281188907; 61032.05; 6720.78
569; 0.0767583157716841; 62709.3981824224; 61281.45; 6721.9
570; 0.0759778268478219; 62848.8529940727; 61454.25; 6627.63
571; 0.0792544070598433; 62838.2366698473; 61385.47; 6613.52
572; 0.0798244951694199; 62794.4900273188; 61345.78; 6542.73
573; 0.0803775227588173; 62559.3593846896; 61091.63; 6577.76
574; 0.0824272847809276; 62360.6269727238; 60848.44; 6603.01
575; 0.0863551062363565; 62080.3825520559; 60514.05; 6523.12
576; 0.0868086441824268; 61919.045345081; 60351.55; 6488.82
577; 0.0878650203978082; 61718.5604947483; 60126.02; 6508.18
578; 0.0828030989073616; 61426.2236900682; 59920.74; 6523.44
579; 0.077549931174048; 61230.4110442621; 59829.93; 6474.65
580; 0.0732968014118239; 61043.1481033814; 59712.75; 6502.64
581; 0.0717500470285947; 60834.5416490294; 59533.62; 6491.09
582; 0.0695127368674968; 60700.4951815839; 59451.05; 6430.38
583; 0.0670581106218185; 60572.6642324488; 59373.38; 6393.83
584; 0.0603133265706515; 60392.7495553343; 59326.92; 6313.68
585; 0.061091683858726; 60346.1203838883; 59266.51; 6309.73
586; 0.0611847999810798; 60294.3223925479; 59208.17; 6334.18
587; 0.0623264618063195; 60175.3715751329; 59075.34; 6293.68
588; 0.0637570345035091; 60123.4390272776; 59000.06; 6279.12
589; 0.0653538731662558; 60106.3823217823; 58963.16; 6230.17
590; 0.0681099199578799; 60174.4011767909; 58972.58; 6280.55
591; 0.0681504834850727; 60145.4126442591; 58939.57; 6293.86
592; 0.0696096319824026; 60201.1317088261; 58962.25; 6326.78
593; 0.0725616672699599; 60345.1234387046; 59051.12; 6335.44
594; 0.0716435755145164; 60424.1102021541; 59147.81; 6324.85
595; 0.0712222941964047; 60699.6330935793; 59427.23; 6338.83
596; 0.0691160048485774; 60900.9077774566; 59665.62; 6337.46
597; 0.0677398611696887; 61157.4653346068; 59944.02; 6347.85
598; 0.0683376241639296; 61628.0024833275; 60393.89; 6395.44
599; 0.0691294681175625; 62069.3385757766; 60802.07; 6487.92
600; 0.070229165980926; 62534.8245870349; 61237.82; 6532.03
601; 0.0657778126656075; 63279.5701228715; 62041.86; 6651.01
602; 0.0654853710232093; 63893.9345210092; 62650.31; 6708.55
603; 0.0654670397449397; 64486.8623934308; 63222.38; 6818.63
604; 0.0672474856207098; 65357.0038170285; 64036.27; 6928.98
605; 0.0668760463695856; 65947.9272128725; 64614.62; 7029.5
606; 0.0643668970168561; 66528.8296016523; 65221.81; 7155.15
607; 0.067084330184463; 67254.7287686353; 65873.44; 7250.98
608; 0.0675269982425319; 67611.9743957233; 66200.38; 7356.98
609; 0.0678487871035955; 68022.0048569107; 66601.85; 7361.97
610; 0.0700407936201688; 68159.3780313534; 66682.86; 7410.05
611; 0.0710442687985134; 68286.5174398883; 66786.45; 7417.54
612; 0.0713348431355773; 68311.051042715; 66791.58; 7478.27
613; 0.0717873499601845; 68234.3795528497; 66702.29; 7488.22
614; 0.0738805107359523; 68054.9471215212; 66476.34; 7492.56
615; 0.0716611162603998; 67681.5606581858; 66175.42; 7365.66
616; 0.0733054731497579; 67407.0583841732; 65861.29; 7385.31
617; 0.0723215812920253; 66833.8913384596; 65314.7; 7352.93
618; 0.0697376587043871; 66424.3267863892; 64964.5; 7323.06
619; 0.0679792906848443; 65988.31997128; 64576.59; 7261.07
620; 0.0691927042281597; 65405.0895996235; 63983.5; 7179.7
621; 0.0680033651021775; 64953.5779494556; 63569.06; 7111.14
622; 0.0656450174781589; 64537.0032830239; 63221.37; 6996.53
623; 0.0669201886225546; 63968.8383999382; 62632.13; 6969.79
624; 0.0636730533451016; 63585.3447959159; 62344; 6799.35
625; 0.0702706816211069; 63193.1533359694; 61836.57; 6729.66
626; 0.0757614965969439; 62951.8761997769; 61503.34; 6661.8
627; 0.080848659859773; 62710.5876349234; 61171.85; 6628.34
628; 0.0810703307116347; 62247.5769418027; 60729.71; 6517.4
629; 0.0844619421873675; 62023.4740827592; 60451.26; 6476.72
630; 0.0877760155807392; 61788.5281540768; 60160.41; 6450.84
631; 0.0859553766506234; 61397.3673713028; 59813.31; 6406.46
632; 0.0872643037531087; 61181.6798638947; 59575.32; 6396.47
633; 0.087174182014548; 60833.7910401702; 59248.97; 6314.52
634; 0.0884741552719932; 60644.0499366411; 59029.26; 6336.49
635; 0.0865150039771221; 60396.1974160021; 58822.84; 6310.28
636; 0.0885589384677032; 60170.3171579205; 58565.78; 6283.38
637; 0.0884938810316463; 59981.5792606338; 58378.52; 6278.42
638; 0.0894814227295395; 59834.3531524363; 58214.2; 6271.55
639; 0.0975013250002214; 59643.7567403178; 57895.48; 6207.28
640; 0.104239043528599; 59556.3628838292; 57681.02; 6224.28
641; 0.108729062566321; 59347.6883341223; 57374.86; 6274.18
642; 0.106364406790635; 59124.054446004; 57214.97; 6203.21
643; 0.108019832505272; 59012.0900964154; 57065.53; 6224.99
644; 0.111363244749074; 58774.5242678219; 56769.63; 6215.99
645; 0.113401316902024; 58618.1372095627; 56584.01; 6190.59
646; 0.115833218120645; 58396.5106388604; 56324.07; 6171.91
647; 0.113219771363678; 58224.6529873221; 56198.9; 6169.62
648; 0.111404505894382; 58049.4802144879; 56065.68; 6137.8
649; 0.108994047883827; 57870.4918517973; 55942.91; 6093.1
650; 0.113391066916774; 57849.7138100987; 55818.01; 6170.5
651; 0.11679622567131; 57768.2065047613; 55697.69; 6102.2
652; 0.11528494696732; 57658.8236844062; 55641.02; 6021.82
653; 0.115293673545557; 57592.5027335267; 55581.12; 5999.23
654; 0.115301151813542; 57538.7675535795; 55540.87; 5955.84
655; 0.116396613462554; 57482.5785690568; 55455.46; 5983.63
656; 0.116903816075375; 57376.3258218062; 55344.5; 5969.06
657; 0.11802637747702; 57309.5131224486; 55277.63; 5910.38
658; 0.117644247855233; 57201.0546800872; 55204.34; 5824.9
659; 0.120099969013195; 57088.7446618783; 55047.55; 5830.51
660; 0.122302006794925; 57014.3399026908; 54929.62; 5845.22
661; 0.126688420079827; 56880.4359048696; 54683.01; 5944.59
662; 0.128248627850805; 56786.0118958506; 54559.22; 5947.6
663; 0.133611824700507; 56754.5719831404; 54426.12; 5966.33
664; 0.139263625494064; 56669.0942121941; 54230.29; 5992.13
665; 0.140756038360465; 56540.8071196257; 54065.22; 6015.71
666; 0.141996266047472; 56405.9581047489; 53920.99; 5983.47
667; 0.142968617091821; 56282.3272192707; 53757.4; 6036.38
668; 0.144898671017327; 56161.8949231598; 53603.39; 6033.4
669; 0.149452403007404; 56006.4922421016; 53389.22; 5981.63
670; 0.151167482768238; 55898.4908427058; 53265.52; 5946.95
671; 0.152095623184108; 55698.7118731446; 53105.39; 5818.38
672; 0.150715347567621; 55540.2622224903; 52987.27; 5777.1
673; 0.154874693591976; 55436.8155401963; 52821.18; 5756.48
674; 0.158941470414545; 55226.5842265377; 52532.53; 5774.1
675; 0.16327580835355; 55081.473023865; 52340.42; 5716.33
676; 0.165639369011139; 54812.0597804811; 52024.9; 5726.99
677; 0.166837227910974; 54595.4907997635; 51790.68; 5720.01
678; 0.169584294567675; 54228.9572997971; 51400.6; 5672.57
679; 0.17314325217761; 54017.8477883621; 51139.47; 5652.21
680; 0.178497515323792; 53787.6653142775; 50812.34; 5665.47
681; 0.186945802597584; 53497.7638718081; 50417.7; 5597.86
682; 0.190115642767038; 53269.1314426369; 50168.59; 5538.97
683; 0.192369527823795; 52959.205229228; 49834.37; 5514.82
684; 0.194475998089943; 52715.9046000121; 49588.97; 5456.79
685; 0.196521096065687; 52365.4211487476; 49271.52; 5340.88
686; 0.197209142831309; 52126.3501004311; 49008.94; 5360.76
687; 0.193520848411339; 51832.5157990117; 48792.9; 5324.53
688; 0.192017503512615; 51470.2331922148; 48456.63; 5318.38
689; 0.191302481965898; 51215.6337878551; 48215.91; 5311.76
690; 0.192298568389624; 50852.9524795853; 47879.45; 5236.01
691; 0.198406772745731; 50646.1928698729; 47628.27; 5148.61
692; 0.19877528676334; 50431.3567096773; 47360.01; 5227.99
693; 0.202420477357685; 50094.4200113773; 46961.94; 5233.98
694; 0.20269424909747; 49831.9992448172; 46726.11; 5180.51
695; 0.20537106005109; 49454.2157291154; 46292.43; 5202.81
696; 0.206546572381204; 49195.9678661892; 46081.86; 5093.04
697; 0.209028290906551; 48824.5282229436; 45648.74; 5129.93
698; 0.208536345995321; 48535.6070547107; 45374.87; 5115.5
699; 0.209724769065044; 48147.8235584047; 44988.06; 5082.95
700; 0.212409600120402; 47949.6629007991; 44752.14; 5076.68
701; 0.212330696168998; 47703.823927721; 44551.71; 5004.93
702; 0.214326250017104; 47382.8628786186; 44233.82; 4951.85
703; 0.214686965076751; 47179.0515699178; 44031.22; 4940.13
704; 0.210673461748359; 46861.6951985581; 43744.41; 4983.88
705; 0.20939689132125; 46610.7530337259; 43524.07; 4963.08
706; 0.213271317970382; 46339.2216949177; 43266.29; 4849.44
707; 0.208131802283553; 46087.8519153346; 43109.56; 4814.1
708; 0.211072953361762; 45872.1706256717; 42926.44; 4693.12
709; 0.211226099016894; 45568.3948899422; 42623.37; 4686.88
710; 0.212962914054312; 45363.6423127108; 42372.11; 4720.34
711; 0.217206340175355; 45018.811080765; 42024.52; 4631.4
712; 0.221210140190523; 44805.646966069; 41817.41; 4537.41
713; 0.226866006309155; 44544.7461064062; 41486.97; 4526.28
714; 0.226403009542351; 44249.4168371563; 41181.55; 4549.67
715; 0.228137806188652; 43845.5520629715; 40777.14; 4514.36
716; 0.224824269976599; 43510.6587617891; 40498.7; 4495.24
717; 0.226273977651989; 43168.3847291241; 40182.43; 4426.12
718; 0.225401709584146; 42643.9858193075; 39722.66; 4345.35
719; 0.223502491269087; 42278.5486391713; 39409.62; 4301.83
720; 0.222833356083821; 41695.2504947967; 38871.98; 4244.39
721; 0.220571706933278; 41329.5412634223; 38550.7; 4218.88
722; 0.219067428472597; 40807.1450276964; 38073.41; 4177.36
723; 0.220511692003056; 40472.2639681404; 37756.27; 4121.55
724; 0.219978995298922; 39994.7311748387; 37284.74; 4120.88
725; 0.222333499276107; 39790.1906992285; 37039.12; 4137.52
726; 0.223556423784877; 39516.145256644; 36788.59; 4078.21
727; 0.228632963665628; 39449.3202137181; 36660.03; 4076.41
728; 0.230887833091183; 39369.6574260495; 36555.23; 4071.6
729; 0.24095024841401; 39302.9242338802; 36422.18; 3992.39
730; 0.243451983325118; 39267.0597335159; 36362.89; 3982.39
731; 0.248809790106369; 39329.0463006638; 36331.72; 4021.25
732; 0.253539100016009; 39392.0155079651; 36330.31; 4030.5
733; 0.260562837535605; 39495.8006880923; 36304.53; 4087.31
734; 0.261814657915027; 39482.1205232172; 36263.81; 4101.85
735; 0.263905177641439; 39439.6937141869; 36206.03; 4087.76
736; 0.260406429688495; 39388.7635111836; 36191.32; 4095.14
737; 0.254833678034746; 39306.6815220926; 36142.71; 4139.48
738; 0.25760252662377; 39249.0594672725; 36079.48; 4100.85
739; 0.258435115954513; 39162.2973502751; 36014.4; 4058.17
740; 0.25909230559165; 39082.0097308739; 35942.82; 4035.18
741; 0.255455099781955; 39016.8949897373; 35949.3; 3997.93
742; 0.261292098767906; 39046.6090973235; 35947.06; 3948.11
743; 0.263537121634353; 39124.5728956164; 35994.6; 3951.55
744; 0.268506810927987; 39289.9439462626; 36108.39; 3940.98
745; 0.271868944639862; 39450.3515169329; 36221.33; 3948.84
746; 0.268000615603991; 39686.5189085821; 36516.3; 3931.42
747; 0.271005559178989; 39890.1015235381; 36674.41; 3942.12
748; 0.272369683590047; 40129.9757909182; 36895.62; 3943.79
749; 0.273507733066325; 40227.0230865045; 36969.51; 3954.39
750; 0.276680592889549; 40227.3859246566; 36938.78; 3945.37
751; 0.280301206727584; 40178.0621894432; 36868.3; 3919.34
752; 0.280995299533625; 39919.4229536347; 36634.37; 3880.23
753; 0.283687090165803; 39676.5036505873; 36350.52; 3891.18
754; 0.287055503726231; 39178.1313704112; 35799.43; 3906.23
755; 0.290636280412511; 38779.331309914; 35425.85; 3828.35
756; 0.294775336809275; 38153.7128759847; 34827.03; 3743.38
757; 0.297424883716257; 37732.2093876574; 34410.79; 3702.66
758; 0.292570374274457; 37064.3142296569; 33811.43; 3684.93
759; 0.296005652986208; 36676.2098023716; 33440.04; 3621.75
760; 0.302749170044847; 36333.7889481867; 33139.18; 3493.96
761; 0.310039978319252; 35800.005331715; 32613.99; 3401.02
762; 0.309854397519446; 35432.7235563227; 32292.61; 3352.45
763; 0.313251398420071; 34954.1683181678; 31771.54; 3359.62
764; 0.312477047748951; 34594.8886526947; 31448.33; 3328.52
765; 0.313821018797069; 34106.8650148353; 31036.39; 3233.82
766; 0.311641218397273; 33783.314680022; 30772.39; 3192.98
767; 0.307205456552912; 33282.9399887899; 30284.41; 3225.85
768; 0.303761412338747; 32971.4485930485; 29988.76; 3245.29
769; 0.298221204842263; 32527.4105694532; 29632.01; 3208.64
770; 0.29871155368129; 32259.3388781574; 29416.24; 3145.31
771; 0.291214175310912; 31833.2299022752; 29114.84; 3083.51
772; 0.289566369415248; 31607.5643720445; 28894.55; 3093.66
773; 0.296849570210236; 31296.0630001662; 28544.39; 3059.41
774; 0.297133911204995; 31080.2628705377; 28321.23; 3063.21
775; 0.29556698911981; 30729.1522541849; 28009.35; 3034.61
776; 0.294263208202825; 30481.0511965188; 27784.78; 3020.54
777; 0.300802831495359; 30156.0476940037; 27440.76; 2974.96
778; 0.304246326753417; 29959.1816894138; 27225.52; 2960.35
779; 0.313154037026914; 29631.5415538033; 26867.33; 2907.64
780; 0.314953143775668; 29413.0953249153; 26670.64; 2867.55
781; 0.317274746672872; 29092.2342527725; 26351.76; 2843.88
782; 0.323893121113606; 28880.2266534833; 26139.45; 2785.37
783; 0.322433989309907; 28524.949501844; 25815.51; 2765.37
784; 0.323797435228669; 28352.465012944; 25624.56; 2771.79
785; 0.320774783058521; 28064.8930634737; 25373.98; 2759.18
786; 0.314234230199981; 27848.8184033935; 25157.95; 2815.76
787; 0.30759049789703; 27570.4083497192; 24919.97; 2832.46
788; 0.307419860055065; 27391.919659763; 24750.4; 2823.6
789; 0.302626037334306; 27100.3408265874; 24472.97; 2852.15
790; 0.302160343162143; 26924.3118338145; 24319.16; 2831.58
791; 0.300088605969983; 26615.8242974098; 24066.1; 2789.76
792; 0.29843791500467; 26407.8817685661; 23876.82; 2784.04
793; 0.29791541540322; 26117.1381515114; 23610.65; 2761.32
794; 0.305930884753225; 26000.986384942; 23494.7; 2688.33
795; 0.306814828352094; 25720.4760974906; 23258.27; 2633.27
796; 0.305912752643143; 25481.1180458406; 23037.62; 2620.8
797; 0.313502398895533; 25307.9530992262; 22858.73; 2563.26
798; 0.317422482244084; 25066.5493752733; 22634.22; 2514.06
799; 0.324918168066135; 24932.7687680703; 22499.02; 2457.18
800; 0.330071689715345; 24730.7073848995; 22323.51; 2392.12
801; 0.331528520717821; 24541.9435492053; 22155.83; 2359.92
802; 0.329460406913592; 24282.1601589065; 21920.22; 2349.85
803; 0.334802869131371; 24123.5212936651; 21780.52; 2292.86
804; 0.333748707679764; 23898.4317977294; 21606.77; 2248.84
805; 0.329920213267355; 23744.743922147; 21479.93; 2247.71
806; 0.32828728837671; 23508.6993555591; 21254.87; 2247.36
807; 0.322240799951996; 23359.1267623624; 21119.44; 2274.8
808; 0.317088631813199; 23143.549034565; 20882.02; 2333.86
809; 0.31207065085819; 22988.5327106834; 20775.11; 2320.5
810; 0.31095147280749; 22787.2835106992; 20572.94; 2329.3
811; 0.307075623362337; 22630.0389264308; 20459.09; 2311.81
812; 0.304007540138912; 22398.05387617; 20231.19; 2330
813; 0.310012538984745; 22290.9027723294; 20126.93; 2281.16
814; 0.310286039151795; 22131.9145435316; 19982.49; 2263.1
815; 0.313558205213056; 22004.5362526646; 19835.99; 2258.97
816; 0.320496871112589; 21824.0885856814; 19674.5; 2190.25
817; 0.327507325044584; 21630.8111405459; 19480.03; 2144.21
818; 0.331010582271457; 21510.4029212747; 19358.41; 2122.37
819; 0.336590646780372; 21321.7861501238; 19163.69; 2092.7
820; 0.333720464644494; 21186.8226664509; 19059.87; 2079.77
821; 0.329617402931327; 20981.5148785382; 18869.97; 2089.8
822; 0.337733308869177; 20882.3595606899; 18771.84; 2038
823; 0.342127692654629; 20724.0332330521; 18637.36; 1988.58
