# 20/02/2019 15:19:38
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_100.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.199355832154273; 2; 285.4; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.333768089196114; 20392.8075832027; 18410.31; 1936.06
826; 0.334695060191922; 20285.184403036; 18358.37; 1876.47
827; 0.341658579303426; 20138.7301570827; 18219.8; 1830.88
828; 0.34507319954252; 20034.6874791159; 18123.26; 1805.85
829; 0.356985132644949; 19901.4314196888; 17967.58; 1765.9
830; 0.349716401481637; 19728.5278452343; 17779.31; 1816.81
831; 0.35087970508402; 19606.4635468474; 17652.68; 1814.15
832; 0.350552803674161; 19412.9898371356; 17529.03; 1750.1
833; 0.349543859864293; 19290.992128331; 17412.36; 1749.34
834; 0.347116677855466; 19138.0932748501; 17227.97; 1790.29
835; 0.349011026879652; 19038.5891833824; 17105.29; 1801.71
836; 0.346509532745741; 18870.0797201742; 16960.05; 1792.41
837; 0.341330315021269; 18757.5336790217; 16883.79; 1785.27
838; 0.344571966111073; 18584.6922694383; 16729.11; 1751.56
839; 0.349129923886062; 18463.7635516612; 16573.41; 1762.34
840; 0.3499342488423; 18386.0350621067; 16482.79; 1770.28
841; 0.349190170355009; 18248.7656079405; 16388.33; 1736.11
842; 0.344900552708378; 18124.0471465727; 16298.12; 1724.71
843; 0.347054593662541; 17976.7183873377; 16153.65; 1710.88
844; 0.347605882195508; 17887.4792737806; 16056.8; 1714.91
845; 0.351884949762016; 17739.4988796422; 15909.65; 1692.85
846; 0.348710679211522; 17623.9632551611; 15810.65; 1692.44
847; 0.34393367626252; 17457.4207772097; 15670.24; 1690.78
848; 0.345689881270883; 17292.9700030236; 15506.32; 1681.31
849; 0.345047502745961; 17170.879979006; 15414.62; 1655.36
850; 0.341460718511928; 16991.9243987637; 15274.38; 1635.45
851; 0.342777686392403; 16900.9069549582; 15192.66; 1619.98
852; 0.340363173607983; 16703.0821585224; 15050.06; 1578.32
853; 0.339408550343618; 16589.9681191883; 14959.51; 1560.8
854; 0.337733148390283; 16394.9321880205; 14837.47; 1497.93
855; 0.341472729613037; 16210.5243394517; 14678.97; 1456.55
856; 0.353142369383525; 16117.2185181489; 14584.2; 1409.49
857; 0.356722832283213; 15999.1235703833; 14440.99; 1417.88
858; 0.358665686530927; 15883.1643431204; 14333.91; 1401.89
859; 0.35659385856113; 15687.3178276997; 14148.13; 1400.6
860; 0.360145686295082; 15579.5441582036; 14045.52; 1381.82
861; 0.358264790571911; 15411.6372442032; 13855.36; 1408.95
862; 0.35534051841192; 15246.9659221924; 13650.11; 1457.3
863; 0.349244247792234; 15117.837403762; 13521.4; 1482.06
864; 0.335451718098431; 14866.0606958009; 13325.76; 1488.4
865; 0.325728089357627; 14690.8813448418; 13189.68; 1493.63
866; 0.322928398248495; 14487.677715234; 13022.23; 1470.41
867; 0.322128364368446; 14275.7119401627; 12804.92; 1479.1
868; 0.315334163584133; 14108.871087438; 12682.05; 1465.51
869; 0.313437047092667; 13851.4637086214; 12491.78; 1404.73
870; 0.316065342269872; 13689.887903806; 12338.43; 1384.35
871; 0.316420909900809; 13429.3023599347; 12080.58; 1379.68
872; 0.327971314935447; 13263.3331332572; 11906.26; 1339.07
873; 0.332030646393252; 12994.214674972; 11639.84; 1319.81
874; 0.343883408059168; 12734.0451208778; 11399.08; 1255.77
875; 0.349688083309607; 12555.2632454259; 11242.92; 1213.76
876; 0.350517408471932; 12298.0803459787; 10985.25; 1211.1
877; 0.354366270311333; 12143.1647701311; 10847.61; 1181.95
878; 0.350118295877957; 11912.4318570091; 10641.56; 1173.23
879; 0.350217489675093; 11756.2211758147; 10503.64; 1155.79
880; 0.336377209532051; 11622.6430618708; 10448.03; 1128.22
881; 0.319317025660059; 11465.3796540712; 10326.28; 1152.3
882; 0.314898872430092; 11365.6868181032; 10242.01; 1152.42
883; 0.310188653657249; 11244.7548290035; 10137.62; 1152.47
884; 0.314877031694413; 11136.4751417882; 10056.16; 1107.59
885; 0.314297837359157; 11078.3996863292; 10008.15; 1099.04
886; 0.305399210477666; 10970.838205375; 9928.66; 1101.18
887; 0.304978674997733; 10916.7398090681; 9859.69; 1118.25
888; 0.31513499397836; 10875.6120414451; 9801.26; 1099.78
889; 0.326580633914523; 10865.2743819063; 9780.08; 1071.77
890; 0.33119563226366; 10847.3584398393; 9765.36; 1053.55
891; 0.331593409590989; 10823.1223123055; 9743.04; 1050.25
892; 0.333074261377356; 10821.485484244; 9746.33; 1040.64
893; 0.327305993683771; 10848.7231023762; 9787.54; 1045.08
894; 0.348667950883939; 10957.5998110199; 9883.65; 992.69
895; 0.337469727064894; 11008.2848959957; 9941.94; 1018.2
896; 0.336762634505874; 11146.1251606799; 10078.39; 1021.5
897; 0.338435241874703; 11257.2156850042; 10166.26; 1038.42
898; 0.343323808276766; 11482.5071983878; 10361.05; 1052.08
899; 0.348752765873849; 11712.1042274861; 10562.47; 1061.55
900; 0.359326080344759; 11846.9749967594; 10658.14; 1065.27
901; 0.35887017281011; 12012.7536937157; 10815.55; 1073.99
902; 0.375795351930884; 12165.9343612855; 10934.36; 1054.89
903; 0.373561167337188; 12196.0516919628; 10970.1; 1056.18
904; 0.374249141980742; 12225.0390629344; 10989.16; 1062.6
905; 0.367317341517848; 12177.1016831962; 10939.43; 1084.08
906; 0.363265992834114; 12074.9763584002; 10849.15; 1085.5
907; 0.358687971849905; 11916.2321284703; 10697; 1093.26
908; 0.359103320570659; 11783.4421529094; 10555.74; 1099.4
909; 0.363608456536626; 11532.6346988021; 10321.72; 1070.79
910; 0.371261606860408; 11249.9924058487; 10040.56; 1047.26
911; 0.370720151071071; 11011.5744363559; 9836.75; 1018.61
912; 0.364534572532929; 10648.5960730386; 9509.29; 1004.41
913; 0.368863544282331; 10387.6391293055; 9284.93; 960.61
914; 0.367022946623377; 9966.79719950832; 8936.09; 902.24
915; 0.34699050775118; 9547.65239107819; 8593.23; 883.55
916; 0.342734233734334; 9299.12089604669; 8358.64; 881.31
917; 0.326250377792425; 8912.99191352196; 8044.06; 855.29
918; 0.309699781819498; 8539.75692120129; 7734.89; 834.43
919; 0.312217598390453; 8323.76231708957; 7536.13; 809.87
920; 0.312566952334821; 8011.91012350133; 7222.62; 810.56
921; 0.324102335288575; 7734.15815823845; 6930.99; 795.35
922; 0.323513322207657; 7535.08589096939; 6774.69; 754.29
923; 0.322345241241444; 7226.06188374585; 6509.7; 713.09
924; 0.328888356378015; 7046.38387107927; 6322.57; 706.08
925; 0.342636591966027; 6782.16184632386; 6075.18; 661.9
926; 0.339978344142894; 6507.46108527438; 5851.98; 618.42
927; 0.339105016550167; 6314.46477841744; 5694.31; 586.52
928; 0.334203657973781; 6044.30022265808; 5474.57; 546.66
929; 0.340586187697965; 5784.23845813946; 5224.19; 527.23
930; 0.340845187547379; 5588.40906237701; 5063.92; 493.33
931; 0.353327367064658; 5280.59454768888; 4795.95; 439.69
932; 0.357290140646051; 4930.48291034654; 4487.67; 397.23
933; 0.360111442075895; 4657.65968083119; 4237.99; 373.47
934; 0.366228048982079; 4227.91256295872; 3829.38; 348.69
935; 0.373391292670158; 3754.52518255287; 3399.61; 304.54
936; 0.357352169832497; 3424.52002302442; 3113.15; 279.13
937; 0.374910138774418; 2958.80272271381; 2671.98; 245.05
938; 0.37128321208703; 2514.25206271723; 2270.22; 210.5
939; 0.363163793429687; 2247.92130226445; 2025.85; 195.82
940; 0.369004268601561; 1928.9554605229; 1739.17; 164.68
941; 0.362400328901822; 1699.30254146486; 1539.66; 141.03
942; 0.354133527340117; 1583.59316409844; 1436.09; 133.33
943; 0.340725143620665; 1478.41216723073; 1341.6; 128.52
944; 0.312679131056605; 1419.23856841745; 1307.75; 114.11
945; 0.306363106053816; 1407.47997722643; 1303.6; 108.5
946; 0.312637548402754; 1433.5504507042; 1333.04; 102.86
947; 0.270073899572747; 1472.86056225028; 1384.03; 105.22
948; 0.279820172386676; 1512.41349964927; 1417.49; 108.51
949; 0.332217499859244; 1600.19409197832; 1484.51; 111.37
950; 0.367312377664648; 1697.65680106009; 1568.46; 112.48
951; 0.341536606980287; 1761.04548583582; 1620.7; 131.39
952; 0.388064581477769; 1871.46797060001; 1706.44; 135.96
953; 0.385645421034577; 1969.53897652528; 1789.69; 149.08
954; 0.387124080952882; 2041.59938808885; 1842.76; 164.17
955; 0.376558579515777; 2144.73994012147; 1938.47; 175.06
956; 0.352183603732755; 2236.2302588233; 2015.74; 200.06
957; 0.329382798638699; 2291.92814601997; 2074.84; 210.58
958; 0.314676789983971; 2369.10022252635; 2159.3; 213
959; 0.31106364233044; 2440.77643491227; 2226.2; 220.35
960; 0.307880947999249; 2473.43037933057; 2258.64; 222.82
961; 0.325894114096981; 2528.88777003041; 2314.58; 210.01
962; 0.33184567461967; 2572.24482886389; 2345.94; 217.76
963; 0.344855259218567; 2605.50021018193; 2377.95; 210.67
964; 0.373664200734259; 2635.59157198392; 2403.17; 198.57
965; 0.386498906008644; 2664.47728025172; 2419.1; 202.65
966; 0.355668510863587; 2680.23809733254; 2426.53; 227.67
967; 0.361609998803807; 2699.44731487864; 2436.22; 232.3
968; 0.338580484322532; 2714.01264242815; 2439.28; 258.91
969; 0.343177530672861; 2725.92779513984; 2457.72; 249.35
970; 0.332107805629723; 2707.7872985245; 2448.04; 249.5
971; 0.329033940942338; 2706.19722678705; 2440.34; 257.72
972; 0.315119691447194; 2690.56885770626; 2421.76; 272.06
973; 0.319436252759514; 2684.60920172688; 2416.98; 267.17
974; 0.317101958323529; 2671.23356624139; 2393.48; 279.29
975; 0.319350877345905; 2637.44535455361; 2372.9; 264.1
976; 0.328900022080077; 2622.47791510715; 2358.57; 255.78
977; 0.316013328287584; 2596.10604326368; 2340.52; 257.79
978; 0.318255588589569; 2568.66284246395; 2317.54; 251.47
979; 0.330671791537887; 2538.16306336907; 2296.03; 233.34
980; 0.333776471074003; 2519.20882355432; 2284.47; 224.08
981; 0.318643218294013; 2482.21514854107; 2262.27; 219.9
982; 0.319176381499728; 2454.61469399188; 2224.51; 229.65
983; 0.321429929973271; 2421.30601277481; 2195.53; 223.72
984; 0.322722601710465; 2392.64221977359; 2155.5; 234.01
985; 0.340219423325555; 2355.9957304053; 2110.01; 230.23
986; 0.356092215242514; 2323.33129208964; 2070.23; 226.3
987; 0.344736333940146; 2283.61282688122; 2046.29; 219.16
988; 0.341321424523666; 2231.65170765467; 2015.81; 201.29
989; 0.33627001933442; 2188.97750726027; 1986.92; 191.24
990; 0.329602200615372; 2161.04415532431; 1966.94; 187.41
991; 0.343311884110076; 2116.36750025262; 1937.5; 165.78
992; 0.325745531832868; 2075.52868489336; 1901.91; 169.57
993; 0.299484523457619; 2018.42906941654; 1861.38; 166.82
994; 0.304881690643164; 1990.72605965417; 1832.46; 165.12
995; 0.319517372300394; 1951.96379230471; 1794.05; 157.19
996; 0.349094780664149; 1921.19517339777; 1758.97; 147.78
997; 0.303796462149424; 1873.05716533904; 1716.4; 163.97
998; 0.273523848554705; 1837.34222583045; 1688.1; 173.48
999; 0.260006648952242; 1790.00216447515; 1650.03; 171.14
1000; 0.250298654267609; 1755.17360591862; 1609.02; 185.61
1001; 0.265946750761895; 1731.28344663706; 1580.42; 180.3
1002; 0.249087508434476; 1685.8906525756; 1546.21; 178.21
1003; 0.236429451228487; 1634.23020706046; 1497.81; 183.35
1004; 0.280517681717344; 1615.66301377431; 1460.1; 176.2
1005; 0.310836217507402; 1591.61784028324; 1449.53; 145.22
1006; 0.332874633460067; 1561.01837739538; 1418.88; 135.64
1007; 0.32478356099552; 1515.15308729302; 1397.07; 115.48
1008; 0.285025232444266; 1477.56582585733; 1356.36; 135.05
1009; 0.296891314619551; 1451.47117866489; 1334.93; 124.65
1010; 0.288670490433746; 1420.29642567894; 1309.48; 121.89
1011; 0.241558783937726; 1368.6323142776; 1286.97; 107.33
1012; 0.212311564816774; 1327.65741113062; 1248.79; 117.92
1013; 0.179158270990532; 1292.56740212407; 1229.48; 111.77
1014; 0.199871018528865; 1265.89958191964; 1199.46; 105.5
1015; 0.238421284608911; 1248.88680486801; 1179.87; 91.86
1016; 0.305617462504111; 1221.27472317561; 1146.33; 77.81
1017; 0.285373206509441; 1192.44130907829; 1130.63; 68.72
1018; 0.334827180276868; 1174.33612975891; 1094.13; 75.99
1019; 0.450318312615502; 1153.68074530687; 1067.69; 60.57
1020; 0.462234819437699; 1128.44788514271; 1039.75; 60.86
1021; 0.44817477128288; 1115.83218179218; 1011.01; 74.17
1022; 0.391356517233473; 1070.33350391857; 975.94; 76.48
1023; 0.357758241570911; 1037.69979136799; 958.07; 70.57
1024; 0.329060481893109; 1015.79991805552; 929.97; 82.69
1025; 0.323342921782466; 996.59781832608; 912.36; 82.58
1026; 0.267042806252461; 962.06633221115; 884.67; 91.86
1027; 0.279836152484458; 942.714335729368; 867.05; 85.69
1028; 0.291915444643811; 923.22594011332; 851.71; 77.63
1029; 0.327114183301717; 909.510309239803; 842.96; 64.46
1030; 0.366988078754682; 896.197358133858; 821.84; 64.19
1031; 0.610400550269996; 878.845201964712; 808.78; 36.36
1032; 0.639185988064252; 855.974700086198; 792.89; 31.26
1033; 0.871221862655285; 840.768398392065; 772.16; 24.94
1034; 1.28655551569625; 822.194915042949; 763; 14.57
1035; 1.93289754169763; 802.81491217671; 737.68; 10.67
1036; 1.08252034089501; 774.803287274181; 715.72; 17.28
1037; 0.669279040519611; 752.582535727106; 697.53; 26.04
1038; 0.608168237449434; 733.321080830254; 687.69; 23.75
1039; 0.565397999113635; 671.763175078138; 748.47; -42.94
1040; 0.504157096462412; 725.529911122674; 651.18; 46.67
1041; -0.0150125854279698; 653.834412532539; 653.74; -1.99
