# 20/02/2019 15:19:28
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_99.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.202708040850801; 2; 285.2; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.332487786268046; 20385.2029093503; 18410.31; 1936.06
826; 0.329322244703004; 20254.2535065269; 18358.37; 1876.47
827; 0.341634021500209; 20138.5922278398; 18219.8; 1830.88
828; 0.344191297101962; 20029.8024501974; 18123.26; 1805.85
829; 0.348536409805459; 19855.6631980919; 17967.58; 1765.9
830; 0.337137838277036; 19658.4185802357; 17779.31; 1816.81
831; 0.342333090596685; 19558.87391848; 17652.68; 1814.15
832; 0.35228398086166; 19422.2936232072; 17529.03; 1750.1
833; 0.352362626058186; 19306.1416570229; 17412.36; 1749.34
834; 0.350205727036078; 19155.0917802907; 17227.97; 1790.29
835; 0.348699039716793; 19036.8609728655; 17105.29; 1801.71
836; 0.342025571258208; 18845.363229296; 16960.05; 1792.41
837; 0.337404736093395; 18735.9840879689; 16883.79; 1785.27
838; 0.343021704817331; 18576.3438323843; 16729.11; 1751.56
839; 0.337464186999158; 18400.599767499; 16573.41; 1762.34
840; 0.332608389040442; 18291.8020534094; 16482.79; 1770.28
841; 0.330080689594458; 18146.9530098939; 16388.33; 1736.11
842; 0.337819726638423; 18086.5607684276; 16298.12; 1724.71
843; 0.349119220941488; 17987.5638185541; 16153.65; 1710.88
844; 0.347541324661786; 17887.1392791343; 16056.8; 1714.91
845; 0.353659554620787; 17748.7270626459; 15909.65; 1692.85
846; 0.351168065657552; 17636.7417895775; 15810.65; 1692.44
847; 0.349262080923224; 17485.1087386978; 15670.24; 1690.78
848; 0.35432762412794; 17337.6129738995; 15506.32; 1681.31
849; 0.350900649684493; 17200.6719573208; 15414.62; 1655.36
850; 0.338608840380053; 16977.5794769445; 15274.38; 1635.45
851; 0.337924830625325; 16876.7225450154; 15192.66; 1619.98
852; 0.338595426942865; 16694.4968454372; 15050.06; 1578.32
853; 0.342560696250237; 16605.1104657235; 14959.51; 1560.8
854; 0.340813849113927; 16409.1388920783; 14837.47; 1497.93
855; 0.338755228262546; 16198.335954773; 14678.97; 1456.55
856; 0.343897502627285; 16077.0858318336; 14584.2; 1409.49
857; 0.34505168886503; 15948.1450550799; 14440.99; 1417.88
858; 0.354647082497855; 15865.8060064149; 14333.91; 1401.89
859; 0.358506726680572; 15695.5744570688; 14148.13; 1400.6
860; 0.36125322053382; 15584.2616498824; 14045.52; 1381.82
861; 0.35809156760759; 15410.8847757367; 13855.36; 1408.95
862; 0.357044841291049; 15254.6249364107; 13650.11; 1457.3
863; 0.355714140105615; 15147.4120586137; 13521.4; 1482.06
864; 0.343897044956191; 14904.8392804181; 13325.76; 1488.4
865; 0.336252250881034; 14739.3846393026; 13189.68; 1493.63
866; 0.332816036575458; 14532.5477764423; 13022.23; 1470.41
867; 0.329713942654815; 14310.3466033565; 12804.92; 1479.1
868; 0.327759335826122; 14165.0923911128; 12682.05; 1465.51
869; 0.328217355597884; 13915.5803944738; 12491.78; 1404.73
870; 0.330342102332517; 13750.9336359602; 12338.43; 1384.35
871; 0.323849623174996; 13460.9667391996; 12080.58; 1379.68
872; 0.329837347768504; 13271.0543665121; 11906.26; 1339.07
873; 0.336635232406108; 13012.9970818139; 11639.84; 1319.81
874; 0.339121424807594; 12715.5589671464; 11399.08; 1255.77
875; 0.343774520428639; 12533.0702549477; 11242.92; 1213.76
876; 0.349017494717971; 12292.4625585451; 10985.25; 1211.1
877; 0.349757161926312; 12126.3139780141; 10847.61; 1181.95
878; 0.346989485262192; 11901.0747888287; 10641.56; 1173.23
879; 0.353032270907254; 11766.2884685381; 10503.64; 1155.79
880; 0.347121213940911; 11660.1606093081; 10448.03; 1128.22
881; 0.333049950000792; 11514.3691162948; 10326.28; 1152.3
882; 0.333530686096928; 11432.1720898194; 10242.01; 1152.42
883; 0.324105057414567; 11294.4256828937; 10137.62; 1152.47
884; 0.328539906407639; 11183.3512519752; 10056.16; 1107.59
885; 0.329505516953142; 11130.1850070683; 10008.15; 1099.04
886; 0.326929730217818; 11044.3113436601; 9928.66; 1101.18
887; 0.330443209109433; 11004.9993600711; 9859.69; 1118.25
888; 0.345026645376396; 10977.5180731943; 9801.26; 1099.78
889; 0.345947029084625; 10929.6269523097; 9780.08; 1071.77
890; 0.350120115457007; 10909.1837155834; 9765.36; 1053.55
891; 0.347596577526285; 10875.2486155668; 9743.04; 1050.25
892; 0.350783865957722; 10878.6516501604; 9746.33; 1040.64
893; 0.34905817111192; 10919.2474544262; 9787.54; 1045.08
894; 0.361000030836528; 10995.5844749415; 9883.65; 992.69
895; 0.345135814332177; 11032.5083814645; 9941.94; 1018.2
896; 0.34580628161059; 11174.798828733; 10078.39; 1021.5
897; 0.349609340560031; 11293.2357118135; 10166.26; 1038.42
898; 0.358902183381819; 11533.3935059481; 10361.05; 1052.08
899; 0.363345079433679; 11760.2065646376; 10562.47; 1061.55
900; 0.376581744138147; 11904.0655842008; 10658.14; 1065.27
901; 0.377324579126626; 12074.3182512671; 10815.55; 1073.99
902; 0.389720326950127; 12211.5699502494; 10934.36; 1054.89
903; 0.390250080147041; 12250.8213058445; 10970.1; 1056.18
904; 0.38509559231878; 12260.8571834756; 10989.16; 1062.6
905; 0.385137718781175; 12237.14724552; 10939.43; 1084.08
906; 0.379914611730645; 12131.1564475825; 10849.15; 1085.5
907; 0.369913607754009; 11954.3896833117; 10697; 1093.26
908; 0.374016766735937; 11834.4282310535; 10555.74; 1099.4
909; 0.378256724213901; 11581.4173998739; 10321.72; 1070.79
910; 0.384860060738363; 11294.2911172843; 10040.56; 1047.26
911; 0.386108147270734; 11060.3395059365; 9836.75; 1018.61
912; 0.370483075205359; 10667.1873555419; 9509.29; 1004.41
913; 0.364250150557224; 10373.8474942778; 9284.93; 960.61
914; 0.358277678713195; 9942.23794325587; 8936.09; 902.24
915; 0.333899139183058; 9511.64363864214; 8593.23; 883.55
916; 0.328932566209537; 9261.24838912134; 8358.64; 881.31
917; 0.314716478584263; 8882.27264454476; 8044.06; 855.29
918; 0.301842072358709; 8519.33582053327; 7734.89; 834.43
919; 0.301271211493366; 8296.14783244822; 7536.13; 809.87
920; 0.312007612513579; 8010.49768564349; 7222.62; 810.56
921; 0.328897015964049; 7746.04000674174; 6930.99; 795.35
922; 0.325735169792684; 7540.30819143753; 6774.69; 754.29
923; 0.340487164171636; 7266.37947005484; 6509.7; 713.09
924; 0.342560155860491; 7076.47261674667; 6322.57; 706.08
925; 0.352683969381289; 6802.89317976083; 6075.18; 661.9
926; 0.360848763413648; 6547.6994278318; 5851.98; 618.42
927; 0.371431580622602; 6373.58355343082; 5694.31; 586.52
928; 0.367724877778248; 6101.44517474735; 5474.57; 546.66
929; 0.366829026057997; 5827.39129783645; 5224.19; 527.23
930; 0.36073103174415; 5619.00919451439; 5063.92; 493.33
931; 0.362004307967181; 5292.49634893898; 4795.95; 439.69
932; 0.360841974763531; 4934.8849293885; 4487.67; 397.23
933; 0.363863709903216; 4662.03253005921; 4237.99; 373.47
934; 0.357586399042865; 4218.50864398517; 3829.38; 348.69
935; 0.357802374319243; 3739.70763348056; 3399.61; 304.54
936; 0.3536187877312; 3421.2670323643; 3113.15; 279.13
937; 0.37056615211985; 2955.4793821294; 2671.98; 245.05
938; 0.390821288398954; 2527.0937881406; 2270.22; 210.5
939; 0.379815497947623; 2258.1036656336; 2025.85; 195.82
940; 0.377528001171991; 1933.33936783483; 1739.17; 164.68
941; 0.35140044363771; 1694.45693427486; 1539.66; 141.03
942; 0.366881739341096; 1588.90303018445; 1436.09; 133.33
943; 0.328086847868522; 1473.3374826519; 1341.6; 128.52
944; 0.290894025858104; 1411.4708923874; 1307.75; 114.11
945; 0.254265484730161; 1389.81499208392; 1303.6; 108.5
946; 0.205715413135472; 1399.17584643522; 1333.04; 102.86
947; 0.215970945155903; 1455.06544814317; 1384.03; 105.22
948; 0.260096008029855; 1505.72246414444; 1417.49; 108.51
949; 0.282296473838903; 1582.81069535341; 1484.51; 111.37
950; 0.308825531728873; 1677.08490134073; 1568.46; 112.48
951; 0.302862273756947; 1745.15328577681; 1620.7; 131.39
952; 0.335795338719747; 1849.24000270789; 1706.44; 135.96
953; 0.375177175599661; 1964.65702246905; 1789.69; 149.08
954; 0.363074515117608; 2029.24675700809; 1842.76; 164.17
955; 0.352978299285576; 2131.82321678619; 1938.47; 175.06
956; 0.347893134942296; 2233.54414122994; 2015.74; 200.06
957; 0.331938919992342; 2293.61282308251; 2074.84; 210.58
958; 0.319212148680543; 2372.12402121143; 2159.3; 213
959; 0.338954990023014; 2460.01631106088; 2226.2; 220.35
960; 0.35064174320589; 2503.2620642159; 2258.64; 222.82
961; 0.377297647916615; 2562.69070241872; 2314.58; 210.01
962; 0.386253487458831; 2609.34867476315; 2345.94; 217.76
963; 0.375396616460189; 2625.65270046241; 2377.95; 210.67
964; 0.399021286531275; 2651.36384487036; 2403.17; 198.57
965; 0.408843036378267; 2678.66293991195; 2419.1; 202.65
966; 0.372594244177747; 2692.31168682368; 2426.53; 227.67
967; 0.36544843775358; 2702.24143556506; 2436.22; 232.3
968; 0.323255685646879; 2701.57771888769; 2439.28; 258.91
969; 0.306768621414062; 2697.47268837162; 2457.72; 249.35
970; 0.325695298908268; 2702.77196534222; 2448.04; 249.5
971; 0.321845487755741; 2700.38900462127; 2440.34; 257.72
972; 0.321039263090178; 2695.61847324807; 2421.76; 272.06
973; 0.329732939863122; 2693.23594376434; 2416.98; 267.17
974; 0.314247586290678; 2668.73338612362; 2393.48; 279.29
975; 0.35280170137663; 2665.15550264171; 2372.9; 264.1
976; 0.367055796882887; 2653.09393913118; 2358.57; 255.78
977; 0.349446698838096; 2623.14636760151; 2340.52; 257.79
978; 0.348497327096288; 2592.5253969866; 2317.54; 251.47
979; 0.354946424456106; 2555.93806378054; 2296.03; 233.34
980; 0.347363898515137; 2528.76461016324; 2284.47; 224.08
981; 0.347850219268854; 2502.37543377244; 2262.27; 219.9
982; 0.331528995704354; 2463.52009763798; 2224.51; 229.65
983; 0.339972181553814; 2434.33029968571; 2195.53; 223.72
984; 0.323816086425453; 2393.44573149302; 2155.5; 234.01
985; 0.344276550349649; 2358.92911776048; 2110.01; 230.23
986; 0.35124477086946; 2319.88585188725; 2070.23; 226.3
987; 0.359226069426463; 2293.5878270417; 2046.29; 219.16
988; 0.356262951283245; 2241.10029311998; 2015.81; 201.29
989; 0.342507462286405; 2192.72545415441; 1986.92; 191.24
990; 0.326931722360733; 2159.47149918014; 1966.94; 187.41
991; 0.346635061226659; 2118.09889497343; 1937.5; 165.78
992; 0.320748804019337; 2072.8654854724; 1901.91; 169.57
993; 0.324870614762194; 2031.74148359233; 1861.38; 166.82
994; 0.315416361955929; 1996.19467574228; 1832.46; 165.12
995; 0.328440629515375; 1956.37389801002; 1794.05; 157.19
996; 0.329609286776389; 1912.14021812554; 1758.97; 147.78
997; 0.299191004650959; 1870.68229266378; 1716.4; 163.97
998; 0.2793911738801; 1840.5436018562; 1688.1; 173.48
999; 0.280830207756961; 1801.21233394473; 1650.03; 171.14
1000; 0.252162263848808; 1756.26179898587; 1609.02; 185.61
1001; 0.272812466202015; 1735.17815673206; 1580.42; 180.3
1002; 0.281770618354553; 1704.21834050555; 1546.21; 178.21
1003; 0.288304678791354; 1664.16230413493; 1497.81; 183.35
1004; 0.304864744302758; 1629.16484513535; 1460.1; 176.2
1005; 0.358779824427742; 1613.53357332531; 1449.53; 145.22
1006; 0.368566515061348; 1576.25890829514; 1418.88; 135.64
1007; 0.378114200100596; 1534.54275865919; 1397.07; 115.48
1008; 0.309886953424672; 1488.1381720241; 1356.36; 135.05
1009; 0.311936351782832; 1457.37693029091; 1334.93; 124.65
1010; 0.310341152056023; 1428.61547921112; 1309.48; 121.89
1011; 0.334676862368423; 1400.11217877176; 1286.97; 107.33
1012; 0.298514727196996; 1359.67931372489; 1248.79; 117.92
1013; 0.267814413551996; 1323.78608762276; 1229.48; 111.77
1014; 0.266379178489566; 1288.00771132508; 1199.46; 105.5
1015; 0.269865604850788; 1257.98912355529; 1179.87; 91.86
1016; 0.347133565465228; 1231.45546618112; 1146.33; 77.81
1017; 0.311972729551118; 1198.20271660555; 1130.63; 68.72
1018; 0.28110823279468; 1161.46803204741; 1094.13; 75.99
1019; 0.364647704743211; 1137.32147406373; 1067.69; 60.57
1020; 0.451839214485904; 1126.453080478; 1039.75; 60.86
1021; 0.418973310669315; 1109.00234439578; 1011.01; 74.17
1022; 0.434258298675967; 1080.68122855424; 975.94; 76.48
1023; 0.416368191545293; 1050.74518780122; 958.07; 70.57
1024; 0.373399356718843; 1027.36497129763; 929.97; 82.69
1025; 0.388351367710992; 1013.53392327497; 912.36; 82.58
1026; 0.329177910861167; 980.074790352215; 884.67; 91.86
1027; 0.303218216253583; 949.036565031641; 867.05; 85.69
1028; 0.294664989948586; 923.899547217579; 851.71; 77.63
1029; 0.365464146243028; 917.312483597755; 842.96; 64.46
1030; 0.348419807580837; 892.435144401234; 821.84; 64.19
1031; 0.563516856082229; 873.46362833955; 808.78; 36.36
1032; 0.588796617953226; 851.001502362303; 792.89; 31.26
1033; 0.693533189517031; 826.775481318942; 772.16; 24.94
1034; 0.891594761855399; 804.022618563185; 763; 14.57
1035; 1.42146839056294; 785.580738028757; 737.68; 10.67
1036; 0.749617863340463; 756.633676992881; 715.72; 17.28
1037; 0.474632926153161; 736.571632177845; 697.53; 26.04
1038; 0.531227628181027; 727.548199340455; 687.69; 23.75
1039; 0.439169047394855; 688.88849585172; 748.47; -42.94
1040; 0.81108020151476; 770.792996264705; 651.18; 46.67
1041; -8.84590736656077; 709.370958510793; 653.74; -1.99
