# 20/02/2019 15:12:48
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_59.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.234475823086691; 2; 286.9; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
575; 0.0814529846240739; 61991.4665285559; 60514.05; 6523.12
576; 0.0820835076836614; 61833.7240094417; 60351.55; 6488.82
577; 0.0819058277085488; 61610.5510089405; 60126.02; 6508.18
578; 0.0800120190777461; 61375.4777008889; 59920.74; 6523.44
579; 0.0748576131220164; 61181.7902351923; 59829.93; 6474.65
580; 0.0710244041218091; 61001.9021965133; 59712.75; 6502.64
581; 0.0700906443063194; 60804.4545199575; 59533.62; 6491.09
582; 0.0719618911862797; 60744.5171004502; 59451.05; 6430.38
583; 0.0716639358695129; 60655.0359775778; 59373.38; 6393.83
584; 0.0660046212261195; 60493.3235146367; 59326.92; 6313.68
585; 0.0671549006281991; 60453.2693667061; 59266.51; 6309.73
586; 0.0654997502256519; 60370.921376827; 59208.17; 6334.18
587; 0.0691903523757417; 60296.515887449; 59075.34; 6293.68
588; 0.0709567508447144; 60250.2957796821; 59000.06; 6279.12
589; 0.0719840801931269; 60222.3632163174; 58963.16; 6230.17
590; 0.0699899875098021; 60207.575566059; 58972.58; 6280.55
591; 0.0697708541067567; 60174.0831964726; 58939.57; 6293.86
592; 0.0710264440527849; 60226.3475088362; 58962.25; 6326.78
593; 0.0700382478411496; 60300.1229096232; 59051.12; 6335.44
594; 0.0670995510191765; 60343.1603145983; 59147.81; 6324.85
595; 0.0631160074583172; 60554.8123679994; 59427.23; 6338.83
596; 0.0605613046229275; 60748.0124147732; 59665.62; 6337.46
597; 0.058396464298051; 60990.094142114; 59944.02; 6347.85
598; 0.0600903976263446; 61479.0654175839; 60393.89; 6395.44
599; 0.0593082129152092; 61889.2971487045; 60802.07; 6487.92
600; 0.0615072976789255; 62373.7475895054; 61237.82; 6532.03
601; 0.0607606163948672; 63185.1639034933; 62041.86; 6651.01
602; 0.0618575939668856; 63825.0398589877; 62650.31; 6708.55
603; 0.0600355340933843; 64381.9539800831; 63222.38; 6818.63
604; 0.0628656464054785; 65270.9449379653; 64036.27; 6928.98
605; 0.0624169663269987; 65859.0265689753; 64614.62; 7029.5
606; 0.0613856343895157; 66468.2927593902; 65221.81; 7155.15
607; 0.0641327459986682; 67193.954664246; 65873.44; 7250.98
608; 0.064831109205421; 67555.6191310837; 66200.38; 7356.98
609; 0.067453306145246; 68013.7269756428; 66601.85; 7361.97
610; 0.0704570054769838; 68168.1521225606; 66682.86; 7410.05
611; 0.0732460847911332; 68333.0077836558; 66786.45; 7417.54
612; 0.0730387080111988; 68347.3442933258; 66791.58; 7478.27
613; 0.073988809103908; 68281.3632144139; 66702.29; 7488.22
614; 0.0751191882492865; 68081.4139816489; 66476.34; 7492.56
615; 0.0736578893078442; 67723.5279234039; 66175.42; 7365.66
616; 0.0741645525239732; 67425.1735081755; 65861.29; 7385.31
617; 0.0751747523195217; 66893.8252148307; 65314.7; 7352.93
618; 0.0745354026479071; 66524.7585366531; 64964.5; 7323.06
619; 0.0724514638023624; 66081.1938562992; 64576.59; 7261.07
620; 0.0747222418494221; 65518.695987187; 63983.5; 7179.7
621; 0.0735815880971833; 65067.1480625088; 63569.06; 7111.14
622; 0.0728713654283629; 64681.8310893561; 63221.37; 6996.53
623; 0.0768378897564031; 64166.9411651361; 62632.13; 6969.79
624; 0.0750924557869569; 63807.9729729697; 62344; 6799.35
625; 0.0785458098080438; 63352.9056073638; 61836.57; 6729.66
626; 0.080799959674374; 63048.2100433086; 61503.34; 6661.8
627; 0.0860931281199232; 62810.4020375499; 61171.85; 6628.34
628; 0.0891379427561463; 62398.6255623543; 60729.71; 6517.4
629; 0.090769014333554; 62140.8768726124; 60451.26; 6476.72
630; 0.0938286465536527; 61900.7957057734; 60160.41; 6450.84
631; 0.0891174342857299; 61455.6404066911; 59813.31; 6406.46
632; 0.0893950621890027; 61220.9028300317; 59575.32; 6396.47
633; 0.0871620614321433; 60833.5706887592; 59248.97; 6314.52
634; 0.0869998708104717; 60617.1419689426; 59029.26; 6336.49
635; 0.0842526057904468; 60355.0535588523; 58822.84; 6310.28
636; 0.0838070642924521; 60084.2212898367; 58565.78; 6283.38
637; 0.0831790813021162; 59885.3021076203; 58378.52; 6278.42
638; 0.080281333726529; 59667.776082624; 58214.2; 6271.55
639; 0.0865604107842233; 59447.577397713; 57895.48; 6207.28
640; 0.0920349287707856; 59336.8012014714; 57681.02; 6224.28
641; 0.0949137150069548; 59097.0165406978; 57374.86; 6274.18
642; 0.0966995476419609; 58950.584458907; 57214.97; 6203.21
643; 0.0987242811546557; 58844.5805853041; 57065.53; 6224.99
644; 0.103151030467692; 58626.6781685459; 56769.63; 6215.99
645; 0.107677245834389; 58515.4621346497; 56584.01; 6190.59
646; 0.111876009283251; 58325.7098742427; 56324.07; 6171.91
647; 0.111047076754527; 58185.7786587308; 56198.9; 6169.62
648; 0.110281661912872; 58029.4855283352; 56065.68; 6137.8
649; 0.109624857417504; 57881.6478463921; 55942.91; 6093.1
650; 0.111963383541698; 57824.1330493596; 55818.01; 6170.5
651; 0.1142037476967; 57722.2480981107; 55697.69; 6102.2
652; 0.114054309635937; 57637.2841460124; 55641.02; 6021.82
653; 0.113605681322035; 57563.0544705968; 55581.12; 5999.23
654; 0.114093550247696; 57517.8426610164; 55540.87; 5955.84
655; 0.1146426285779; 57452.0318441671; 55455.46; 5983.63
656; 0.116574923329691; 57370.6095603895; 55344.5; 5969.06
657; 0.117190957056292; 57295.130942047; 55277.63; 5910.38
658; 0.117424533860781; 57197.3255886429; 55204.34; 5824.9
659; 0.121590817094552; 57114.0828128399; 55047.55; 5830.51
660; 0.122589796191574; 57019.2454663745; 54929.62; 5845.22
661; 0.125231425918149; 56855.1641656522; 54683.01; 5944.59
662; 0.127757538032592; 56777.4850613288; 54559.22; 5947.6
663; 0.132579173684374; 56736.5759838208; 54426.12; 5966.33
664; 0.136147537390684; 56614.5248387118; 54230.29; 5992.13
665; 0.139668104850407; 56521.6727775692; 54065.22; 6015.71
666; 0.141429972541626; 56396.0478349994; 53920.99; 5983.47
667; 0.143589577557854; 56293.2938216948; 53757.4; 6036.38
668; 0.147241623475938; 56203.2649050789; 53603.39; 6033.4
669; 0.152630447001644; 56062.1474618433; 53389.22; 5981.63
670; 0.156669808664688; 55994.3280120964; 53265.52; 5946.95
671; 0.158100905778036; 55801.1055540357; 53105.39; 5818.38
672; 0.157377159148677; 55653.1077516857; 52987.27; 5777.1
673; 0.159820519420214; 55520.3442143259; 52821.18; 5756.48
674; 0.164832443789035; 55326.4360882109; 52532.53; 5774.1
675; 0.167447099742989; 55151.5001209085; 52340.42; 5716.33
676; 0.167628680875655; 54845.5332841096; 52024.9; 5726.99
677; 0.168494302374351; 54623.3489727209; 51790.68; 5720.01
678; 0.170532035610529; 54244.7638949992; 51400.6; 5672.57
679; 0.174381207626266; 54038.4278769395; 51139.47; 5652.21
680; 0.178947983035659; 53795.1740349672; 50812.34; 5665.47
681; 0.182956163059382; 53432.0317482065; 50417.7; 5597.86
682; 0.183808643796434; 53166.2724069342; 50168.59; 5538.97
683; 0.184210421163364; 52826.6693529904; 49834.37; 5514.82
684; 0.187065099233365; 52596.7464710943; 49588.97; 5456.79
685; 0.188367069243454; 52237.0494194153; 49271.52; 5340.88
686; 0.187989306597873; 51980.6062967423; 49008.94; 5360.76
687; 0.187778707523781; 51742.3244717968; 48792.9; 5324.53
688; 0.190916488960813; 51452.9534083029; 48456.63; 5318.38
689; 0.191778898855799; 51223.1042558955; 48215.91; 5311.76
690; 0.196256349178393; 50914.1514322744; 47879.45; 5236.01
691; 0.199491095505865; 50662.6862708332; 47628.27; 5148.61
692; 0.201455388275091; 50472.7678986322; 47360.01; 5227.99
693; 0.208062404392379; 50181.729476766; 46961.94; 5233.98
694; 0.208463176467519; 49920.3966687823; 46726.11; 5180.51
695; 0.20644759743428; 49470.7895371981; 46292.43; 5202.81
696; 0.207196723229292; 49205.7702068764; 46081.86; 5093.04
697; 0.209586802142841; 48833.013741334; 45648.74; 5129.93
698; 0.210749442308973; 48569.1504425111; 45374.87; 5115.5
699; 0.215655580215388; 48237.178578454; 44988.06; 5082.95
700; 0.21635588689291; 48009.0686071375; 44752.14; 5076.68
701; 0.216764238121404; 47769.6412098637; 44551.71; 5004.93
702; 0.21960713158257; 47460.4535726434; 44233.82; 4951.85
703; 0.215200335251615; 47186.578821714; 44031.22; 4940.13
704; 0.211175474126619; 46869.123356539; 43744.41; 4983.88
705; 0.210201602248782; 46622.6151370809; 43524.07; 4963.08
706; 0.210895117662691; 46304.9840800876; 43266.29; 4849.44
707; 0.207972197293424; 46085.5680248069; 43109.56; 4814.1
708; 0.209560367157735; 45851.0609977719; 42926.44; 4693.12
709; 0.205498462995192; 45488.5371890097; 42623.37; 4686.88
710; 0.209830331200069; 45319.6382997477; 42372.11; 4720.34
711; 0.218423606646085; 45035.5916689065; 42024.52; 4631.4
712; 0.224019812958965; 44843.6016819875; 41817.41; 4537.41
713; 0.223701810941473; 44502.0980202134; 41486.97; 4526.28
714; 0.22246121064618; 44196.0036155885; 41181.55; 4549.67
715; 0.221423868105832; 43755.2508150217; 40777.14; 4514.36
716; 0.224900952977402; 43511.6860798636; 40498.7; 4495.24
717; 0.226116052720423; 43166.3007214925; 40182.43; 4426.12
718; 0.224796160221652; 42636.1375780906; 39722.66; 4345.35
719; 0.223360403220848; 42276.724764777; 39409.62; 4301.83
720; 0.22234680487446; 41689.0859523883; 38871.98; 4244.39
721; 0.222562195681498; 41354.618152679; 38550.7; 4218.88
722; 0.223596176718572; 40863.6591238263; 38073.41; 4177.36
723; 0.228104770744645; 40565.7862475009; 37756.27; 4121.55
724; 0.231644087232184; 40138.43715072; 37284.74; 4120.88
725; 0.231531692529884; 39904.0056665128; 37039.12; 4137.52
726; 0.230785875851453; 39604.3499686938; 36788.59; 4078.21
727; 0.230195364126695; 39468.3812810555; 36660.03; 4076.41
728; 0.231458164245159; 39376.6095275101; 36555.23; 4071.6
729; 0.238240544649262; 39270.5276559675; 36422.18; 3992.39
730; 0.243882228333398; 39272.1921810482; 36362.89; 3982.39
731; 0.246342888909697; 39299.3283870931; 36331.72; 4021.25
732; 0.24766089418717; 39321.0310516742; 36330.31; 4030.5
733; 0.253705343942239; 39411.812815895; 36304.53; 4087.31
734; 0.257791567480201; 39432.6673933376; 36263.81; 4101.85
735; 0.26246550955834; 39422.0532780182; 36206.03; 4087.76
736; 0.261313029903899; 39399.895352204; 36191.32; 4095.14
737; 0.258295157958013; 39349.6586669739; 36142.71; 4139.48
738; 0.258878767554526; 39264.7625238475; 36079.48; 4100.85
739; 0.259725088748651; 39178.0100057538; 36014.4; 4058.17
740; 0.258534051273569; 39075.2458626126; 35942.82; 4035.18
741; 0.255836604559606; 39021.4762337425; 35949.3; 3997.93
742; 0.261161300178183; 39045.0575132816; 35947.06; 3948.11
743; 0.260714304152139; 39091.0469082572; 35994.6; 3951.55
744; 0.264607927852088; 39243.7458375693; 36108.39; 3940.98
745; 0.263532811977501; 39351.3422248991; 36221.33; 3948.84
746; 0.2574265107573; 39561.4362588622; 36516.3; 3931.42
747; 0.262126856822032; 39784.7488215648; 36674.41; 3942.12
748; 0.269325733778966; 40093.8292691432; 36895.62; 3943.79
749; 0.271827942190795; 40207.0165561652; 36969.51; 3954.39
750; 0.275285161528856; 40210.7999263677; 36938.78; 3945.37
751; 0.278974294725357; 40162.3941756485; 36868.3; 3919.34
752; 0.283469971204216; 39948.3537844858; 36634.37; 3880.23
753; 0.287081911066224; 39716.3049640869; 36350.52; 3891.18
754; 0.290092902100537; 39213.8821639565; 35799.43; 3906.23
755; 0.292813945207334; 38804.4581047461; 35425.85; 3828.35
756; 0.295442769154522; 38161.2451742354; 34827.03; 3743.38
757; 0.294947846922176; 37704.5476872341; 34410.79; 3702.66
758; 0.290752890903557; 37044.1069102743; 33811.43; 3684.93
759; 0.292205373858705; 36634.6621210049; 33440.04; 3621.75
760; 0.297761913079414; 36281.1634175327; 33139.18; 3493.96
761; 0.309521656939709; 35794.6789867999; 32613.99; 3401.02
762; 0.311028583486091; 35444.6229429411; 32292.61; 3352.45
763; 0.310971670215679; 34931.0063224748; 31771.54; 3359.62
764; 0.312871814621251; 34598.8638474387; 31448.33; 3328.52
765; 0.320433817757311; 34171.5656969738; 31036.39; 3233.82
766; 0.321210832975683; 33875.7716048813; 30772.39; 3192.98
767; 0.319857552917837; 33406.4328811264; 30284.41; 3225.85
768; 0.313782007206841; 33069.8426378303; 29988.76; 3245.29
769; 0.308996443663466; 32632.0263114338; 29632.01; 3208.64
770; 0.308145333503897; 32349.1284042065; 29416.24; 3145.31
771; 0.303061494183071; 31943.8207825328; 29114.84; 3083.51
772; 0.296988537083883; 31677.1043797374; 28894.55; 3093.66
773; 0.297768386669961; 31304.5800495342; 28544.39; 3059.41
774; 0.294839051516783; 31058.9539822746; 28321.23; 3063.21
775; 0.294750282505514; 30721.6369342326; 28009.35; 3034.61
776; 0.290086555701754; 30442.78141789; 27784.78; 3020.54
777; 0.29198274433639; 30076.4305108684; 27440.76; 2974.96
778; 0.293616143055271; 29863.6691938739; 27225.52; 2960.35
779; 0.306464953459541; 29572.4969945926; 26867.33; 2907.64
780; 0.312642374138818; 29392.9742922459; 26670.64; 2867.55
781; 0.318362383310592; 29101.6287609497; 26351.76; 2843.88
782; 0.329512276412119; 28927.7758252641; 26139.45; 2785.37
783; 0.332117351997173; 28606.3196000514; 25815.51; 2765.37
784; 0.330092730733059; 28405.5011592997; 25624.56; 2771.79
785; 0.32620501677171; 28110.4461667981; 25373.98; 2759.18
786; 0.325156373055841; 27942.3475172951; 25157.95; 2815.76
787; 0.31489485011131; 27633.3483149033; 24919.97; 2832.46
788; 0.315443980390496; 27460.8672925365; 24750.4; 2823.6
789; 0.309381815809556; 27158.9938606525; 24472.97; 2852.15
790; 0.30379963499971; 26938.4454030715; 24319.16; 2831.58
791; 0.308906506235002; 26690.7462175046; 24066.1; 2789.76
792; 0.309196173345932; 26499.1229112456; 23876.82; 2784.04
793; 0.299343999585545; 26129.1574332984; 23610.65; 2761.32
794; 0.303009445226117; 25977.052991891; 23494.7; 2688.33
795; 0.306564102305495; 25718.4640069927; 23258.27; 2633.27
796; 0.304978365929428; 25473.6545710777; 23037.62; 2620.8
797; 0.309271651273721; 25274.9005776543; 22858.73; 2563.26
798; 0.313676141843424; 25037.842102424; 22634.22; 2514.06
799; 0.317864633148183; 24879.9353669118; 22499.02; 2457.18
800; 0.324348889356698; 24688.9712697255; 22323.51; 2392.12
801; 0.324184078514072; 24489.0833216273; 22155.83; 2359.92
802; 0.324455113513146; 24246.276625585; 21920.22; 2349.85
803; 0.329680785140724; 24087.6761724824; 21780.52; 2292.86
804; 0.329875312186995; 23871.8354026752; 21606.77; 2248.84
805; 0.327890602477476; 23730.8111875385; 21479.93; 2247.71
806; 0.327582505081242; 23503.8607238579; 21254.87; 2247.36
807; 0.328011959982985; 23399.2383519774; 21119.44; 2274.8
808; 0.321774518376443; 23176.9695594664; 20882.02; 2333.86
809; 0.321204368096823; 23053.3154036837; 20775.11; 2320.5
810; 0.317192735991373; 22831.7287114407; 20572.94; 2329.3
811; 0.313257997824683; 22673.7467891874; 20459.09; 2311.81
812; 0.309901181642434; 22440.0617779057; 20231.19; 2330
813; 0.314407470300392; 22321.5806014729; 20126.93; 2281.16
814; 0.311275203943644; 22138.7667212416; 19982.49; 2263.1
815; 0.316277272083524; 22023.3411258098; 19835.99; 2258.97
816; 0.322099371404051; 21834.8366354927; 19674.5; 2190.25
817; 0.32924451786748; 21642.2195008337; 19480.03; 2144.21
818; 0.339028896037373; 21562.532234925; 19358.41; 2122.37
819; 0.34102644498145; 21350.2268662044; 19163.69; 2092.7
820; 0.339210899462772; 21221.8157106718; 19059.87; 2079.77
821; 0.332746379669215; 21001.5592534625; 18869.97; 2089.8
822; 0.334897887171909; 20864.6408080595; 18771.84; 2038
823; 0.337544202257232; 20696.0780369907; 18637.36; 1988.58
824; 0.339330568259703; 20586.870891674; 18540.73; 1965.52
