# 20/02/2019 15:14:48
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_71.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.215382445101886; 2; 287.4; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
533; 0.181369189927262; 50936.6649322254; 48188.92; 5645.99
534; 0.178814239140826; 51066.673861713; 48323.49; 5711.89
535; 0.175461810066429; 51191.367828807; 48452.04; 5806.75
536; 0.172405840805884; 51394.6730107114; 48701.61; 5803.91
537; 0.172626948714005; 51564.4811957461; 48848.28; 5839.98
538; 0.170768407871234; 51733.1783417478; 49040.57; 5845.94
539; 0.168629164797277; 52000.7670979646; 49354.18; 5813.06
540; 0.168022439893641; 52171.6384602564; 49531.13; 5814.78
541; 0.167051419199803; 52391.2113454497; 49764.19; 5813.86
542; 0.160886622500484; 52642.0061800866; 50112.64; 5807.38
543; 0.159790825880643; 52836.2392917822; 50340.57; 5764.78
544; 0.156538552220678; 53053.8841661088; 50577.91; 5833.52
545; 0.156757253238713; 53414.6578183392; 50922.01; 5859.84
546; 0.157481244550357; 53696.6898622449; 51192.1; 5856.07
547; 0.155810579783781; 53947.1187266643; 51473.06; 5841.64
548; 0.153632305783782; 54357.3146732922; 51889.91; 5903.55
549; 0.148622820642717; 54509.6245715274; 52111.45; 5926.15
550; 0.146197672915569; 54774.9884275319; 52411.31; 5932.77
551; 0.142012450444618; 55042.6768964631; 52762.8; 5886.08
552; 0.138063884514135; 55427.8434604749; 53234.48; 5819.73
553; 0.137212229490261; 55690.0610677624; 53497.77; 5848.16
554; 0.132269970037342; 55920.2314339633; 53782.53; 5910.57
555; 0.124926978597692; 56208.8996611875; 54178.77; 5938
556; 0.123128024199603; 56498.4503535931; 54506.65; 5905.8
557; 0.121447515363191; 56825.4179381754; 54860.33; 5902.16
558; 0.11853962227558; 57340.9758189831; 55420.29; 5905.24
559; 0.114671468340068; 57698.6340759509; 55810.51; 5995.79
560; 0.11299411055508; 58087.2095417236; 56209.19; 6047.02
561; 0.107410931995401; 58786.0332292708; 56981.81; 6106.26
562; 0.105717168538641; 59290.8504348146; 57482.48; 6212.98
563; 0.0985937923482419; 59829.3073924914; 58117.91; 6299.5
564; 0.0914902366279399; 60610.8371583397; 58992.24; 6415.27
565; 0.0871488604701282; 61121.4085068823; 59567.68; 6460.18
566; 0.0836533885206714; 61578.6942434075; 60075.18; 6507.81
567; 0.0776838192483115; 62146.6249588477; 60727.68; 6609.19
568; 0.0759842634580466; 62444.3536746343; 61032.05; 6720.78
569; 0.0697687243995329; 62579.3696090307; 61281.45; 6721.9
570; 0.070636240583681; 62750.8060703039; 61454.25; 6627.63
571; 0.0753205547268626; 62766.1274993233; 61385.47; 6613.52
572; 0.0754049348209261; 62714.2807960594; 61345.78; 6542.73
573; 0.0750495786453187; 62462.0687508537; 61091.63; 6577.76
574; 0.0783001900945038; 62284.9124949681; 60848.44; 6603.01
575; 0.082654107017848; 62013.2528152779; 60514.05; 6523.12
576; 0.0835522438560734; 61860.244837351; 60351.55; 6488.82
577; 0.087157653627696; 61705.7395766976; 60126.02; 6508.18
578; 0.0816114205467289; 61404.5572022264; 59920.74; 6523.44
579; 0.0776053237776027; 61231.4113841734; 59829.93; 6474.65
580; 0.0743104834305577; 61061.5472778226; 59712.75; 6502.64
581; 0.0757956402162829; 60907.8935139966; 59533.62; 6491.09
582; 0.0754169863268324; 60806.6201360926; 59451.05; 6430.38
583; 0.0790859951228314; 60787.7739648588; 59373.38; 6393.83
584; 0.0722795165095659; 60604.2105976414; 59326.92; 6313.68
585; 0.0725333328800199; 60548.3168583014; 59266.51; 6309.73
586; 0.0726526048616907; 60497.8988316668; 59208.17; 6334.18
587; 0.0734630136836777; 60371.9262703323; 59075.34; 6293.68
588; 0.0756971221755164; 60333.8196414175; 59000.06; 6279.12
589; 0.0764087526366911; 60299.7631324814; 58963.16; 6230.17
590; 0.0706994355319926; 60220.0940018085; 58972.58; 6280.55
591; 0.0689903742450524; 60160.2735233477; 58939.57; 6293.86
592; 0.0697457178883338; 60203.5537061114; 58962.25; 6326.78
593; 0.0680602596577221; 60264.8491403264; 59051.12; 6335.44
594; 0.0673426880249881; 60347.4916982212; 59147.81; 6324.85
595; 0.0629691874609382; 60552.1893940982; 59427.23; 6338.83
596; 0.060181863661239; 60741.2307904119; 59665.62; 6337.46
597; 0.0594554352974607; 61009.0638210671; 59944.02; 6347.85
598; 0.0625446724066571; 61523.387285383; 60393.89; 6395.44
599; 0.0616968952929942; 61933.0860305997; 60802.07; 6487.92
600; 0.0629529281856496; 62400.4457479157; 61237.82; 6532.03
601; 0.0617832120309292; 63204.4056039857; 62041.86; 6651.01
602; 0.0596371113490048; 63782.8709502845; 62650.31; 6708.55
603; 0.0608021693889836; 64396.7613829724; 63222.38; 6818.63
604; 0.0637336406872315; 65287.9922578809; 64036.27; 6928.98
605; 0.0637936531567608; 65886.4735635217; 64614.62; 7029.5
606; 0.0599097282841416; 66438.3233449967; 65221.81; 7155.15
607; 0.0602032256024079; 67113.0445265946; 65873.44; 7250.98
608; 0.0616876018540018; 67489.9067867523; 66200.38; 7356.98
609; 0.0659073282777768; 67981.3678418854; 66601.85; 7361.97
610; 0.0693542471035517; 68144.9050612633; 66682.86; 7410.05
611; 0.0701826250017761; 68268.3242228121; 66786.45; 7417.54
612; 0.0711037361104124; 68306.1283371048; 66791.58; 7478.27
613; 0.0715741833428788; 68229.8301392333; 66702.29; 7488.22
614; 0.0754901366494922; 68089.3400474063; 66476.34; 7492.56
615; 0.075420731917026; 67760.5785453622; 66175.42; 7365.66
616; 0.0768015405762855; 67480.778807283; 65861.29; 7385.31
617; 0.0767582656955138; 66927.088588808; 65314.7; 7352.93
618; 0.0749344683471588; 66533.1122268704; 64964.5; 7323.06
619; 0.0760079630683968; 66155.0518880044; 64576.59; 7261.07
620; 0.0758994449588149; 65542.8820587624; 63983.5; 7179.7
621; 0.0734106344193964; 65063.667522464; 63569.06; 7111.14
622; 0.0724642062755497; 64673.6709554494; 63221.37; 6996.53
623; 0.0725923456559933; 64082.137840786; 62632.13; 6969.79
624; 0.0700396005677787; 63709.4644956575; 62344; 6799.35
625; 0.0738029175407871; 63261.3435438456; 61836.57; 6729.66
626; 0.0797040067267194; 63027.2557645623; 61503.34; 6661.8
627; 0.0809558982441388; 62712.6286302623; 61171.85; 6628.34
628; 0.0829172956508; 62282.1573733764; 60729.71; 6517.4
629; 0.0859639100311038; 62051.4324144601; 60451.26; 6476.72
630; 0.0871827063971955; 61777.5231267204; 60160.41; 6450.84
631; 0.0884597409821113; 61443.5198859482; 59813.31; 6406.46
632; 0.0896244585921572; 61225.1255552366; 59575.32; 6396.47
633; 0.0876472287549112; 60842.3909995823; 59248.97; 6314.52
634; 0.0848662754518634; 60578.200559405; 59029.26; 6336.49
635; 0.0835728716780217; 60342.6919492178; 58822.84; 6310.28
636; 0.0849857168372111; 60105.576466819; 58565.78; 6283.38
637; 0.0868441158058861; 59951.693901418; 58378.52; 6278.42
638; 0.087777032217445; 59803.4934099677; 58214.2; 6271.55
639; 0.094857955857537; 59596.359017382; 57895.48; 6207.28
640; 0.0985556308740865; 59454.1137925414; 57681.02; 6224.28
641; 0.102561338863547; 59235.7784197841; 57374.86; 6274.18
642; 0.105758387088851; 59113.1772849164; 57214.97; 6203.21
643; 0.108303907597127; 59017.2092419035; 57065.53; 6224.99
644; 0.111967616555775; 58785.4048916186; 56769.63; 6215.99
645; 0.113165301824253; 58613.903707654; 56584.01; 6190.59
646; 0.114007576112854; 58363.8469975463; 56324.07; 6171.91
647; 0.113788241413714; 58234.824178168; 56198.9; 6169.62
648; 0.11214726257807; 58062.7066172854; 56065.68; 6137.8
649; 0.112236200952317; 57927.8299866487; 55942.91; 6093.1
650; 0.112226545844095; 57828.8483048642; 55818.01; 6170.5
651; 0.114490878445242; 57727.338236516; 55697.69; 6102.2
652; 0.115901573355462; 57669.6163423431; 55641.02; 6021.82
653; 0.116901025620712; 57620.5441698973; 55581.12; 5999.23
654; 0.11626896164445; 57555.5374198218; 55540.87; 5955.84
655; 0.11747635008938; 57501.3828460956; 55455.46; 5983.63
656; 0.120710011842612; 57442.4787251274; 55344.5; 5969.06
657; 0.119334555258009; 57332.0340572699; 55277.63; 5910.38
658; 0.120712915264488; 57253.137577263; 55204.34; 5824.9
659; 0.123362814127239; 57144.1993142321; 55047.55; 5830.51
660; 0.124728589454932; 57055.702634991; 54929.62; 5845.22
661; 0.130466490109241; 56945.9669845674; 54683.01; 5944.59
662; 0.132695204022605; 56863.2181782848; 54559.22; 5947.6
663; 0.133131407283757; 56746.1997534424; 54426.12; 5966.33
664; 0.136426607979896; 56619.4119621516; 54230.29; 5992.13
665; 0.138839620140236; 56507.1015655544; 54065.22; 6015.71
666; 0.13968397593176; 56365.4924830364; 53920.99; 5983.47
667; 0.140981205623049; 56247.2281225915; 53757.4; 6036.38
668; 0.142049840030438; 56111.5925425097; 53603.39; 6033.4
669; 0.143954352865996; 55910.208115977; 53389.22; 5981.63
670; 0.146521225319323; 55817.5643089918; 53265.52; 5946.95
671; 0.148436811254052; 55636.3269286649; 53105.39; 5818.38
672; 0.148551183810973; 55503.6030943518; 52987.27; 5777.1
673; 0.151606213963698; 55381.6150986015; 52821.18; 5756.48
674; 0.156585812479478; 55186.6558793311; 52532.53; 5774.1
675; 0.159228814161183; 55013.5326119913; 52340.42; 5716.33
676; 0.161554348179902; 54743.3224637959; 52024.9; 5726.99
677; 0.161645768403202; 54508.2137460971; 51790.68; 5720.01
678; 0.166146840671112; 54171.6268267964; 51400.6; 5672.57
679; 0.168341143276969; 53938.0162995628; 51139.47; 5652.21
680; 0.174934304710992; 53728.2711500667; 50812.34; 5665.47
681; 0.176820515068884; 53330.9426226788; 50417.7; 5597.86
682; 0.17896776566925; 53087.323915197; 50168.59; 5538.97
683; 0.180991170930557; 52774.3761096011; 49834.37; 5514.82
684; 0.184932399610672; 52562.4552870554; 49588.97; 5456.79
685; 0.191324376350904; 52283.6073515667; 49271.52; 5340.88
686; 0.190902959444705; 52026.664256751; 49008.94; 5360.76
687; 0.190639305113341; 51787.2556391579; 48792.9; 5324.53
688; 0.190178077720836; 51441.3644727671; 48456.63; 5318.38
689; 0.194099845371769; 51259.4979210625; 48215.91; 5311.76
690; 0.197645114109868; 50935.6258301438; 47879.45; 5236.01
691; 0.201119090613434; 50687.4493552743; 47628.27; 5148.61
692; 0.202221706406437; 50484.6085489947; 47360.01; 5227.99
693; 0.207645025106131; 50175.2704846304; 46961.94; 5233.98
694; 0.209639268983148; 49938.4179649536; 46726.11; 5180.51
695; 0.208853892901151; 49507.8356072008; 46292.43; 5202.81
696; 0.211819331773105; 49275.4653921445; 46081.86; 5093.04
697; 0.214503559089221; 48907.7145329717; 45648.74; 5129.93
698; 0.216269779838452; 48652.8209187567; 45374.87; 5115.5
699; 0.220806502056698; 48314.7835995439; 44988.06; 5082.95
700; 0.22190130050299; 48092.5468821429; 44752.14; 5076.68
701; 0.223400419695281; 47868.1573488079; 44551.71; 5004.93
702; 0.229867585310422; 47611.2078957397; 44233.82; 4951.85
703; 0.230572048499175; 47411.9654176217; 44031.22; 4940.13
704; 0.221216199623561; 47017.6935879988; 43744.41; 4983.88
705; 0.21711288668738; 46724.4931749222; 43524.07; 4963.08
706; 0.217566105581321; 46401.1033820484; 43266.29; 4849.44
707; 0.212620366365163; 46152.0816676793; 43109.56; 4814.1
708; 0.208311227285291; 45833.628022493; 42926.44; 4693.12
709; 0.204902636662355; 45480.2298662477; 42623.37; 4686.88
710; 0.204183810577172; 45240.3205040986; 42372.11; 4720.34
711; 0.214250649815147; 44978.0655054934; 42024.52; 4631.4
712; 0.224106719550913; 44844.7756674586; 41817.41; 4537.41
713; 0.227263048083773; 44550.0975685818; 41486.97; 4526.28
714; 0.231478589335061; 44318.1933209887; 41181.55; 4549.67
715; 0.235439838762812; 43943.7630750308; 40777.14; 4514.36
716; 0.23154621092733; 43600.7122464279; 40498.7; 4495.24
717; 0.231936536551754; 43243.1089404592; 40182.43; 4426.12
718; 0.231421302314879; 42722.0029368283; 39722.66; 4345.35
719; 0.228047129798663; 42336.8846494687; 39409.62; 4301.83
720; 0.225737199558084; 41732.0418250826; 38871.98; 4244.39
721; 0.225811485086533; 41395.5538628889; 38550.7; 4218.88
722; 0.223285880642203; 40859.7869495882; 38073.41; 4177.36
723; 0.224923573896861; 40526.6041462184; 37756.27; 4121.55
724; 0.230985156048578; 40130.3195679937; 37284.74; 4120.88
725; 0.230969825242363; 39897.0533330292; 37039.12; 4137.52
726; 0.230595717605594; 39602.0298961399; 36788.59; 4078.21
727; 0.231825938917667; 39488.2740656928; 36660.03; 4076.41
728; 0.232428228917761; 39388.4342156414; 36555.23; 4071.6
729; 0.241457048222681; 39308.9834126367; 36422.18; 3992.39
730; 0.243748765494639; 39270.6000858367; 36362.89; 3982.39
731; 0.25074273499029; 39352.331825465; 36331.72; 4021.25
732; 0.255722410223149; 39418.3808807473; 36330.31; 4030.5
733; 0.261885819940643; 39512.0040538907; 36304.53; 4087.31
734; 0.267065813269173; 39546.6694246037; 36263.81; 4101.85
735; 0.269306354660666; 39505.8750233112; 36206.03; 4087.76
736; 0.266935788631613; 39468.9353272553; 36191.32; 4095.14
737; 0.265491443169658; 39439.0065178941; 36142.71; 4139.48
738; 0.267481885989803; 39370.6165614781; 36079.48; 4100.85
739; 0.264794331984891; 39239.756480463; 36014.4; 4058.17
740; 0.264459837426965; 39147.0433133227; 35942.82; 4035.18
741; 0.259863307392772; 39069.8303024094; 35949.3; 3997.93
742; 0.263161573947492; 39068.785543273; 35947.06; 3948.11
743; 0.263338184467586; 39122.2101622904; 35994.6; 3951.55
744; 0.266022357518711; 39260.5055028903; 36108.39; 3940.98
745; 0.268293971497224; 39407.8911130228; 36221.33; 3948.84
746; 0.265750784796468; 39659.9053272996; 36516.3; 3931.42
747; 0.26695422172168; 39842.0292568291; 36674.41; 3942.12
748; 0.267696664929337; 40074.4842811175; 36895.62; 3943.79
749; 0.266705643856218; 40146.0093090545; 36969.51; 3954.39
750; 0.27376499257987; 40192.7313059419; 36938.78; 3945.37
751; 0.278244268693792; 40153.7741180155; 36868.3; 3919.34
752; 0.280340236228067; 39911.7647556139; 36634.37; 3880.23
753; 0.282846835228248; 39666.6523944622; 36350.52; 3891.18
754; 0.285841518648711; 39163.8425203741; 35799.43; 3906.23
755; 0.291995658579736; 38795.01637604; 35425.85; 3828.35
756; 0.300554552348467; 38218.9341308527; 34827.03; 3743.38
757; 0.300472471810218; 37766.2425796836; 34410.79; 3702.66
758; 0.292842233623092; 37067.3368425584; 33811.43; 3684.93
759; 0.295947965234563; 36675.5791138764; 33440.04; 3621.75
760; 0.300847406662849; 36313.7215428275; 33139.18; 3493.96
761; 0.30976707264313; 35797.2009138042; 32613.99; 3401.02
762; 0.314602766976544; 35480.8442847101; 32292.61; 3352.45
763; 0.312272727245916; 34944.2250374395; 31771.54; 3359.62
764; 0.311118137116542; 34581.2047932258; 31448.33; 3328.52
765; 0.318372420620074; 34151.3966578514; 31036.39; 3233.82
766; 0.315381295239881; 33819.4494690223; 30772.39; 3192.98
767; 0.311037361632431; 33320.3419360862; 30284.41; 3225.85
768; 0.305058946105877; 32984.1893132622; 29988.76; 3245.29
769; 0.297223596109415; 32517.7248836392; 29632.01; 3208.64
770; 0.296873336472449; 32241.8429586998; 29416.24; 3145.31
771; 0.291851366862491; 31839.1778788041; 29114.84; 3083.51
772; 0.289575863654186; 31607.6533257678; 28894.55; 3093.66
773; 0.289732741858015; 31230.0929385968; 28544.39; 3059.41
774; 0.289420545378303; 31008.6405175992; 28321.23; 3063.21
775; 0.292377457310585; 30699.8022383717; 28009.35; 3034.61
776; 0.293297355748581; 30472.201295886; 27784.78; 3020.54
777; 0.30017126978781; 30150.3467113235; 27440.76; 2974.96
778; 0.298924856997902; 29911.3681359775; 27225.52; 2960.35
779; 0.308960916286197; 29594.5288653895; 26867.33; 2907.64
780; 0.310323104738683; 29372.7792478654; 26670.64; 2867.55
781; 0.313247186940141; 29057.4460325791; 26351.76; 2843.88
782; 0.32184847738379; 28862.9249220352; 26139.45; 2785.37
783; 0.318025763796891; 28487.9068179645; 25815.51; 2765.37
784; 0.315866326191715; 28285.6475840634; 25624.56; 2771.79
785; 0.312125680835448; 27992.3375404445; 25373.98; 2759.18
786; 0.311611427511447; 27826.3586704789; 25157.95; 2815.76
787; 0.310117956751012; 27592.1868959348; 24919.97; 2832.46
788; 0.311980121085255; 27431.1039179392; 24750.4; 2823.6
789; 0.304391623321901; 27115.6694782675; 24472.97; 2852.15
790; 0.302647634702884; 26928.5131410995; 24319.16; 2831.58
791; 0.301396036102312; 26626.9329710123; 24066.1; 2789.76
792; 0.300437613511323; 26424.8412773429; 23876.82; 2784.04
793; 0.297019025810157; 26109.5964474639; 23610.65; 2761.32
794; 0.297083254217051; 25928.5036868656; 23494.7; 2688.33
795; 0.297112619590531; 25642.6153314378; 23258.27; 2633.27
796; 0.29864345686522; 25423.0540721275; 23037.62; 2620.8
797; 0.306055211396536; 25249.7722887728; 22858.73; 2563.26
798; 0.313510788078675; 25036.5750377332; 22634.22; 2514.06
799; 0.316330156246945; 24868.4416074516; 22499.02; 2457.18
800; 0.323467952838551; 24682.5466409287; 22323.51; 2392.12
801; 0.324327582785463; 24490.11616636; 22155.83; 2359.92
802; 0.327461035445682; 24267.8264312005; 21920.22; 2349.85
803; 0.332239163382827; 24105.5800917244; 21780.52; 2292.86
804; 0.330617864960999; 23876.9340885602; 21606.77; 2248.84
805; 0.32506605786261; 23711.4214450789; 21479.93; 2247.71
806; 0.326219744207246; 23494.5048012524; 21254.87; 2247.36
807; 0.324580737184059; 23375.3901481416; 21119.44; 2274.8
808; 0.319398546315157; 23160.0237302477; 20882.02; 2333.86
809; 0.318194678200222; 23031.968583818; 20775.11; 2320.5
810; 0.312504484913366; 22798.3427999434; 20572.94; 2329.3
811; 0.312986488918262; 22671.8272881783; 20459.09; 2311.81
812; 0.317031721731296; 22490.8858782852; 20231.19; 2330
813; 0.322987767237636; 22381.473433587; 20126.93; 2281.16
814; 0.320482694929049; 22202.5491819751; 19982.49; 2263.1
815; 0.32392656717208; 22076.2431067628; 19835.99; 2258.97
816; 0.329386184690348; 21883.7096575969; 19674.5; 2190.25
817; 0.33558698157821; 21683.8712450558; 19480.03; 2144.21
818; 0.335700447321937; 21540.8930534061; 19358.41; 2122.37
819; 0.338356384156139; 21333.1074125214; 19163.69; 2092.7
820; 0.326800957777096; 21142.721494538; 19059.87; 2079.77
821; 0.325512136756177; 20955.2163466946; 18869.97; 2089.8
822; 0.324078964566704; 20797.0325882475; 18771.84; 2038
823; 0.326480041474584; 20628.5965420781; 18637.36; 1988.58
