# 20/02/2019 14:33:31
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_14.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.10397918369806; 2; 285.9; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.310286902008807; 20411.7395044109; 18540.73; 1965.52
825; 0.308248952705569; 20241.2304011546; 18410.31; 1936.06
826; 0.310089321979232; 20143.5310103675; 18358.37; 1876.47
827; 0.313920081862183; 19982.9365008523; 18219.8; 1830.88
828; 0.315177362839102; 19869.0886326629; 18123.26; 1805.85
829; 0.317867711846567; 19689.5254526671; 17967.58; 1765.9
830; 0.312439152615213; 19520.7552660706; 17779.31; 1816.81
831; 0.316982312239127; 19417.7146181924; 17652.68; 1814.15
832; 0.328976058813212; 19297.0309279267; 17529.03; 1750.1
833; 0.326634862480435; 19167.8671547443; 17412.36; 1749.34
834; 0.323170704928554; 19006.3227113922; 17227.97; 1790.29
835; 0.322922818549552; 18894.0770964395; 17105.29; 1801.71
836; 0.321934265674134; 18734.6159419744; 16960.05; 1792.41
837; 0.316215397790325; 18619.6645377832; 16883.79; 1785.27
838; 0.314315876491901; 18421.7577623932; 16729.11; 1751.56
839; 0.309125570777212; 18247.1611758479; 16573.41; 1762.34
840; 0.309366058607456; 18165.3901609617; 16482.79; 1770.28
841; 0.311731389738791; 18049.1905476872; 16388.33; 1736.11
842; 0.317517919284578; 17979.0816099258; 16298.12; 1724.71
843; 0.320992207433003; 17839.8133778629; 16153.65; 1710.88
844; 0.325462097754643; 17770.8582115508; 16056.8; 1714.91
845; 0.330837126502542; 17630.0473789847; 15909.65; 1692.85
846; 0.33347445100957; 17544.7340941279; 15810.65; 1692.44
847; 0.328317055324317; 17376.2722108669; 15670.24; 1690.78
848; 0.328825146361779; 17205.8069695973; 15506.32; 1681.31
849; 0.325605920293886; 17071.9241166467; 15414.62; 1655.36
850; 0.321854357227931; 16893.3045746439; 15274.38; 1635.45
851; 0.322698252487286; 16800.8402552068; 15192.66; 1619.98
852; 0.327698736708976; 16641.5755196068; 15050.06; 1578.32
853; 0.325747448860834; 16524.3426250542; 14959.51; 1560.8
854; 0.332768180918015; 16372.0361556362; 14837.47; 1497.93
855; 0.33769062012822; 16193.5610340647; 14678.97; 1456.55
856; 0.349141324065596; 16099.8496689365; 14584.2; 1409.49
857; 0.341465666998613; 15932.481630851; 14440.99; 1417.88
858; 0.344508245477444; 15822.0113589815; 14333.91; 1401.89
859; 0.343649484632816; 15631.4452367693; 14148.13; 1400.6
860; 0.344709691076469; 15513.7952391624; 14045.52; 1381.82
861; 0.340142221308923; 15332.9140682375; 13855.36; 1408.95
862; 0.335405333660913; 15157.3796910136; 13650.11; 1457.3
863; 0.328453081595455; 15022.7984858867; 13521.4; 1482.06
864; 0.327447340959372; 14829.3068292634; 13325.76; 1488.4
865; 0.323011051234436; 14678.3591786001; 13189.68; 1493.63
866; 0.316039083376036; 14456.4140332719; 13022.23; 1470.41
867; 0.311717915786823; 14228.1793240972; 12804.92; 1479.1
868; 0.303939425981587; 14057.3122848257; 12682.05; 1465.51
869; 0.302979824328537; 13806.1004831773; 12491.78; 1404.73
870; 0.30822152856078; 13656.3486870194; 12338.43; 1384.35
871; 0.305925396252761; 13384.56595506; 12080.58; 1379.68
872; 0.309712931861231; 13187.783961734; 11906.26; 1339.07
873; 0.31527990134229; 12925.8872927548; 11639.84; 1319.81
874; 0.328860155201426; 12675.7244281744; 11399.08; 1255.77
875; 0.335140748472729; 12500.6686008745; 11242.92; 1213.76
876; 0.338800220404122; 12254.1947080812; 10985.25; 1211.1
877; 0.335935455204093; 12075.782142522; 10847.61; 1181.95
878; 0.328150917429672; 11832.693884527; 10641.56; 1173.23
879; 0.325935340918319; 11669.3741069567; 10503.64; 1155.79
880; 0.318893206213983; 11561.589761917; 10448.03; 1128.22
881; 0.307250066867945; 11422.3331908976; 10326.28; 1152.3
882; 0.30437135043342; 11328.1206867022; 10242.01; 1152.42
883; 0.298384650175481; 11202.6236187794; 10137.62; 1152.47
884; 0.304704536209886; 11101.5742128682; 10056.16; 1107.59
885; 0.303639787321481; 11042.1068031024; 10008.15; 1099.04
886; 0.297732876195159; 10944.6767542964; 9928.66; 1101.18
887; 0.299655411996332; 10898.2894890931; 9859.69; 1118.25
888; 0.301997201734856; 10830.8229377702; 9801.26; 1099.78
889; 0.302657078306728; 10785.7788287572; 9780.08; 1071.77
890; 0.304853459362114; 10761.2999680332; 9765.36; 1053.55
891; 0.31331158290224; 10763.5738500261; 9743.04; 1050.25
892; 0.314742217345313; 10762.3100991604; 9746.33; 1040.64
893; 0.314536422696806; 10807.3219266646; 9787.54; 1045.08
894; 0.333713917789118; 10911.539136457; 9883.65; 992.69
895; 0.335081875737637; 11000.7397063949; 9941.94; 1018.2
896; 0.338303755008428; 11151.0114169887; 10078.39; 1021.5
897; 0.334199156022525; 11243.5605410629; 10166.26; 1038.42
898; 0.331743009604263; 11444.6788575583; 10361.05; 1052.08
899; 0.333978003721131; 11663.4004638581; 10562.47; 1061.55
900; 0.343948101489867; 11796.0967542878; 10658.14; 1065.27
901; 0.338401853413692; 11944.470650314; 10815.55; 1073.99
902; 0.342653307485744; 12057.319680424; 10934.36; 1054.89
903; 0.350444649558834; 12120.1879872724; 10970.1; 1056.18
904; 0.359036800641268; 12174.8035057861; 10989.16; 1062.6
905; 0.364960802302624; 12169.1613506082; 10939.43; 1084.08
906; 0.365214459782552; 12081.551381086; 10849.15; 1085.5
907; 0.365799732727056; 11940.4060289965; 10697; 1093.26
908; 0.371509161164614; 11825.8552310777; 10555.74; 1099.4
909; 0.38028435379943; 11588.1699558849; 10321.72; 1070.79
910; 0.378282313402676; 11272.8632598429; 10040.56; 1047.26
911; 0.382668287372882; 11049.438475998; 9836.75; 1018.61
912; 0.364983227529323; 10649.9982867121; 9509.29; 1004.41
913; 0.366921825967595; 10381.8344068129; 9284.93; 960.61
914; 0.367197005083312; 9967.28600629667; 8936.09; 902.24
915; 0.34279590804017; 9536.11484236614; 8593.23; 883.55
916; 0.330582544463961; 9265.77601687031; 8358.64; 881.31
917; 0.314797623520244; 8882.48876513585; 8044.06; 855.29
918; 0.302127175252335; 8520.07676354224; 7734.89; 834.43
919; 0.300849471603745; 8295.0839079027; 7536.13; 809.87
920; 0.306117590891953; 7995.62427737549; 7222.62; 810.56
921; 0.317803122656107; 7718.54788192289; 6930.99; 795.35
922; 0.319282809516645; 7525.14236083905; 6774.69; 754.29
923; 0.322159167627956; 7225.64836424186; 6509.7; 713.09
924; 0.32385410498512; 7035.30454608033; 6322.57; 706.08
925; 0.324462592543307; 6744.66238488794; 6075.18; 661.9
926; 0.331359804189973; 6490.84446830702; 5851.98; 618.42
927; 0.336188267028584; 6309.13063098531; 5694.31; 586.52
928; 0.332823493968207; 6041.94740237189; 5474.57; 546.66
929; 0.319515397460991; 5749.5903602123; 5224.19; 527.23
930; 0.325090480532173; 5564.16588156554; 5063.92; 493.33
931; 0.338376064811548; 5260.08646427033; 4795.95; 439.69
932; 0.363979830101546; 4938.77387760286; 4487.67; 397.23
933; 0.36479786072679; 4663.12117855013; 4237.99; 373.47
934; 0.356702061087417; 4217.54629969482; 3829.38; 348.69
935; 0.362219171112965; 3743.90587878278; 3399.61; 304.54
936; 0.349817435713675; 3417.95481778959; 3113.15; 279.13
937; 0.354437871883356; 2943.14053937299; 2671.98; 245.05
938; 0.342525839716105; 2495.35080171339; 2270.22; 210.5
939; 0.310929919973171; 2215.98077154343; 2025.85; 195.82
940; 0.314807207414895; 1901.08094770147; 1739.17; 164.68
941; 0.305990444123157; 1674.45317833902; 1539.66; 141.03
942; 0.30668605375122; 1563.83041377258; 1436.09; 133.33
943; 0.31478108321755; 1467.99478771833; 1341.6; 128.52
944; 0.317896134754661; 1421.09873820799; 1307.75; 114.11
945; 0.342590571625896; 1419.7637941229; 1303.6; 108.5
946; 0.358760614778352; 1448.37864460783; 1333.04; 102.86
947; 0.349647157260233; 1499.03316623625; 1384.03; 105.22
948; 0.34169847439129; 1533.40449872034; 1417.49; 108.51
949; 0.344909821933053; 1604.61378616911; 1484.51; 111.37
950; 0.329834301912687; 1684.4744315254; 1568.46; 112.48
951; 0.311142568581025; 1748.55585515356; 1620.7; 131.39
952; 0.304087124020062; 1835.7557978281; 1706.44; 135.96
953; 0.301666561478156; 1930.3747310366; 1789.69; 149.08
954; 0.303603400194149; 1998.70047822524; 1842.76; 164.17
955; 0.30290438419258; 2104.39390291645; 1938.47; 175.06
956; 0.297318456510241; 2201.88104329125; 2015.74; 200.06
957; 0.286535234711505; 2263.68836466869; 2074.84; 210.58
958; 0.294292942663385; 2355.50997424646; 2159.3; 213
959; 0.296793812818217; 2430.93288932591; 2226.2; 220.35
960; 0.319070746938836; 2481.2368421029; 2258.64; 222.82
961; 0.340167952347748; 2538.2742373306; 2314.58; 210.01
962; 0.356300516218358; 2588.92200493143; 2345.94; 217.76
963; 0.368531797474213; 2621.12300006967; 2377.95; 210.67
964; 0.406649325400132; 2656.10853483951; 2403.17; 198.57
965; 0.417559645884839; 2684.19687002271; 2419.1; 202.65
966; 0.393895521335227; 2707.50647166773; 2426.53; 227.67
967; 0.381778338209953; 2714.12848477162; 2436.22; 232.3
968; 0.33317402586836; 2709.62570730912; 2439.28; 258.91
969; 0.327570419850822; 2713.73017610029; 2457.72; 249.35
970; 0.328363733835706; 2704.85899477044; 2448.04; 249.5
971; 0.312461809510178; 2692.80705526892; 2440.34; 257.72
972; 0.300354488652176; 2677.973588655; 2421.76; 272.06
973; 0.30393136798521; 2671.6189418576; 2416.98; 267.17
974; 0.288345192433536; 2646.04515579529; 2393.48; 279.29
975; 0.338845908045725; 2653.59473811373; 2372.9; 264.1
976; 0.34720697281109; 2637.16733096318; 2358.57; 255.78
977; 0.33762386042536; 2613.58426303323; 2340.52; 257.79
978; 0.353012664876117; 2596.08827065987; 2317.54; 251.47
979; 0.362332169512701; 2561.34624531154; 2296.03; 233.34
980; 0.362028194873263; 2539.07773877977; 2284.47; 224.08
981; 0.374702306166799; 2520.91022724154; 2262.27; 219.9
982; 0.337182580259145; 2467.59595167775; 2224.51; 229.65
983; 0.340089832903028; 2434.41293932206; 2195.53; 223.72
984; 0.312916575484054; 2385.43657996353; 2155.5; 234.01
985; 0.31317881415455; 2336.44480667345; 2110.01; 230.23
986; 0.323329810692413; 2300.0446079987; 2070.23; 226.3
987; 0.31959402116505; 2266.30439677199; 2046.29; 219.16
988; 0.321342764180503; 2219.01778591612; 2015.81; 201.29
989; 0.304397816351471; 2169.82617792566; 1986.92; 191.24
990; 0.293906108182082; 2140.02257277053; 1966.94; 187.41
991; 0.308281917388719; 2098.11668263929; 1937.5; 165.78
992; 0.277237313409842; 2049.67435301123; 1901.91; 169.57
993; 0.264116609972543; 1999.88220817674; 1861.38; 166.82
994; 0.25683825692214; 1965.78640213901; 1832.46; 165.12
995; 0.251828556530153; 1918.51021975579; 1794.05; 157.19
996; 0.295442698430828; 1896.26292340282; 1758.97; 147.78
997; 0.290896101246312; 1866.40490231848; 1716.4; 163.97
998; 0.271074767781284; 1836.00593918563; 1688.1; 173.48
999; 0.267147428238761; 1793.84633667922; 1650.03; 171.14
1000; 0.25254406797439; 1756.48474085454; 1609.02; 185.61
1001; 0.262829290362127; 1729.51500682978; 1580.42; 180.3
1002; 0.270248606545888; 1697.75714886036; 1546.21; 178.21
1003; 0.252376178528625; 1643.43149661605; 1497.81; 183.35
1004; 0.254722468070475; 1601.35810026122; 1460.1; 176.2
1005; 0.275424955601244; 1575.43082782279; 1449.53; 145.22
1006; 0.281774811096204; 1539.1986137189; 1418.88; 135.64
1007; 0.282780741528048; 1499.88192460693; 1397.07; 115.48
1008; 0.243445607703218; 1459.88425881725; 1356.36; 135.05
1009; 0.239967897650936; 1429.12656371495; 1334.93; 124.65
1010; 0.22348254691391; 1395.27171710075; 1309.48; 121.89
1011; 0.235231747005867; 1366.49337124289; 1286.97; 107.33
1012; 0.249453524363579; 1341.45454081737; 1248.79; 117.92
1013; 0.254073855378366; 1318.94759418277; 1229.48; 111.77
1014; 0.277631529311677; 1291.7481309704; 1199.46; 105.5
1015; 0.326301342441557; 1274.32581218304; 1179.87; 91.86
1016; 0.368370072474027; 1236.66316644128; 1146.33; 77.81
1017; 0.399139696944098; 1217.08292063328; 1130.63; 68.72
1018; 0.359364172523622; 1180.21384011208; 1094.13; 75.99
1019; 0.409439509099601; 1145.87471414378; 1067.69; 60.57
1020; 0.434145889610325; 1123.05792193171; 1039.75; 60.86
1021; 0.392448575381303; 1102.79855783191; 1011.01; 74.17
1022; 0.370156531753071; 1065.2201588626; 975.94; 76.48
1023; 0.351075855041068; 1036.21242648472; 958.07; 70.57
1024; 0.299645572347715; 1008.12753132173; 929.97; 82.69
1025; 0.287680976728978; 987.30711101135; 912.36; 82.58
1026; 0.230300657714209; 951.41744945589; 884.67; 91.86
1027; 0.246912498181774; 933.812174909621; 867.05; 85.69
1028; 0.220973223206042; 905.845908487929; 851.71; 77.63
1029; 0.191433500100809; 881.906518619206; 842.96; 64.46
1030; 0.182933420885779; 858.905089246532; 821.84; 64.19
1031; 0.222146154857699; 834.279182788915; 808.78; 36.36
1032; 0.269416743714588; 819.480186256909; 792.89; 31.26
1033; 0.370077530081106; 801.303468165929; 772.16; 24.94
1034; 0.320689610797531; 777.755052568441; 763; 14.57
1035; 0.605864057853946; 758.096448025839; 737.68; 10.67
1036; 0.603684620086359; 748.668731293194; 715.72; 17.28
1037; 0.389183585641378; 729.542870500608; 697.53; 26.04
1038; 0.516508636870785; 726.443828146993; 687.69; 23.75
1039; 0.182138607175227; 723.759487628176; 748.47; -42.94
1040; 0.110193822691134; 667.43069047097; 651.18; 46.67
1041; -4.21306510261491; 680.235512581652; 653.74; -1.99
