# 20/02/2019 14:33:11
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_12.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.117829333550543; 2; 285.4; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.299441234681848; 20346.3408474936; 18540.73; 1965.52
825; 0.306105328026723; 20228.4978156179; 18410.31; 1936.06
826; 0.307480387284875; 20128.5115686621; 18358.37; 1876.47
827; 0.305780043507935; 19937.2178623518; 18219.8; 1830.88
828; 0.30372249065813; 19805.6378706638; 18123.26; 1805.85
829; 0.312503322971264; 19660.4656120922; 17967.58; 1765.9
830; 0.308437593735303; 19498.4517368555; 17779.31; 1816.81
831; 0.314674782105527; 19404.8657291186; 17652.68; 1814.15
832; 0.320860448105697; 19253.41557393; 17529.03; 1750.1
833; 0.325558085986072; 19162.0799928181; 17412.36; 1749.34
834; 0.325145950646194; 19017.192148269; 17227.97; 1790.29
835; 0.330959063551762; 18938.5927842077; 17105.29; 1801.71
836; 0.327150144219906; 18763.3669057943; 16960.05; 1792.41
837; 0.327485750924301; 18681.533501704; 16883.79; 1785.27
838; 0.326429718979717; 18486.9929920286; 16729.11; 1751.56
839; 0.313080388308458; 18268.574417323; 16573.41; 1762.34
840; 0.31078656767918; 18173.1161177246; 16482.79; 1770.28
841; 0.304234387152794; 18009.2475832286; 16388.33; 1736.11
842; 0.306146262601026; 17918.8792806546; 16298.12; 1724.71
843; 0.312480869463605; 17795.1035498724; 16153.65; 1710.88
844; 0.315768125961539; 17719.8045494834; 16056.8; 1714.91
845; 0.31604555938217; 17553.1292483807; 15909.65; 1692.85
846; 0.323349545726298; 17492.0840720554; 15810.65; 1692.44
847; 0.329319474612403; 17381.4810770117; 15670.24; 1690.78
848; 0.333767383760733; 17231.3502352298; 15506.32; 1681.31
849; 0.333884567439241; 17114.0616674071; 15414.62; 1655.36
850; 0.333113784231737; 16949.9393930439; 15274.38; 1635.45
851; 0.324218872692258; 16808.4183296787; 15192.66; 1619.98
852; 0.333709264518336; 16670.7665027204; 15050.06; 1578.32
853; 0.332961820044657; 16558.9991770461; 14959.51; 1560.8
854; 0.330911944957303; 16363.4760917673; 14837.47; 1497.93
855; 0.335270081064773; 16182.7045679843; 14678.97; 1456.55
856; 0.345256309810862; 16082.9845196026; 14584.2; 1409.49
857; 0.338553953828792; 15919.7635269713; 14440.99; 1417.88
858; 0.344839547678207; 15823.4424169073; 14333.91; 1401.89
859; 0.338617953701733; 15609.727332835; 14148.13; 1400.6
860; 0.337467317362651; 15482.9466779759; 14045.52; 1381.82
861; 0.336350825502785; 15316.4445094862; 13855.36; 1408.95
862; 0.327129326149058; 15120.1883465914; 13650.11; 1457.3
863; 0.32057395231222; 14986.7820395848; 13521.4; 1482.06
864; 0.315174475949252; 14772.9532573643; 13325.76; 1488.4
865; 0.309179628767064; 14614.6135248248; 13189.68; 1493.63
866; 0.305140577120195; 14406.9566576471; 13022.23; 1470.41
867; 0.294172493567344; 14148.0694410766; 12804.92; 1479.1
868; 0.286962153484845; 13980.4936803009; 12682.05; 1465.51
869; 0.289474910579494; 13747.5164345422; 12491.78; 1404.73
870; 0.287423811705519; 13567.4201173024; 12338.43; 1384.35
871; 0.288876825740966; 13311.8975961283; 12080.58; 1379.68
872; 0.293779747798894; 13121.8559520772; 11906.26; 1339.07
873; 0.302638738287086; 12874.3231636898; 11639.84; 1319.81
874; 0.311516656996461; 12608.3964773776; 11399.08; 1255.77
875; 0.322420920932119; 12452.9324023804; 11242.92; 1213.76
876; 0.328116989395192; 12214.1816601622; 10985.25; 1211.1
877; 0.331119482254993; 12058.1750584123; 10847.61; 1181.95
878; 0.325111159562704; 11821.6600631851; 10641.56; 1173.23
879; 0.322186442640498; 11655.9658690723; 10503.64; 1155.79
880; 0.311536169914695; 11535.8993444662; 10448.03; 1128.22
881; 0.302206596024129; 11404.3416169074; 10326.28; 1152.3
882; 0.29769540098489; 11304.29840504; 10242.01; 1152.42
883; 0.294252442954853; 11187.874818394; 10137.62; 1152.47
884; 0.297080041511825; 11075.4152484418; 10056.16; 1107.59
885; 0.301728246731647; 11035.5976087221; 10008.15; 1099.04
886; 0.301143297134193; 10956.3148537148; 9928.66; 1101.18
887; 0.300026834307665; 10899.5768311779; 9859.69; 1118.25
888; 0.307109065890236; 10848.2502048014; 9801.26; 1099.78
889; 0.316827192890898; 10832.86468487; 9780.08; 1071.77
890; 0.320695831822029; 10813.0561526418; 9765.36; 1053.55
891; 0.325868256540114; 10804.4740630743; 9743.04; 1050.25
892; 0.323191045819117; 10789.5827086724; 9746.33; 1040.64
893; 0.321120722596426; 10828.6693750135; 9787.54; 1045.08
894; 0.339133970681569; 10928.2337158263; 9883.65; 992.69
895; 0.338533501034174; 11011.6462343667; 9941.94; 1018.2
896; 0.332403358576108; 11132.3036979985; 10078.39; 1021.5
897; 0.324022423183808; 11210.7555515953; 10166.26; 1038.42
898; 0.314472034215626; 11388.2637205773; 10361.05; 1052.08
899; 0.325813573653113; 11636.4871052483; 10562.47; 1061.55
900; 0.338095218518225; 11776.7324150728; 10658.14; 1065.27
901; 0.332113622678902; 11923.492888346; 10815.55; 1073.99
902; 0.33679270899861; 12038.1130489384; 10934.36; 1054.89
903; 0.341919835215678; 12092.2112823002; 10970.1; 1056.18
904; 0.353268703412468; 12155.7555780866; 10989.16; 1062.6
905; 0.354053545101365; 12132.4094691872; 10939.43; 1084.08
906; 0.354179095705171; 12044.3129926118; 10849.15; 1085.5
907; 0.35278158547915; 11896.1554696706; 10697; 1093.26
908; 0.35211508243568; 11759.5507698119; 10555.74; 1099.4
909; 0.354261096313657; 11501.5054561085; 10321.72; 1070.79
910; 0.353266619831993; 11191.3714225506; 10040.56; 1047.26
911; 0.355797751177624; 10964.2848568894; 9836.75; 1018.61
912; 0.341669817422528; 10577.1352122077; 9509.29; 1004.41
913; 0.339246843208253; 10299.100678812; 9284.93; 960.61
914; 0.339900398734284; 9890.62919520372; 8936.09; 902.24
915; 0.32353797922305; 9483.14452168512; 8593.23; 883.55
916; 0.328214448043465; 9259.27783482643; 8358.64; 881.31
917; 0.320533572365193; 8897.76583252021; 8044.06; 855.29
918; 0.3152642632495; 8554.21823922462; 7734.89; 834.43
919; 0.315163027648777; 8331.19276074014; 7536.13; 809.87
920; 0.317620252368235; 8024.67065297404; 7222.62; 810.56
921; 0.326626094033622; 7740.41236390869; 6930.99; 795.35
922; 0.327998339465892; 7545.62761664182; 6774.69; 754.29
923; 0.324542877239445; 7230.94578604034; 6509.7; 713.09
924; 0.320153545360839; 7027.16039523137; 6322.57; 706.08
925; 0.325280309180668; 6746.34962679849; 6075.18; 661.9
926; 0.321733074619829; 6472.28405334238; 5851.98; 618.42
927; 0.328690677992646; 6295.41905067738; 5694.31; 586.52
928; 0.327896382782662; 6033.54796063681; 5474.57; 546.66
929; 0.323386224187985; 5755.95541733581; 5224.19; 527.23
930; 0.321982706996229; 5559.38367167232; 5063.92; 493.33
931; 0.340199372952693; 5262.58742069695; 4795.95; 439.69
932; 0.340686878148123; 4909.90540721516; 4487.67; 397.23
933; 0.344263518548285; 4639.1906953129; 4237.99; 373.47
934; 0.346035587086769; 4205.93894948495; 3829.38; 348.69
935; 0.355962952640681; 3737.95922987915; 3399.61; 304.54
936; 0.354353259800663; 3421.90699653546; 3113.15; 279.13
937; 0.364842811367378; 2951.10077507703; 2671.98; 245.05
938; 0.345132246949846; 2497.06390619219; 2270.22; 210.5
939; 0.326208148504477; 2225.32326704442; 2025.85; 195.82
940; 0.337309720452305; 1912.65439051261; 1739.17; 164.68
941; 0.316066545867239; 1678.89184564199; 1539.66; 141.03
942; 0.311576287018655; 1565.86728637694; 1436.09; 133.33
943; 0.257144692210517; 1444.85191225796; 1341.6; 128.52
944; 0.248139090041549; 1396.22623384284; 1307.75; 114.11
945; 0.29842092677128; 1404.78698519607; 1303.6; 108.5
946; 0.322173425154594; 1436.61615818266; 1333.04; 102.86
947; 0.316432539554539; 1488.10847795504; 1384.03; 105.22
948; 0.335410802223657; 1531.27152938611; 1417.49; 108.51
949; 0.349968194753036; 1606.37520231009; 1484.51; 111.37
950; 0.387168787366517; 1704.64100515997; 1568.46; 112.48
951; 0.347485084504727; 1763.48985622274; 1620.7; 131.39
952; 0.346431685745054; 1853.76320541168; 1706.44; 135.96
953; 0.361364453428675; 1958.21534363668; 1789.69; 149.08
954; 0.366884557700606; 2031.20371751009; 1842.76; 164.17
955; 0.323621977996115; 2115.74251390498; 1938.47; 175.06
956; 0.304867197717367; 2206.60705519217; 2015.74; 200.06
957; 0.282424297330521; 2260.97894639266; 2074.84; 210.58
958; 0.274033213018611; 2342.00247727468; 2159.3; 213
959; 0.304856737413801; 2436.4948174308; 2226.2; 220.35
960; 0.315428980864126; 2478.69619669531; 2258.64; 222.82
961; 0.34433874095643; 2541.01694536775; 2314.58; 210.01
962; 0.379598234532604; 2604.81007146136; 2345.94; 217.76
963; 0.385204077222414; 2632.12408142047; 2377.95; 210.67
964; 0.449058860384895; 2682.48754243214; 2403.17; 198.57
965; 0.459727465751812; 2710.96803235265; 2419.1; 202.65
966; 0.373873504014219; 2693.22421792832; 2426.53; 227.67
967; 0.377073089494396; 2710.70338593771; 2436.22; 232.3
968; 0.327321924608748; 2704.8771665123; 2439.28; 258.91
969; 0.32234368405347; 2709.64526039722; 2457.72; 249.35
970; 0.339901664820893; 2713.88301152994; 2448.04; 249.5
971; 0.313138476131567; 2693.3537973798; 2440.34; 257.72
972; 0.300062675963678; 2677.72466154067; 2421.76; 272.06
973; 0.318495050432727; 2683.82064618503; 2416.98; 267.17
974; 0.305918778160926; 2661.43807904697; 2393.48; 279.29
975; 0.335040097352744; 2650.44206307646; 2372.9; 264.1
976; 0.339480071554722; 2630.9672997564; 2358.57; 255.78
977; 0.324545512098271; 2603.00672404316; 2340.52; 257.79
978; 0.33103142035704; 2578.74374380022; 2317.54; 251.47
979; 0.334849580186335; 2541.22223197505; 2296.03; 233.34
980; 0.328313726037183; 2515.36697592739; 2284.47; 224.08
981; 0.318246620052377; 2481.94139452981; 2262.27; 219.9
982; 0.302994263224093; 2442.94847559421; 2224.51; 229.65
983; 0.310865195807214; 2413.88522418728; 2195.53; 223.72
984; 0.295821515691144; 2372.87483063155; 2155.5; 234.01
985; 0.316741241702671; 2339.02051600208; 2110.01; 230.23
986; 0.328826730330357; 2303.95167870489; 2070.23; 226.3
987; 0.32814759458477; 2272.19283388769; 2046.29; 219.16
988; 0.33986566023133; 2230.7311248016; 2015.81; 201.29
989; 0.305743063712851; 2170.63450847213; 1986.92; 191.24
990; 0.286701523342593; 2135.77976173311; 1966.94; 187.41
991; 0.28813888783017; 2087.6220463875; 1937.5; 165.78
992; 0.270564374395002; 2046.1177519748; 1901.91; 169.57
993; 0.261659794554053; 1998.59385921383; 1861.38; 166.82
994; 0.267185120533247; 1971.15752603318; 1832.46; 165.12
995; 0.26402765714691; 1924.53933243667; 1794.05; 157.19
996; 0.310114099365746; 1903.08075825021; 1758.97; 147.78
997; 0.301772473585131; 1872.01346552464; 1716.4; 163.97
998; 0.278172333040306; 1839.87856836524; 1688.1; 173.48
999; 0.258275823099757; 1789.07039045369; 1650.03; 171.14
1000; 0.251918175247122; 1756.1192715344; 1609.02; 185.61
1001; 0.268319646161876; 1732.62951752352; 1580.42; 180.3
1002; 0.280312889438325; 1703.40089073628; 1546.21; 178.21
1003; 0.275349526469038; 1656.68715857617; 1497.81; 183.35
1004; 0.288492259408724; 1620.08537079528; 1460.1; 176.2
1005; 0.323416382570774; 1597.36842011783; 1449.53; 145.22
1006; 0.323457836687405; 1556.99737946106; 1418.88; 135.64
1007; 0.312270037763726; 1510.60348677877; 1397.07; 115.48
1008; 0.26018059223937; 1467.00074322118; 1356.36; 135.05
1009; 0.258430606325991; 1436.37388192328; 1334.93; 124.65
1010; 0.234000431694701; 1399.30938092762; 1309.48; 121.89
1011; 0.228164949645062; 1364.1043418828; 1286.97; 107.33
1012; 0.211635927834371; 1327.4064321521; 1248.79; 117.92
1013; 0.203132995223071; 1301.00967531698; 1229.48; 111.77
1014; 0.203507265507198; 1267.10831508554; 1199.46; 105.5
1015; 0.226376756308879; 1245.40022496482; 1179.87; 91.86
1016; 0.276110066541837; 1214.03880280671; 1146.33; 77.81
1017; 0.286643778273282; 1192.71651257395; 1130.63; 68.72
1018; 0.299576601295685; 1165.89203477981; 1094.13; 75.99
1019; 0.363900324002862; 1137.17875762273; 1067.69; 60.57
1020; 0.421685869621761; 1120.66697824823; 1039.75; 60.86
1021; 0.392512148027563; 1102.81342663736; 1011.01; 74.17
1022; 0.371864440448517; 1065.63209907322; 975.94; 76.48
1023; 0.313693989782927; 1027.89197489042; 958.07; 70.57
1024; 0.277030212250479; 1002.22869323344; 929.97; 82.69
1025; 0.255278562365102; 978.865581877316; 912.36; 82.58
1026; 0.242463634425031; 954.942613827093; 884.67; 91.86
1027; 0.21820517988456; 926.050060721566; 867.05; 85.69
1028; 0.203009774181666; 901.445069244143; 851.71; 77.63
1029; 0.211442845245485; 885.977354354983; 842.96; 64.46
1030; 0.221598706461212; 866.739263306454; 821.84; 64.19
1031; 0.358414200866539; 849.920794122199; 808.78; 36.36
1032; 0.331099792687894; 825.568017838868; 792.89; 31.26
1033; 0.338018566720085; 798.778836697653; 772.16; 24.94
1034; 0.429415399528548; 782.757568004728; 763; 14.57
1035; 0.762363159408106; 763.370165341715; 737.68; 10.67
1036; 0.478130691684491; 741.81607592966; 715.72; 17.28
1037; 0.248514412064477; 717.971919917675; 697.53; 26.04
1038; 0.247420659004256; 706.254060723471; 687.69; 23.75
1039; 0.734288164888365; 648.850061842124; 748.47; -42.94
1040; -0.39804889002855; 592.478258412379; 651.18; 46.67
1041; -2.07345484742028; 666.779734174346; 653.74; -1.99
