# 20/02/2019 14:35:41
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_27.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0975898581372608; 2; 286.6; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.389350380589566; 22069.1061468405; 19644.74; 2485.41
478; 0.381270668705338; 22841.8073498277; 20382.52; 2570.48
479; 0.380024585512098; 23988.0679799368; 21398.92; 2710.86
480; 0.377468293178713; 24776.2754067463; 22101.79; 2814.77
481; 0.377261021489192; 25556.1503145461; 22814.87; 2882.32
482; 0.370520748070292; 26739.8572194068; 23905.63; 3029.69
483; 0.366232180219026; 27513.6742814876; 24625.21; 3119.24
484; 0.37119843547064; 28327.5327587852; 25326.6; 3192.56
485; 0.374557469015534; 29150.2040379601; 26037.35; 3277.01
486; 0.375072521158294; 30212.9574991138; 26968.07; 3406.11
487; 0.368178180671498; 30850.3290201824; 27590.49; 3480.62
488; 0.367614282211001; 31509.0870365584; 28238.74; 3491.9
489; 0.360001024821538; 32080.7086904329; 28832.56; 3536.48
490; 0.36259476986537; 32959.0213616425; 29602.73; 3622.88
491; 0.362248645542992; 33508.4039021217; 30093.52; 3684.84
492; 0.360833778763355; 33999.160174204; 30535.42; 3747.31
493; 0.353345790419115; 34631.5215618561; 31155.89; 3835
494; 0.353900434499267; 35055.7995683371; 31543.93; 3864.09
495; 0.353758304911859; 35483.9854270199; 31943.61; 3892.15
496; 0.353191851646572; 36050.9699157695; 32475.12; 3932.61
497; 0.353316305829454; 36428.7631698191; 32811.79; 3971.53
498; 0.348768671535271; 36751.3633616121; 33145.13; 4006.41
499; 0.347555210090057; 37124.8606846988; 33528.57; 4004.25
500; 0.338210745675709; 37620.224395124; 34045.25; 4085.41
501; 0.332570160445177; 37929.4309414554; 34411.09; 4083.6
502; 0.324692624556592; 38231.1841549104; 34785.49; 4090.91
503; 0.314528731696928; 38655.0981684365; 35280.64; 4130.52
504; 0.310162268734489; 39018.8564681936; 35648.81; 4177.84
505; 0.309555866647477; 39420.5700910236; 36028.85; 4207.93
506; 0.302295732917009; 39781.1428709707; 36418.92; 4266.42
507; 0.295025748257224; 40356.9707173009; 36984.21; 4380.21
508; 0.295834652806358; 40745.9501472448; 37348.87; 4394.66
509; 0.292068947393331; 41124.7527722376; 37773.59; 4386.29
510; 0.296201735564259; 41865.7303961459; 38431.4; 4427.4
511; 0.295439229472151; 42313.3163230711; 38870.67; 4444.52
512; 0.296303413977361; 42790.8462369372; 39297.85; 4491.25
513; 0.29021532090345; 43387.9186657135; 39940.14; 4521.05
514; 0.287395337449618; 43844.2334377872; 40368.94; 4596.58
515; 0.285279625708421; 44274.1166638251; 40784.87; 4644.04
516; 0.281106392654199; 44666.2153711395; 41168.74; 4718.67
517; 0.274116178446025; 45266.4594956583; 41758.69; 4847.65
518; 0.269981753005808; 45678.4864255617; 42135.74; 4965.34
519; 0.266177220193317; 46111.6759719873; 42543.16; 5067.19
520; 0.262487032579528; 46757.9591196081; 43150.1; 5189.3
521; 0.25954015735623; 47192.8440978629; 43588.6; 5237.37
522; 0.258867034313991; 47615.9493895316; 43994.16; 5270.91
523; 0.257073561931721; 48261.209298541; 44649.95; 5286.71
524; 0.260102090502809; 48755.4031517063; 45111.24; 5267.23
525; 0.261647886996632; 49203.9945355424; 45486.44; 5336.08
526; 0.256382394695726; 49763.7210327098; 46109.8; 5346.95
527; 0.250381897278358; 50078.5857225896; 46489.36; 5372.87
528; 0.246659834790147; 50384.3258697121; 46848.18; 5367.87
529; 0.2405451130293; 50644.176102987; 47152.18; 5430.24
530; 0.233796462154968; 50958.3682603782; 47540.28; 5463.47
531; 0.228134174661368; 51115.7884052626; 47725.2; 5548.94
532; 0.221301503480603; 51241.9536700144; 47915.08; 5607.62
533; 0.212000277114471; 51400.7261910366; 48188.92; 5645.99
534; 0.204678255604908; 51463.4529599787; 48323.49; 5711.89
535; 0.199306131509781; 51563.6278280859; 48452.04; 5806.75
536; 0.195789065831373; 51759.9303482408; 48701.61; 5803.91
537; 0.192674747244453; 51879.9235687136; 48848.28; 5839.98
538; 0.190428832415279; 52043.1760971261; 49040.57; 5845.94
539; 0.188831073523495; 52317.8303476897; 49354.18; 5813.06
540; 0.18456266883974; 52431.5716840234; 49531.13; 5814.78
541; 0.181772187096339; 52622.7075618294; 49764.19; 5813.86
542; 0.179445717596428; 52933.7815106835; 50112.64; 5807.38
543; 0.180600959162066; 53161.2592690063; 50340.57; 5764.78
544; 0.176978364825551; 53377.1811894416; 50577.91; 5833.52
545; 0.176754020913159; 53732.6328930979; 50922.01; 5859.84
546; 0.174840416256469; 53972.7710273147; 51192.1; 5856.07
547; 0.171137050417528; 54190.4821007883; 51473.06; 5841.64
548; 0.170517678093761; 54628.501428808; 51889.91; 5903.55
549; 0.168537254980009; 54830.9634468597; 52111.45; 5926.15
550; 0.167894660395867; 55125.778561375; 52411.31; 5932.77
551; 0.164807874952899; 55408.6360889056; 52762.8; 5886.08
552; 0.160206255039118; 55779.6100836487; 53234.48; 5819.73
553; 0.157293222601069; 56010.9025991053; 53497.77; 5848.16
554; 0.154023695446366; 56271.807607964; 53782.53; 5910.57
555; 0.150976675052056; 56632.2210448515; 54178.77; 5938
556; 0.149140612356052; 56919.2471837599; 54506.65; 5905.8
557; 0.146645805693081; 57233.140206036; 54860.33; 5902.16
558; 0.143123071909828; 57739.299030984; 55420.29; 5905.24
559; 0.136446182154805; 58057.1658188132; 55810.51; 5995.79
560; 0.135367895204467; 58459.0732130906; 56209.19; 6047.02
561; 0.126725624955349; 59110.4696442352; 56981.81; 6106.26
562; 0.122877515663119; 59584.3908769209; 57482.48; 6212.98
563; 0.116004980105851; 60131.5319100686; 58117.91; 6299.5
564; 0.111515629350565; 60965.1158764864; 58992.24; 6415.27
565; 0.106708698245215; 61470.1299632181; 59567.68; 6460.18
566; 0.104409752115538; 61951.7513168638; 60075.18; 6507.81
567; 0.100030760576858; 62554.8062255598; 60727.68; 6609.19
568; 0.0949609274671396; 62797.0689750483; 61032.05; 6720.78
569; 0.0913991580333579; 62981.764295286; 61281.45; 6721.9
570; 0.0846293500643645; 63007.6551167663; 61454.25; 6627.63
571; 0.0837527731424837; 62920.6936152219; 61385.47; 6613.52
572; 0.0799002364555011; 62795.8646324496; 61345.78; 6542.73
573; 0.0761951991220709; 62482.9882912889; 61091.63; 6577.76
574; 0.0733187935181685; 62193.5252434199; 60848.44; 6603.01
575; 0.0758169298100542; 61889.2382237675; 60514.05; 6523.12
576; 0.0770615528340823; 61743.043053368; 60351.55; 6488.82
577; 0.0771436513074006; 61524.2372662517; 60126.02; 6508.18
578; 0.074897629219318; 61282.4904743465; 59920.74; 6523.44
579; 0.0730089600520151; 61148.4052464146; 59829.93; 6474.65
580; 0.0719095913755665; 61017.969083756; 59712.75; 6502.64
581; 0.0699569449887929; 60802.0303774819; 59533.62; 6491.09
582; 0.0719142672061643; 60743.6610911034; 59451.05; 6430.38
583; 0.0698581196114692; 60622.7403023062; 59373.38; 6393.83
584; 0.0670054939762482; 60511.0104806668; 59326.92; 6313.68
585; 0.0662367250261256; 60437.0433953198; 59266.51; 6309.73
586; 0.0669722999188855; 60397.0620747282; 59208.17; 6334.18
587; 0.066012804207607; 60240.4337160061; 59075.34; 6293.68
588; 0.0632928967614886; 60115.2610652815; 59000.06; 6279.12
589; 0.063211699821129; 60068.9097089649; 58963.16; 6230.17
590; 0.0561038681693288; 59962.5505785513; 58972.58; 6280.55
591; 0.054462032034514; 59903.2115966823; 58939.57; 6293.86
592; 0.051471134719088; 59878.3106875802; 58962.25; 6326.78
593; 0.0492196647087679; 59928.8618957048; 59051.12; 6335.44
594; 0.048181503156267; 60006.1432389095; 59147.81; 6324.85
595; 0.0468234006342172; 60263.741102192; 59427.23; 6338.83
596; 0.0480591995089463; 60524.5663739667; 59665.62; 6337.46
597; 0.0465590205323895; 60778.0463070125; 59944.02; 6347.85
598; 0.0513033707413931; 61320.3800710749; 60393.89; 6395.44
599; 0.0522449219587832; 61759.8142101778; 60802.07; 6487.92
600; 0.0553023541773106; 62259.1536017871; 61237.82; 6532.03
601; 0.0575388765540051; 63124.541942186; 62041.86; 6651.01
602; 0.0553136670197358; 63700.7649577692; 62650.31; 6708.55
603; 0.0565312192314259; 64314.2688600403; 63222.38; 6818.63
604; 0.0576467400379186; 65168.4461446807; 64036.27; 6928.98
605; 0.0545447081906539; 65702.0774201459; 64614.62; 7029.5
606; 0.0489022955772647; 66214.8089147766; 65221.81; 7155.15
607; 0.0481131041635772; 66864.1048873528; 65873.44; 7250.98
608; 0.0471583680446548; 67186.18552632; 66200.38; 7356.98
609; 0.0442443857553562; 67527.936994386; 66601.85; 7361.97
610; 0.047414778869576; 67682.4028711619; 66682.86; 7410.05
611; 0.0463641747077649; 67765.408472409; 66786.45; 7417.54
612; 0.0484616526798204; 67823.8396180543; 66791.58; 7478.27
613; 0.0524857068528703; 67822.4428289847; 66702.29; 7488.22
614; 0.0568679247535379; 67691.4386790401; 66476.34; 7492.56
615; 0.0530136951812893; 67289.637666706; 66175.42; 7365.66
616; 0.0527279709072812; 66973.1473673697; 65861.29; 7385.31
617; 0.0514507705999183; 66395.47787648; 65314.7; 7352.93
618; 0.0508041357797729; 66027.9890767562; 64964.5; 7323.06
619; 0.0524272699626189; 65665.3502323147; 64576.59; 7261.07
620; 0.0509452108410135; 65030.188125433; 63983.5; 7179.7
621; 0.0498379090993161; 64583.7374296781; 63569.06; 7111.14
622; 0.0486551796390662; 64196.499205289; 63221.37; 6996.53
623; 0.052941669607532; 63689.6221548755; 62632.13; 6969.79
624; 0.0510150431557384; 63338.5692095458; 62344; 6799.35
625; 0.0580494094753979; 62957.2203158998; 61836.57; 6729.66
626; 0.0597612339176069; 62645.9561646928; 61503.34; 6661.8
627; 0.0603243860141111; 62319.9630698339; 61171.85; 6628.34
628; 0.0621615097246385; 61893.5500859519; 60729.71; 6517.4
629; 0.0622917260180087; 61610.7873131138; 60451.26; 6476.72
630; 0.0638713085105391; 61345.1304070797; 60160.41; 6450.84
631; 0.0615678989293031; 60947.9345916762; 59813.31; 6406.46
632; 0.0630368531665453; 60735.7013531757; 59575.32; 6396.47
633; 0.059350932741618; 60327.9661521743; 59248.97; 6314.52
634; 0.0616627011570606; 60154.6995025126; 59029.26; 6336.49
635; 0.0619626985686343; 59949.6904516771; 58822.84; 6310.28
636; 0.0643581304110486; 59731.8397275167; 58565.78; 6283.38
637; 0.0651726440952901; 59559.1170021767; 58378.52; 6278.42
638; 0.0648440602280586; 59388.2683752067; 58214.2; 6271.55
639; 0.0729484849679705; 59203.5046807993; 57895.48; 6207.28
640; 0.0765970200776531; 59059.0610071178; 57681.02; 6224.28
641; 0.082236888392682; 58867.0025762517; 57374.86; 6274.18
642; 0.0807840742946739; 58664.9251529899; 57214.97; 6203.21
643; 0.0811421017991205; 58527.742760733; 57065.53; 6224.99
644; 0.0798916834573992; 58207.9355968896; 56769.63; 6215.99
645; 0.0823938022379375; 58061.9423521994; 56584.01; 6190.59
646; 0.0829902036072663; 57808.8968344221; 56324.07; 6171.91
647; 0.0790433765786231; 57613.1614342317; 56198.9; 6169.62
648; 0.0783686836413053; 57461.205344048; 56065.68; 6137.8
649; 0.0764798521376403; 57295.4717028719; 55942.91; 6093.1
650; 0.0771388877361557; 57200.1591973028; 55818.01; 6170.5
651; 0.0782034595920472; 57084.0494725266; 55697.69; 6102.2
652; 0.0773822356221969; 56995.4219774786; 55641.02; 6021.82
653; 0.0777574200983121; 56937.6552493303; 55581.12; 5999.23
654; 0.0815367706032801; 56953.7103051732; 55540.87; 5955.84
655; 0.0836789659144786; 56912.7806264225; 55455.46; 5983.63
656; 0.08725374727034; 56860.9981153303; 55344.5; 5969.06
657; 0.0874580652800961; 56783.2643383854; 55277.63; 5910.38
658; 0.0877921776081181; 56694.3910056613; 55204.34; 5824.9
659; 0.0923856756632292; 56617.7181652981; 55047.55; 5830.51
660; 0.0957494501964726; 56561.7337299978; 54929.62; 5845.22
661; 0.0984937902974568; 56391.3966554816; 54683.01; 5944.59
662; 0.101781283580382; 56326.4571332482; 54559.22; 5947.6
663; 0.104747367708524; 56251.5513689403; 54426.12; 5966.33
664; 0.107506962251854; 56112.9670554756; 54230.29; 5992.13
665; 0.110753332506024; 56013.1259413805; 54065.22; 6015.71
666; 0.114159914211156; 55918.8153904279; 53920.99; 5983.47
667; 0.114862827269505; 55785.9590289294; 53757.4; 6036.38
668; 0.117312455589078; 55674.7995792965; 53603.39; 6033.4
669; 0.122707910115832; 55538.1316305247; 53389.22; 5981.63
670; 0.126432154854372; 55467.6614342289; 53265.52; 5946.95
671; 0.126467784772217; 55261.7418109981; 53105.39; 5818.38
672; 0.128007596922159; 55155.6118751718; 52987.27; 5777.1
673; 0.130128292480024; 55018.8804680476; 52821.18; 5756.48
674; 0.134296268576668; 54808.8486286347; 52532.53; 5774.1
675; 0.137061387052284; 54641.3887302927; 52340.42; 5716.33
676; 0.138398009903457; 54353.6782922887; 52024.9; 5726.99
677; 0.140012012864349; 54144.5143971293; 51790.68; 5720.01
678; 0.1397305160841; 53731.0506244425; 51400.6; 5672.57
679; 0.141159330939845; 53486.1388865271; 51139.47; 5652.21
680; 0.142233437979374; 53183.1895201689; 50812.34; 5665.47
681; 0.140904321328063; 52739.1980142583; 50417.7; 5597.86
682; 0.141957713435057; 52483.7375975426; 50168.59; 5538.97
683; 0.143338424309376; 52162.7479039799; 49834.37; 5514.82
684; 0.143983929041165; 51904.0542982499; 49588.97; 5456.79
685; 0.141832533441235; 51504.4397573626; 49271.52; 5340.88
686; 0.14342463760286; 51276.1442862449; 49008.94; 5360.76
687; 0.14517033802364; 51073.0783716171; 48792.9; 5324.53
688; 0.146502535524643; 50755.902205128; 48456.63; 5318.38
689; 0.152352512602587; 50604.8777305648; 48215.91; 5311.76
690; 0.15164218288525; 50224.2849646858; 47879.45; 5236.01
691; 0.156623693607632; 50010.6394139121; 47628.27; 5148.61
692; 0.158450822685313; 49808.289264613; 47360.01; 5227.99
693; 0.163327872804585; 49489.4574900268; 46961.94; 5233.98
694; 0.162867492107444; 49221.7328127795; 46726.11; 5180.51
695; 0.164387578021578; 48823.255414755; 46292.43; 5202.81
696; 0.167374278057069; 48605.3661995282; 46081.86; 5093.04
697; 0.168138653621756; 48203.287777613; 45648.74; 5129.93
698; 0.172349755554411; 47987.135291938; 45374.87; 5115.5
699; 0.179563697490983; 47693.4096364488; 44988.06; 5082.95
700; 0.181350940105948; 47482.1191710992; 44752.14; 5076.68
701; 0.182209159354172; 47256.6605291571; 44551.71; 5004.93
702; 0.184946269465977; 46951.1900502969; 44233.82; 4951.85
703; 0.184672534746901; 46738.9672298573; 44031.22; 4940.13
704; 0.184148678349; 46469.2142757139; 43744.41; 4983.88
705; 0.184879802913139; 46249.3509119075; 43524.07; 4963.08
706; 0.180136634179887; 45861.7987531463; 43266.29; 4849.44
707; 0.174082476123719; 45600.618192704; 43109.56; 4814.1
708; 0.175289708065606; 45372.7802496146; 42926.44; 4693.12
709; 0.176706384856663; 45087.1029574172; 42623.37; 4686.88
710; 0.179305921138703; 44890.8558545482; 42372.11; 4720.34
711; 0.183920920332061; 44559.9559862229; 42024.52; 4631.4
712; 0.183914366010375; 44301.8336644396; 41817.41; 4537.41
713; 0.182318608047876; 43944.3213348771; 41486.97; 4526.28
714; 0.185782792414999; 43698.9938666534; 41181.55; 4549.67
715; 0.18918398224996; 43321.6302050857; 40777.14; 4514.36
716; 0.189523701758781; 43037.738930888; 40498.7; 4495.24
717; 0.189882163409526; 42688.1513811877; 40182.43; 4426.12
718; 0.187625547323558; 42154.3867014933; 39722.66; 4345.35
719; 0.18643354542801; 41802.7232479486; 39409.62; 4301.83
720; 0.188258877981946; 41257.1962213544; 38871.98; 4244.39
721; 0.189389568174413; 40936.6975253489; 38550.7; 4218.88
722; 0.190895778514571; 40455.5919610665; 38073.41; 4177.36
723; 0.189146276335858; 40085.9430479819; 37756.27; 4121.55
724; 0.189664268767612; 39621.2744215889; 37284.74; 4120.88
725; 0.193470071286342; 39433.0455489004; 37039.12; 4137.52
726; 0.197601883655851; 39199.4804918201; 36788.59; 4078.21
727; 0.203820245116904; 39146.6085140836; 36660.03; 4076.41
728; 0.2051596778765; 39056.0418288635; 36555.23; 4071.6
729; 0.211324195923314; 38948.7221508902; 36422.18; 3992.39
730; 0.212389224553292; 38896.5081256279; 36362.89; 3982.39
731; 0.219884363925211; 38980.5916011376; 36331.72; 4021.25
732; 0.223127053632211; 39024.7635538646; 36330.31; 4030.5
733; 0.222035807548596; 39023.9368464959; 36304.53; 4087.31
734; 0.225853701467103; 39040.0768061734; 36263.81; 4101.85
735; 0.231781834421994; 39046.0823031663; 36206.03; 4087.76
736; 0.231145299817122; 39029.4758778136; 36191.32; 4095.14
737; 0.233274220652914; 39039.0029730329; 36142.71; 4139.48
738; 0.23436580004334; 38963.1513575143; 36079.48; 4100.85
739; 0.237464069584904; 38906.8572137612; 36014.4; 4058.17
740; 0.240078253379641; 38851.6334666698; 35942.82; 4035.18
741; 0.240292004977491; 38834.811196183; 35949.3; 3997.93
742; 0.239682345204655; 38790.2657464675; 35947.06; 3948.11
743; 0.239509090250543; 38839.1972092617; 35994.6; 3951.55
744; 0.245853625641331; 39021.5249411912; 36108.39; 3940.98
745; 0.246673346608004; 39151.1002424461; 36221.33; 3948.84
746; 0.243393712845688; 39395.4402174746; 36516.3; 3931.42
747; 0.243223905748511; 39560.4506200035; 36674.41; 3942.12
748; 0.245671594104079; 39812.9393307762; 36895.62; 3943.79
749; 0.242957972578229; 39863.1714196289; 36969.51; 3954.39
750; 0.246056374907117; 39863.3886393999; 36938.78; 3945.37
751; 0.245834344587685; 39771.0817185733; 36868.3; 3919.34
752; 0.244679151365493; 39494.8590196388; 36634.37; 3880.23
753; 0.247720658785893; 39254.8286188838; 36350.52; 3891.18
754; 0.25248615705981; 38771.2431643329; 35799.43; 3906.23
755; 0.258857868888073; 38412.6588870675; 35425.85; 3828.35
756; 0.263447727103862; 37800.165581694; 34827.03; 3743.38
757; 0.266941045854786; 37391.7886104238; 34410.79; 3702.66
758; 0.267129459411817; 36781.4545896474; 33811.43; 3684.93
759; 0.272318877489714; 36417.2470872883; 33440.04; 3621.75
760; 0.275363904884658; 36044.8196568217; 33139.18; 3493.96
761; 0.280148741760595; 35492.8386931541; 32613.99; 3401.02
762; 0.282681975980034; 35157.3539313727; 32292.61; 3352.45
763; 0.284743991838524; 34664.533603298; 31771.54; 3359.62
764; 0.287957087645335; 34347.9793414875; 31448.33; 3328.52
765; 0.290886271979789; 33882.4677856632; 31036.39; 3233.82
766; 0.29131921546425; 33586.9734498946; 30772.39; 3192.98
767; 0.286964531288972; 33085.3750689288; 30284.41; 3225.85
768; 0.282825682778969; 32765.8768541488; 29988.76; 3245.29
769; 0.274799550845688; 32300.0120169087; 29632.01; 3208.64
770; 0.270318109883902; 31989.0936626225; 29416.24; 3145.31
771; 0.262575328651621; 31565.8955546656; 29114.84; 3083.51
772; 0.257811868751438; 31310.0491017043; 28894.55; 3093.66
773; 0.25415688139364; 30900.3193949525; 28544.39; 3059.41
774; 0.250099253865303; 30643.5232027953; 28321.23; 3063.21
775; 0.250805081408096; 30317.2539638566; 28009.35; 3034.61
776; 0.253699264161814; 30109.3724039067; 27784.78; 3020.54
777; 0.26011108960517; 29788.7313843376; 27440.76; 2974.96
778; 0.26650043852298; 29620.0338361282; 27225.52; 2960.35
779; 0.277324377190892; 29315.2730470075; 26867.33; 2907.64
780; 0.282705068849541; 29132.2951279742; 26670.64; 2867.55
781; 0.288984060823648; 28847.8722385369; 26351.76; 2843.88
782; 0.295395234463018; 28639.0781470346; 26139.45; 2785.37
783; 0.292056034523294; 28269.6810332181; 25815.51; 2765.37
784; 0.29010233315422; 28068.5929748729; 25624.56; 2771.79
785; 0.281226947687399; 27733.134482523; 25373.98; 2759.18
786; 0.27914976941508; 27548.3811565789; 25157.95; 2815.76
787; 0.268746162088782; 27235.6954180798; 24919.97; 2832.46
788; 0.267925874795081; 27052.5657270407; 24750.4; 2823.6
789; 0.260952203329005; 26738.5325147116; 24472.97; 2852.15
790; 0.259346883814645; 26555.1847638495; 24319.16; 2831.58
791; 0.257123676160189; 26250.7696992239; 24066.1; 2789.76
792; 0.257286513989117; 26058.8753836643; 23876.82; 2784.04
793; 0.265203578914632; 25841.91966219; 23610.65; 2761.32
794; 0.269112840026987; 25699.3608583398; 23494.7; 2688.33
795; 0.270636317956599; 25430.1415351998; 23258.27; 2633.27
796; 0.271643761650179; 25207.3922472241; 23037.62; 2620.8
797; 0.282329575141008; 25064.4168447137; 22858.73; 2563.26
798; 0.290310786787549; 24858.7992096071; 22634.22; 2514.06
799; 0.298558871265474; 24735.3285741358; 22499.02; 2457.18
800; 0.300102357714965; 24512.1424492617; 22323.51; 2392.12
801; 0.298403311382066; 24303.5311476262; 22155.83; 2359.92
802; 0.301286941039744; 24080.1812896202; 21920.22; 2349.85
803; 0.306309592502525; 23924.1210191832; 21780.52; 2292.86
804; 0.303111340002317; 23688.0624885042; 21606.77; 2248.84
805; 0.29868983383448; 23530.3557298231; 21479.93; 2247.71
806; 0.299273131006281; 23309.5050464172; 21254.87; 2247.36
807; 0.295209374692061; 23171.2488607079; 21119.44; 2274.8
808; 0.293529631455768; 22975.5223127334; 20882.02; 2333.86
809; 0.294670967730699; 22865.1220224717; 20775.11; 2320.5
810; 0.295946931665748; 22680.4333710029; 20572.94; 2329.3
811; 0.297975587037109; 22565.703913855; 20459.09; 2311.81
812; 0.302701511428957; 22388.7449411628; 20231.19; 2330
813; 0.305574472219335; 22259.9238458847; 20126.93; 2281.16
814; 0.304951664257983; 22094.9620710565; 19982.49; 2263.1
815; 0.305625798885213; 21949.6762945105; 19835.99; 2258.97
816; 0.304306257304491; 21715.4973270016; 19674.5; 2190.25
817; 0.308408338392965; 21505.3857312417; 19480.03; 2144.21
818; 0.307890105461636; 21360.0901968602; 19358.41; 2122.37
819; 0.306605429950228; 21129.5319041406; 19163.69; 2092.7
820; 0.299228667113214; 20966.9907157553; 19059.87; 2079.77
821; 0.292040334812074; 20740.7943794624; 18869.97; 2089.8
822; 0.29663151859157; 20625.5115386493; 18771.84; 2038
823; 0.299837542416812; 20466.1011029802; 18637.36; 1988.58
