# 20/02/2019 14:34:21
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_19.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.108983896660897; 2; 286.5; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.309610214587982; 20407.6591240027; 18540.73; 1965.52
825; 0.311616752064576; 20261.2342730227; 18410.31; 1936.06
826; 0.30759269295774; 20129.1581040125; 18358.37; 1876.47
827; 0.311528130981207; 19969.5020754996; 18219.8; 1830.88
828; 0.311808673232979; 19850.428806602; 18123.26; 1805.85
829; 0.323067442418889; 19717.6933101764; 17967.58; 1765.9
830; 0.313833715137493; 19528.5281533107; 17779.31; 1816.81
831; 0.31818122493518; 19424.3904557108; 17652.68; 1814.15
832; 0.318522804762991; 19240.8524846463; 17529.03; 1750.1
833; 0.321105487986845; 19138.1493946404; 17412.36; 1749.34
834; 0.322504308710397; 19002.6556478146; 17227.97; 1790.29
835; 0.324148560554133; 18900.8669278029; 17105.29; 1801.71
836; 0.321044594186445; 18729.711895124; 16960.05; 1792.41
837; 0.321331137233476; 18647.7475530423; 16883.79; 1785.27
838; 0.321616291848524; 18461.071817591; 16729.11; 1751.56
839; 0.316900300476574; 18289.2572177363; 16573.41; 1762.34
840; 0.316352817135201; 18203.3901958598; 16482.79; 1770.28
841; 0.316897327099046; 18076.7139278661; 16388.33; 1736.11
842; 0.314944655655178; 17965.4585760417; 16298.12; 1724.71
843; 0.324172169929011; 17856.5176347875; 16153.65; 1710.88
844; 0.326054842521268; 17773.9799238534; 16056.8; 1714.91
845; 0.33320487792151; 17642.3600035633; 15909.65; 1692.85
846; 0.335525092215441; 17555.3975326225; 15810.65; 1692.44
847; 0.340656933517076; 17440.3938558853; 15670.24; 1690.78
848; 0.343076360666291; 17279.4623857947; 15506.32; 1681.31
849; 0.342550012226586; 17158.1679825063; 15414.62; 1655.36
850; 0.342373435099517; 16996.5153551393; 15274.38; 1635.45
851; 0.335492179769716; 16864.5993276021; 15192.66; 1619.98
852; 0.337741705467234; 16690.3506256759; 15050.06; 1578.32
853; 0.33849996119031; 16585.6034190047; 14959.51; 1560.8
854; 0.333225573547921; 16374.145429569; 14837.47; 1497.93
855; 0.334420807861927; 16178.8954554362; 14678.97; 1456.55
856; 0.343380556844415; 16074.8417299451; 14584.2; 1409.49
857; 0.330357908583092; 15883.9639310778; 14440.99; 1417.88
858; 0.329245904376832; 15756.085765527; 14333.91; 1401.89
859; 0.332677327062616; 15584.0854436316; 14148.13; 1400.6
860; 0.325538667931749; 15432.1371386753; 14045.52; 1381.82
861; 0.323090003719012; 15258.8404252317; 13855.36; 1408.95
862; 0.322748905500744; 15100.5032831339; 13650.11; 1457.3
863; 0.315099168910442; 14961.7561470888; 13521.4; 1482.06
864; 0.318647826808035; 14788.9019154152; 13325.76; 1488.4
865; 0.3214213254784; 14671.0325201974; 13189.68; 1493.63
866; 0.315256271448645; 14452.8616360325; 13022.23; 1470.41
867; 0.312474923806615; 14231.6357142115; 12804.92; 1479.1
868; 0.301555813164498; 14046.5269357438; 12682.05; 1465.51
869; 0.305343898389156; 13816.3557896766; 12491.78; 1404.73
870; 0.304016784914489; 13638.3697020619; 12338.43; 1384.35
871; 0.297510894450136; 13348.6997200111; 12080.58; 1379.68
872; 0.298221026677715; 13140.2329868033; 11906.26; 1339.07
873; 0.300393475560626; 12865.1645905026; 11639.84; 1319.81
874; 0.309401829903109; 12600.1866587584; 11399.08; 1255.77
875; 0.318400317075777; 12437.8434915332; 11242.92; 1213.76
876; 0.320976484282484; 12187.4375625197; 10985.25; 1211.1
877; 0.32734428013743; 12044.3730080441; 10847.61; 1181.95
878; 0.331673933936585; 11845.4818552876; 10641.56; 1173.23
879; 0.336267904552125; 11706.3293564436; 10503.64; 1155.79
880; 0.327823923433043; 11592.7753975668; 10448.03; 1128.22
881; 0.320063797866804; 11468.0436146309; 10326.28; 1152.3
882; 0.319758288222827; 11383.0270290531; 10242.01; 1152.42
883; 0.315755305709036; 11264.6234937493; 10137.62; 1152.47
884; 0.318745467842193; 11149.7474027817; 10056.16; 1107.59
885; 0.318485166075841; 11092.6584139209; 10008.15; 1099.04
886; 0.311304744593722; 10990.9909062848; 9928.66; 1101.18
887; 0.306806423758572; 10923.074748646; 9859.69; 1118.25
888; 0.316997631992509; 10881.9621104353; 9801.26; 1099.78
889; 0.318777758590819; 10839.3462172062; 9780.08; 1071.77
890; 0.325692655546184; 10829.380508844; 9765.36; 1053.55
891; 0.324758972683443; 10800.8608493063; 9743.04; 1050.25
892; 0.330515320629208; 10813.2252867498; 9746.33; 1040.64
893; 0.323197853630654; 10835.4037960064; 9787.54; 1045.08
894; 0.343003728702193; 10940.1531534586; 9883.65; 992.69
895; 0.334455997565029; 10998.7620416109; 9941.94; 1018.2
896; 0.338158759026717; 11150.5516946444; 10078.39; 1021.5
897; 0.33494219762032; 11245.9557569122; 10166.26; 1038.42
898; 0.332021763641879; 11445.5893994856; 10361.05; 1052.08
899; 0.336484898035936; 11671.6642306035; 10562.47; 1061.55
900; 0.345085463169195; 11799.8597301538; 10658.14; 1065.27
901; 0.340026671787913; 11949.8911023511; 10815.55; 1073.99
902; 0.352866108001449; 12090.789554938; 10934.36; 1054.89
903; 0.348595022789161; 12114.1178888092; 10970.1; 1056.18
904; 0.356352913564569; 12165.9405333079; 10989.16; 1062.6
905; 0.362331668828983; 12160.3025147083; 10939.43; 1084.08
906; 0.361290062869802; 12068.3086628812; 10849.15; 1085.5
907; 0.360575531607744; 11922.6482162173; 10697; 1093.26
908; 0.359107443324539; 11783.4562477772; 10555.74; 1099.4
909; 0.364809117180784; 11536.6332241283; 10321.72; 1070.79
910; 0.368737604454114; 11241.7701435781; 10040.56; 1047.26
911; 0.365394136131228; 10994.6961186231; 9836.75; 1018.61
912; 0.349178824063306; 10600.6036498071; 9509.29; 1004.41
913; 0.347710515961727; 10324.4026349347; 9284.93; 960.61
914; 0.346752869060288; 9909.87292523316; 8936.09; 902.24
915; 0.327245580762336; 9493.34254683925; 8593.23; 883.55
916; 0.322833270212891; 9244.5115977548; 8358.64; 881.31
917; 0.316416659859462; 8886.80088993344; 8044.06; 855.29
918; 0.302935306992034; 8522.17698622059; 7734.89; 834.43
919; 0.304860917057613; 8305.20359396139; 7536.13; 809.87
920; 0.303981699455942; 7990.23075127582; 7222.62; 810.56
921; 0.308096444368281; 7694.49345813695; 6930.99; 795.35
922; 0.31419757256118; 7513.189859906; 6774.69; 754.29
923; 0.313217308344184; 7205.77648049373; 6509.7; 713.09
924; 0.311583382067575; 7008.29927428019; 6322.57; 706.08
925; 0.316581064473234; 6728.39997334906; 6075.18; 661.9
926; 0.33195406048619; 6491.99019940632; 5851.98; 618.42
927; 0.348893755636383; 6332.36641072226; 5694.31; 586.52
928; 0.361558303786627; 6090.93277163787; 5474.57; 546.66
929; 0.358389354822326; 5813.51338665429; 5224.19; 527.23
930; 0.360047178765162; 5617.95688859705; 5063.92; 493.33
931; 0.38427140683035; 5323.03920823273; 4795.95; 439.69
932; 0.385543550987194; 4965.49919945475; 4487.67; 397.23
933; 0.395172290457361; 4698.51918522544; 4237.99; 373.47
934; 0.373260138490686; 4235.56494420753; 3829.38; 348.69
935; 0.375580929063096; 3756.60647157964; 3399.61; 304.54
936; 0.364957145856209; 3431.14643181526; 3113.15; 279.13
937; 0.351110474729062; 2940.59493440625; 2671.98; 245.05
938; 0.330645626515852; 2487.5423341113; 2270.22; 210.5
939; 0.322621082185072; 2223.12980915222; 2025.85; 195.82
940; 0.328621421932515; 1908.18584400504; 1739.17; 164.68
941; 0.319096815044079; 1680.22672266647; 1539.66; 141.03
942; 0.292658194904504; 1557.9875511073; 1436.09; 133.33
943; 0.267675378523122; 1449.08032346807; 1341.6; 128.52
944; 0.281325529066732; 1408.05915843006; 1307.75; 114.11
945; 0.327390521622623; 1414.60984178014; 1303.6; 108.5
946; 0.342732338859902; 1443.22568315197; 1333.04; 102.86
947; 0.279561525892846; 1475.98115695331; 1384.03; 105.22
948; 0.298514231208127; 1518.75509207575; 1417.49; 108.51
949; 0.328227160156208; 1598.8045841245; 1484.51; 111.37
950; 0.359216996829319; 1694.80936827295; 1568.46; 112.48
951; 0.355982675804476; 1766.98171787102; 1620.7; 131.39
952; 0.374021229009312; 1865.49590803902; 1706.44; 135.96
953; 0.381111368022171; 1967.42448287563; 1789.69; 149.08
954; 0.370061580036861; 2032.83553843874; 1842.76; 164.17
955; 0.35889869725709; 2135.06627165603; 1938.47; 175.06
956; 0.353535564630174; 2237.07667587688; 2015.74; 200.06
957; 0.345142806811962; 2302.31518192388; 2074.84; 210.58
958; 0.32765281286337; 2377.7515516814; 2159.3; 213
959; 0.327633164261092; 2452.20634333051; 2226.2; 220.35
960; 0.333213547389978; 2491.10343986882; 2258.64; 222.82
961; 0.364245057371826; 2554.10732686275; 2314.58; 210.01
962; 0.378355797545257; 2603.96278155734; 2345.94; 217.76
963; 0.361808997943296; 2616.68701017136; 2377.95; 210.67
964; 0.390786856083508; 2646.24197538085; 2403.17; 198.57
965; 0.402011713424883; 2674.32592518626; 2419.1; 202.65
966; 0.362974590840964; 2685.44972443306; 2426.53; 227.67
967; 0.356398101192796; 2695.65341034583; 2436.22; 232.3
968; 0.319387098983031; 2698.4386512632; 2439.28; 258.91
969; 0.305975406933962; 2696.85275761344; 2457.72; 249.35
970; 0.321684592283283; 2699.63512184335; 2448.04; 249.5
971; 0.31173298273112; 2692.218168099; 2440.34; 257.72
972; 0.288017970791488; 2667.45007849613; 2421.76; 272.06
973; 0.284887942565844; 2655.66403160836; 2416.98; 267.17
974; 0.276933681189202; 2636.04967055428; 2393.48; 279.29
975; 0.29927680310046; 2620.81630022712; 2372.9; 264.1
976; 0.319731373189101; 2615.12103200978; 2358.57; 255.78
977; 0.319205189551738; 2598.68756473169; 2340.52; 257.79
978; 0.327416565955701; 2575.89140578981; 2317.54; 251.47
979; 0.351582807451069; 2553.47506902178; 2296.03; 233.34
980; 0.344026100699616; 2526.41719864571; 2284.47; 224.08
981; 0.355202884860319; 2507.45064966546; 2262.27; 219.9
982; 0.340763728297407; 2470.17771844136; 2224.51; 229.65
983; 0.344366243615769; 2437.4167385009; 2195.53; 223.72
984; 0.328570804619627; 2396.93958169437; 2155.5; 234.01
985; 0.325040699653439; 2345.0211969921; 2110.01; 230.23
986; 0.330181926722312; 2304.91491784115; 2070.23; 226.3
987; 0.333602029880602; 2275.94776737164; 2046.29; 219.16
988; 0.325415641571994; 2221.59335471458; 2015.81; 201.29
989; 0.31046742234187; 2173.47327515693; 1986.92; 191.24
990; 0.284311051609353; 2134.3720026352; 1966.94; 187.41
991; 0.287498595328946; 2087.28845024817; 1937.5; 165.78
992; 0.264644971307761; 2042.96277706669; 1901.91; 169.57
993; 0.263780832756104; 1999.70612729361; 1861.38; 166.82
994; 0.281132333093897; 1978.39761437852; 1832.46; 165.12
995; 0.280271803789853; 1932.56761202808; 1794.05; 157.19
996; 0.304203143866072; 1900.33392319568; 1758.97; 147.78
997; 0.296196810037408; 1869.13829166616; 1716.4; 163.97
998; 0.285133507899103; 1843.67677914581; 1688.1; 173.48
999; 0.299994369334135; 1811.52918232964; 1650.03; 171.14
1000; 0.269127861461778; 1766.16829758433; 1609.02; 185.61
1001; 0.262983678731781; 1729.60258662348; 1580.42; 180.3
1002; 0.277758145068268; 1701.96826826952; 1546.21; 178.21
1003; 0.268915364881123; 1652.97463608152; 1497.81; 183.35
1004; 0.263012638080332; 1605.95547117752; 1460.1; 176.2
1005; 0.271753731546703; 1573.75265691565; 1449.53; 145.22
1006; 0.291044506472562; 1543.15679895534; 1418.88; 135.64
1007; 0.312077367650362; 1510.53343679919; 1397.07; 115.48
1008; 0.288010149591721; 1478.83514978655; 1356.36; 135.05
1009; 0.299807810376621; 1452.61601462459; 1334.93; 124.65
1010; 0.296190224345045; 1423.18314275506; 1309.48; 121.89
1011; 0.324121689353546; 1396.5438553933; 1286.97; 107.33
1012; 0.30296610098117; 1361.33286626046; 1248.79; 117.92
1013; 0.286199935878646; 1330.26022266476; 1229.48; 111.77
1014; 0.285076633833306; 1294.22297517445; 1199.46; 105.5
1015; 0.328404440556439; 1274.93460477659; 1179.87; 91.86
1016; 0.380135642437393; 1239.5483660522; 1146.33; 77.81
1017; 0.349930489813585; 1206.42429732156; 1130.63; 68.72
1018; 0.373096322187024; 1183.50330596985; 1094.13; 75.99
1019; 0.458974550232027; 1155.33370123459; 1067.69; 60.57
1020; 0.484172324943009; 1132.65745625636; 1039.75; 60.86
1021; 0.455261081050572; 1117.48957640317; 1011.01; 74.17
1022; 0.401026159086241; 1072.66577982539; 975.94; 76.48
1023; 0.388736537207856; 1044.5949371169; 958.07; 70.57
1024; 0.370435365747379; 1026.5918638715; 929.97; 82.69
1025; 0.316821998780433; 994.89897697172; 912.36; 82.58
1026; 0.252799816171112; 957.938322895018; 884.67; 91.86
1027; 0.258623772695845; 936.97876292473; 867.05; 85.69
1028; 0.236098150562017; 909.551342437572; 851.71; 77.63
1029; 0.281050450063989; 900.138793578915; 842.96; 64.46
1030; 0.247023918495919; 871.890797392545; 821.84; 64.19
1031; 0.349411297386934; 848.887390318273; 808.78; 36.36
1032; 0.395552148111679; 831.929167156412; 792.89; 31.26
1033; 0.552246470861621; 815.649204653347; 772.16; 24.94
1034; 0.702572708732687; 795.325641060595; 763; 14.57
1035; 1.10740484634781; 774.997403460287; 737.68; 10.67
1036; 0.797474544746383; 759.245664914657; 715.72; 17.28
1037; 0.519398520330887; 740.253892227258; 697.53; 26.04
1038; 0.591007645734111; 732.033515483301; 687.69; 23.75
1039; 0.0158128270125076; 746.324693941136; 748.47; -42.94
1040; 0.280655140340132; 692.569251260824; 651.18; 46.67
1041; 6.0448009321178; 615.724898108718; 653.74; -1.99
