# 20/02/2019 15:13:58
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_66.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.214497282475131; 2; 287; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.342240151596692; 20443.1294796858; 18410.31; 1936.06
826; 0.347371244523835; 20358.1602471738; 18358.37; 1876.47
827; 0.356445819989562; 20221.7828998252; 18219.8; 1830.88
828; 0.366881060219127; 20155.4854553519; 18123.26; 1805.85
829; 0.375473761347683; 20001.5875819356; 17967.58; 1765.9
830; 0.36810658054651; 19831.0293723529; 17779.31; 1816.81
831; 0.370056391426543; 19713.2440009922; 17652.68; 1814.15
832; 0.366420475570038; 19498.2667376406; 17529.03; 1750.1
833; 0.361491902393434; 19355.2071786958; 17412.36; 1749.34
834; 0.356706579151176; 19190.8648494734; 17227.97; 1790.29
835; 0.354218886342021; 19067.4374135825; 17105.29; 1801.71
836; 0.343843056124869; 18855.3815687159; 16960.05; 1792.41
837; 0.34336473149824; 18768.7016733265; 16883.79; 1785.27
838; 0.339231148028563; 18555.9309994777; 16729.11; 1751.56
839; 0.337773791212604; 18402.2761102712; 16573.41; 1762.34
840; 0.339569800637659; 18329.6642297798; 16482.79; 1770.28
841; 0.334535892984665; 18170.6897004752; 16388.33; 1736.11
842; 0.338726046866484; 18091.3588897843; 16298.12; 1724.71
843; 0.349288858837284; 17988.4549218294; 16153.65; 1710.88
844; 0.339332629582785; 17843.9078819813; 16056.8; 1714.91
845; 0.351089628972554; 17735.3631049905; 15909.65; 1692.85
846; 0.35022314596236; 17631.8281591368; 15810.65; 1692.44
847; 0.34363271020297; 17455.8568688362; 15670.24; 1690.78
848; 0.355810785677297; 17345.2784877899; 15506.32; 1681.31
849; 0.351634095613118; 17204.405129481; 15414.62; 1655.36
850; 0.340474749539369; 16986.9649835385; 15274.38; 1635.45
851; 0.334440493733453; 16859.3582061979; 15192.66; 1619.98
852; 0.340730221949727; 16704.8647809951; 15050.06; 1578.32
853; 0.33848508394061; 16585.5319513515; 14959.51; 1560.8
854; 0.339737477601778; 16404.1751864473; 14837.47; 1497.93
855; 0.338377103756487; 16196.640011941; 14678.97; 1456.55
856; 0.344382303536968; 16079.190390325; 14584.2; 1409.49
857; 0.346348227619391; 15953.8082209208; 14440.99; 1417.88
858; 0.355552305628902; 15869.7161124549; 14333.91; 1401.89
859; 0.360785936546962; 15705.412349671; 14148.13; 1400.6
860; 0.362021464227131; 15587.5339489263; 14045.52; 1381.82
861; 0.357772090228182; 15409.4969882993; 13855.36; 1408.95
862; 0.35643990413002; 15251.906424341; 13650.11; 1457.3
863; 0.35223190844669; 15131.4943594561; 13521.4; 1482.06
864; 0.343061962362283; 14901.0048141416; 13325.76; 1488.4
865; 0.341128535810656; 14761.8582476077; 13189.68; 1493.63
866; 0.34052040382671; 14567.5101626768; 13022.23; 1470.41
867; 0.33869688190275; 14351.3614164132; 12804.92; 1479.1
868; 0.333802985928832; 14192.4386428276; 12682.05; 1465.51
869; 0.333359146016663; 13937.885379575; 12491.78; 1404.73
870; 0.336275631588426; 13776.3047030717; 12338.43; 1384.35
871; 0.331965715076634; 13495.561022575; 12080.58; 1379.68
872; 0.339152988351661; 13309.6004373993; 11906.26; 1339.07
873; 0.329179235721586; 12982.5835847591; 11639.84; 1319.81
874; 0.3392220507033; 12715.9495997209; 11399.08; 1255.77
875; 0.350169949461322; 12557.0716393048; 11242.92; 1213.76
876; 0.347706402494881; 12287.55198459; 10985.25; 1211.1
877; 0.347891719137828; 12119.4939629464; 10847.61; 1181.95
878; 0.343909240971084; 11889.8940084229; 10641.56; 1173.23
879; 0.34090883004426; 11722.9280018031; 10503.64; 1155.79
880; 0.334160708108513; 11614.9031453427; 10448.03; 1128.22
881; 0.31767281796691; 11459.5142718211; 10326.28; 1152.3
882; 0.313852558754454; 11361.9531800222; 10242.01; 1152.42
883; 0.316347862929831; 11266.7384671037; 10137.62; 1152.47
884; 0.31760441212987; 11145.8325419326; 10056.16; 1107.59
885; 0.316563380996293; 11086.1143349166; 10008.15; 1099.04
886; 0.314403302834098; 11001.5647707724; 9928.66; 1101.18
887; 0.315559657136918; 10953.4132753361; 9859.69; 1118.25
888; 0.322454833916273; 10900.5666962141; 9801.26; 1099.78
889; 0.32634849438965; 10864.503005768; 9780.08; 1071.77
890; 0.330036749333117; 10843.5724312067; 9765.36; 1053.55
891; 0.334736436785253; 10833.3599345906; 9743.04; 1050.25
892; 0.348081172969989; 10869.9274239894; 9746.33; 1040.64
893; 0.342521390013028; 10898.0540703149; 9787.54; 1045.08
894; 0.358947867490751; 10989.2635027048; 9883.65; 992.69
895; 0.353390003774002; 11058.5901662172; 9941.94; 1018.2
896; 0.356600561840138; 11209.0230310476; 10078.39; 1021.5
897; 0.355449710166382; 11312.0623103358; 10166.26; 1038.42
898; 0.350579804635459; 11506.2086986967; 10361.05; 1052.08
899; 0.350804419377925; 11718.8673310999; 10562.47; 1061.55
900; 0.361960564312174; 11855.691221131; 10658.14; 1065.27
901; 0.368793394643714; 12045.8579156122; 10815.55; 1073.99
902; 0.38667298617486; 12201.5830604445; 10934.36; 1054.89
903; 0.396197205561366; 12270.3385605848; 10970.1; 1056.18
904; 0.387280890813939; 12268.0736720483; 10989.16; 1062.6
905; 0.389586322285364; 12252.1367653835; 10939.43; 1084.08
906; 0.389078819741075; 12162.0806958046; 10849.15; 1085.5
907; 0.388159429191342; 12016.4098608827; 10697; 1093.26
908; 0.381450850051633; 11859.8438693079; 10555.74; 1099.4
909; 0.382999330612107; 11597.2115644347; 10321.72; 1070.79
910; 0.384198871838644; 11292.1372094551; 10040.56; 1047.26
911; 0.388422690252308; 11067.6743692988; 9836.75; 1018.61
912; 0.385875388150108; 10715.2940563528; 9509.29; 1004.41
913; 0.383428414510424; 10431.1804757373; 9284.93; 960.61
914; 0.381262210039071; 10006.7851933198; 8936.09; 902.24
915; 0.363292829368873; 9592.49310121554; 8593.23; 883.55
916; 0.353916210437443; 9329.80483256137; 8358.64; 881.31
917; 0.33847974602043; 8945.56348756098; 8044.06; 855.29
918; 0.326338427398256; 8582.99846099591; 7734.89; 834.43
919; 0.324401847899388; 8354.49956163373; 7536.13; 809.87
920; 0.320994487968337; 8033.19123012921; 7222.62; 810.56
921; 0.324248894163568; 7734.52135038144; 6930.99; 795.35
922; 0.323103504629684; 7534.12264284035; 6774.69; 754.29
923; 0.325524305217412; 7233.12685622568; 6509.7; 713.09
924; 0.331208590802808; 7051.49021743739; 6322.57; 706.08
925; 0.335819065510177; 6768.09485069603; 6075.18; 661.9
926; 0.344791654960066; 6516.74118870614; 5851.98; 618.42
927; 0.358107999579415; 6349.21740711537; 5694.31; 586.52
928; 0.360729583216363; 6089.52001883354; 5474.57; 546.66
929; 0.353473441201747; 5805.42982383526; 5224.19; 527.23
930; 0.359984472993389; 5617.86039760159; 5063.92; 493.33
931; 0.363874846273696; 5295.0620890316; 4795.95; 439.69
932; 0.358618474484502; 4932.12920087068; 4487.67; 397.23
933; 0.368992974567352; 4668.01011536472; 4237.99; 373.47
934; 0.361866457832027; 4223.16624135818; 3829.38; 348.69
935; 0.367889451084646; 3749.29558253533; 3399.61; 304.54
936; 0.368036211616828; 3433.82930002682; 3113.15; 279.13
937; 0.371896613940556; 2956.4972438579; 2671.98; 245.05
938; 0.369433029815565; 2513.03599966507; 2270.22; 210.5
939; 0.379362802280182; 2257.8268464181; 2025.85; 195.82
940; 0.373506121751394; 1931.27084369309; 1739.17; 164.68
941; 0.354175592033364; 1695.67942693696; 1539.66; 141.03
942; 0.376776349921043; 1593.02431849913; 1436.09; 133.33
943; 0.344450674439556; 1479.90808837116; 1341.6; 128.52
944; 0.32431930679933; 1423.3889782171; 1307.75; 114.11
945; 0.305970965962643; 1407.347012444; 1303.6; 108.5
946; 0.306822426975956; 1431.68093605859; 1333.04; 102.86
947; 0.306239599959892; 1484.755897211; 1384.03; 105.22
948; 0.323152022140413; 1527.11297892491; 1417.49; 108.51
949; 0.328022404963407; 1598.73328469396; 1484.51; 111.37
950; 0.303248956936983; 1675.12342204465; 1568.46; 112.48
951; 0.301642144087061; 1744.65190557978; 1620.7; 131.39
952; 0.343935318994027; 1852.70160288865; 1706.44; 135.96
953; 0.349414834088719; 1952.64253843549; 1789.69; 149.08
954; 0.338372959190241; 2016.55924283085; 1842.76; 164.17
955; 0.306088914343973; 2106.13831369176; 1938.47; 175.06
956; 0.301836846543088; 2204.70985467613; 2015.74; 200.06
957; 0.280185404088462; 2259.5033466192; 2074.84; 210.58
958; 0.282402566768567; 2347.58246389915; 2159.3; 213
959; 0.285080648703458; 2422.85297044354; 2226.2; 220.35
960; 0.300446328976491; 2468.2436841146; 2258.64; 222.82
961; 0.324633005986553; 2528.0584661086; 2314.58; 210.01
962; 0.33493293353702; 2574.35020993221; 2345.94; 217.76
963; 0.34865929899285; 2608.01027789016; 2377.95; 210.67
964; 0.397737972484829; 2650.56561515652; 2403.17; 198.57
965; 0.388169432666056; 2665.53785062181; 2419.1; 202.65
966; 0.360501822249172; 2683.68583082031; 2426.53; 227.67
967; 0.355783439381182; 2695.20597864105; 2436.22; 232.3
968; 0.313283086775823; 2693.48570364587; 2439.28; 258.91
969; 0.313192122403956; 2702.49292683013; 2457.72; 249.35
970; 0.318060626902823; 2696.80075540702; 2448.04; 249.5
971; 0.321993380560124; 2700.50850101949; 2440.34; 257.72
972; 0.327703986649682; 2701.30373118524; 2421.76; 272.06
973; 0.323080063978008; 2687.66204960881; 2416.98; 267.17
974; 0.311512524020508; 2666.3377109173; 2393.48; 279.29
975; 0.330715618054303; 2646.85973094456; 2372.9; 264.1
976; 0.34937810799165; 2638.90944017708; 2358.57; 255.78
977; 0.337484915183457; 2613.47188655594; 2340.52; 257.79
978; 0.33036697983474; 2578.21946017853; 2317.54; 251.47
979; 0.33558731255878; 2541.76243347956; 2296.03; 233.34
980; 0.327746642682132; 2514.9681566841; 2284.47; 224.08
981; 0.320169035242517; 2483.26835167272; 2262.27; 219.9
982; 0.318987660135874; 2454.47863858742; 2224.51; 229.65
983; 0.319535766854142; 2419.97553120884; 2195.53; 223.72
984; 0.296344584287368; 2373.25919059687; 2155.5; 234.01
985; 0.301835662917462; 2328.24347203218; 2110.01; 230.23
986; 0.308438443254135; 2289.46020267256; 2070.23; 226.3
987; 0.316355941322673; 2264.07524310815; 2046.29; 219.16
988; 0.345329808751569; 2234.18649285865; 2015.81; 201.29
989; 0.331865559878229; 2186.33096118903; 1986.92; 191.24
990; 0.329856970024618; 2161.19419012654; 1966.94; 187.41
991; 0.359907616102728; 2125.01397371824; 1937.5; 165.78
992; 0.352679061822786; 2089.88395181006; 1901.91; 169.57
993; 0.358586671965007; 2049.4221147881; 1861.38; 166.82
994; 0.386155048435621; 2032.91558591119; 1832.46; 165.12
995; 0.377187516545072; 1980.46587691711; 1794.05; 157.19
996; 0.409861842166514; 1949.43377115148; 1758.97; 147.78
997; 0.380052451242787; 1912.37970058836; 1716.4; 163.97
998; 0.341437140688018; 1874.39760851465; 1688.1; 173.48
999; 0.329343267180588; 1827.32888888747; 1650.03; 171.14
1000; 0.306736031019434; 1788.12834211168; 1609.02; 185.61
1001; 0.304309649773834; 1753.0455443177; 1580.42; 180.3
1002; 0.285534488427811; 1706.32900366705; 1546.21; 178.21
1003; 0.275322567349963; 1656.67160311729; 1497.81; 183.35
1004; 0.279318349830494; 1614.99791601045; 1460.1; 176.2
1005; 0.30175788745781; 1587.46800111562; 1449.53; 145.22
1006; 0.297456865775172; 1545.89489388638; 1418.88; 135.64
1007; 0.281384445341358; 1499.37426663312; 1397.07; 115.48
1008; 0.252653349445865; 1463.7998137056; 1356.36; 135.05
1009; 0.247156230079125; 1431.94825870084; 1334.93; 124.65
1010; 0.246886673743882; 1404.25622285171; 1309.48; 121.89
1011; 0.245178613326476; 1369.85604806345; 1286.97; 107.33
1012; 0.266071277798874; 1347.62754035878; 1248.79; 117.92
1013; 0.282654418581114; 1329.01173173966; 1229.48; 111.77
1014; 0.310751701084787; 1302.75768294001; 1199.46; 105.5
1015; 0.315735412315341; 1271.26724826764; 1179.87; 91.86
1016; 0.396311931120102; 1243.51517955625; 1146.33; 77.81
1017; 0.387486142540116; 1214.55878228849; 1130.63; 68.72
1018; 0.399181041056924; 1189.75176627905; 1094.13; 75.99
1019; 0.439715000652187; 1151.65598488096; 1067.69; 60.57
1020; 0.455957029884074; 1127.24324491795; 1039.75; 60.86
1021; 0.382201976681322; 1100.40201322364; 1011.01; 74.17
1022; 0.423109867705397; 1077.99227509066; 975.94; 76.48
1023; 0.407237482811787; 1048.71287562219; 958.07; 70.57
1024; 0.3280490942423; 1015.53611451797; 929.97; 82.69
1025; 0.321785941347727; 996.192191277633; 912.36; 82.58
1026; 0.325908920915218; 979.127347373308; 884.67; 91.86
1027; 0.312144177146982; 951.450037686083; 867.05; 85.69
1028; 0.320965388655594; 930.342843635766; 851.71; 77.63
1029; 0.282118490137545; 900.356082833872; 842.96; 64.46
1030; 0.281291842514584; 878.833999219172; 821.84; 64.19
1031; 0.412177715234155; 856.092072131096; 808.78; 36.36
1032; 0.427709816644631; 835.102980276152; 792.89; 31.26
1033; 0.491787708504913; 810.888099552727; 772.16; 24.94
1034; 0.724935594143108; 796.35456603572; 763; 14.57
1035; 1.0939776800406; 774.544933901329; 737.68; 10.67
1036; 0.942070974034138; 767.13764813907; 715.72; 17.28
1037; 0.746356562209122; 758.922661085393; 697.53; 26.04
1038; 0.834506375155705; 750.303312424521; 687.69; 23.75
1039; 0.280332575656265; 710.437637249388; 748.47; -42.94
1040; 0.28029342633797; 692.515907959498; 651.18; 46.67
1041; -3.31551639462477; 674.590925444739; 653.74; -1.99
