# 20/02/2019 14:32:21
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_7.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.11824869610509; 2; 285.2; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.362528853472303; 34015.4316507486; 30535.42; 3747.31
493; 0.359582465968484; 34692.8676623848; 31155.89; 3835
494; 0.360696574661024; 35123.2398862615; 31543.93; 3864.09
495; 0.355247040412544; 35498.8845333046; 31943.61; 3892.15
496; 0.354902101621053; 36068.2851431698; 32475.12; 3932.61
497; 0.354983905346606; 36445.834736039; 32811.79; 3971.53
498; 0.354643261053361; 36812.1060327145; 33145.13; 4006.41
499; 0.355396065121118; 37205.9931007572; 33528.57; 4004.25
500; 0.345850736565164; 37700.98105989; 34045.25; 4085.41
501; 0.34103125529151; 38018.9429300461; 34411.09; 4083.6
502; 0.336098188599938; 38352.2219684772; 34785.49; 4090.91
503; 0.33763247128299; 38902.9693322154; 35280.64; 4130.52
504; 0.335584567286983; 39295.0806775398; 35648.81; 4177.84
505; 0.333439195046673; 39682.2532749005; 36028.85; 4207.93
506; 0.324750040535073; 40030.8863453385; 36418.92; 4266.42
507; 0.3171386236051; 40609.7670842637; 36984.21; 4380.21
508; 0.316342297047599; 40981.4401767521; 37348.87; 4394.66
509; 0.319326156629154; 41437.4986005135; 37773.59; 4386.29
510; 0.317704865863845; 42115.0498468219; 38431.4; 4427.4
511; 0.317325435308418; 42568.3483517655; 38870.67; 4444.52
512; 0.310051054567262; 42952.9113856396; 39297.85; 4491.25
513; 0.305239061262783; 43566.4017703576; 39940.14; 4521.05
514; 0.30339833253744; 44037.747724787; 40368.94; 4596.58
515; 0.300338384819183; 44458.2999010895; 40784.87; 4644.04
516; 0.294416162095473; 44831.813137796; 41168.74; 4718.67
517; 0.291307264988654; 45486.4478572111; 41758.69; 4847.65
518; 0.287434817092076; 45907.5084973066; 42135.74; 4965.34
519; 0.281230757938251; 46313.4918517937; 42543.16; 5067.19
520; 0.278929322864766; 46983.9568245989; 43150.1; 5189.3
521; 0.27336966672543; 47384.8950237313; 43588.6; 5237.37
522; 0.270572627722202; 47779.7214747504; 43994.16; 5270.91
523; 0.267709018425855; 48410.6116364168; 44649.95; 5286.71
524; 0.270188108342094; 48896.7134137128; 45111.24; 5267.23
525; 0.265700578759193; 49261.5761304714; 45486.44; 5336.08
526; 0.258498467287053; 49793.878962069; 46109.8; 5346.95
527; 0.256268430333247; 50162.9692027339; 46489.36; 5372.87
528; 0.251563810846024; 50454.6298764017; 46848.18; 5367.87
529; 0.246993960953501; 50737.7941006111; 47152.18; 5430.24
530; 0.243956247991327; 51106.9036333053; 47540.28; 5463.47
531; 0.238912609034779; 51275.9802514322; 47725.2; 5548.94
532; 0.234335019094027; 51437.8893470887; 47915.08; 5607.62
533; 0.230252541677335; 51677.2481707309; 48188.92; 5645.99
534; 0.226364576496405; 51796.1421561821; 48323.49; 5711.89
535; 0.220593802559223; 51895.9731384081; 48452.04; 5806.75
536; 0.215567907850198; 52068.8854717252; 48701.61; 5803.91
537; 0.213111350281589; 52201.4835917574; 48848.28; 5839.98
538; 0.209504063862784; 52343.9467604858; 49040.57; 5845.94
539; 0.208347387232146; 52624.1333773183; 49354.18; 5813.06
540; 0.204934355817842; 52751.7170875149; 49531.13; 5814.78
541; 0.2015442845171; 52933.6401011485; 49764.19; 5813.86
542; 0.197271828094267; 53214.03328249; 50112.64; 5807.38
543; 0.196665074563358; 53412.1542705541; 50340.57; 5764.78
544; 0.192744226005241; 53626.5502070644; 50577.91; 5833.52
545; 0.186274520289613; 53884.0214349989; 50922.01; 5859.84
546; 0.183558367108844; 54111.4217687839; 51192.1; 5856.07
547; 0.177209549194152; 54286.9050690605; 51473.06; 5841.64
548; 0.17479187651677; 54697.1469985644; 51889.91; 5903.55
549; 0.173967889326847; 54918.5920434744; 52111.45; 5926.15
550; 0.170685845333429; 55170.9055698465; 52411.31; 5932.77
551; 0.166626692188361; 55437.8354962888; 52762.8; 5886.08
552; 0.164608015261548; 55849.5390159515; 53234.48; 5819.73
553; 0.163663952128359; 56112.6901255502; 53497.77; 5848.16
554; 0.159763372548821; 56364.5702809194; 53782.53; 5910.57
555; 0.158848770937238; 56760.1467782008; 54178.77; 5938
556; 0.157449426324863; 57053.6560537844; 54506.65; 5905.8
557; 0.156925728199543; 57399.4750352206; 54860.33; 5902.16
558; 0.15133055192683; 57872.2840209445; 55420.29; 5905.24
559; 0.145445966454292; 58205.3518467782; 55810.51; 5995.79
560; 0.143488856703537; 58594.0477203275; 56209.19; 6047.02
561; 0.135315051602708; 59254.7495866525; 56981.81; 6106.26
562; 0.133610405923479; 59767.9849108441; 57482.48; 6212.98
563; 0.125339280763574; 60293.5573015855; 58117.91; 6299.5
564; 0.11949118052396; 61106.215134082; 58992.24; 6415.27
565; 0.112911175778508; 61580.7104814806; 59567.68; 6460.18
566; 0.110419275562006; 62059.761336035; 60075.18; 6507.81
567; 0.104453298888964; 62635.5867343452; 60727.68; 6609.19
568; 0.102579982334613; 62938.6827605463; 61032.05; 6720.78
569; 0.099583635698653; 63134.0215444028; 61281.45; 6721.9
570; 0.0935848326106328; 63172.0365329051; 61454.25; 6627.63
571; 0.0939755067248311; 63108.0806284381; 61385.47; 6613.52
572; 0.090499375096958; 62988.2251152592; 61345.78; 6542.73
573; 0.0865101329343149; 62671.3435794058; 61091.63; 6577.76
574; 0.0841763356833143; 62392.7145514454; 60848.44; 6603.01
575; 0.085026961980245; 62056.2923080293; 60514.05; 6523.12
576; 0.0829801861946868; 61849.9152471381; 60351.55; 6488.82
577; 0.0829025421177947; 61628.6163101404; 60126.02; 6508.18
578; 0.0814168912820241; 61401.0203704035; 59920.74; 6523.44
579; 0.0792740717146029; 61261.5474502929; 59829.93; 6474.65
580; 0.0763143993222402; 61097.9200232942; 59712.75; 6502.64
581; 0.0735744042388388; 60867.6196174581; 59533.62; 6491.09
582; 0.0741737330656252; 60784.273486159; 59451.05; 6430.38
583; 0.0720883512260219; 60662.6263292944; 59373.38; 6393.83
584; 0.0656007317392348; 60486.1861641259; 59326.92; 6313.68
585; 0.066602841041652; 60443.5133864398; 59266.51; 6309.73
586; 0.0644008366475738; 60351.4134661628; 59208.17; 6334.18
587; 0.0656131732542651; 60233.380425087; 59075.34; 6293.68
588; 0.065612684714436; 60156.1350042023; 59000.06; 6279.12
589; 0.0648526650958272; 60097.6147885634; 58963.16; 6230.17
590; 0.0626591716045403; 60078.2209903445; 58972.58; 6280.55
591; 0.0623185089894164; 60042.2227153332; 58939.57; 6293.86
592; 0.0601519948963706; 60032.8088307859; 58962.25; 6326.78
593; 0.0548213676612082; 60028.7579311155; 59051.12; 6335.44
594; 0.04979625652983; 60034.9093919428; 59147.81; 6324.85
595; 0.0445080202856822; 60222.3762858585; 59427.23; 6338.83
596; 0.0420937953830263; 60417.948654663; 59665.62; 6337.46
597; 0.0401557032984519; 60663.3416812668; 59944.02; 6347.85
598; 0.0422560713920861; 61156.994451455; 60393.89; 6395.44
599; 0.0407823476791387; 61549.6844264885; 60802.07; 6487.92
600; 0.0465723983274814; 62097.9272420021; 61237.82; 6532.03
601; 0.0460884590975241; 62909.0848294809; 62041.86; 6651.01
602; 0.0498660363136375; 63597.3096818556; 62650.31; 6708.55
603; 0.051682219456067; 64220.6114277572; 63222.38; 6818.63
604; 0.0543644897524729; 65103.983081; 64036.27; 6928.98
605; 0.0539078433206392; 65689.3802502187; 64614.62; 7029.5
606; 0.0488195020592337; 66213.1277283909; 65221.81; 7155.15
607; 0.0461222866576844; 66823.1132898556; 65873.44; 7250.98
608; 0.0438617654166178; 67117.2728555991; 66200.38; 7356.98
609; 0.0420987240356376; 67483.0257727912; 66601.85; 7361.97
610; 0.0437586917682519; 67605.329522185; 66682.86; 7410.05
611; 0.0431931738569854; 67698.4542309402; 66786.45; 7417.54
612; 0.0452627663520131; 67755.7015955903; 66791.58; 7478.27
613; 0.046194709470509; 67688.1800184496; 66702.29; 7488.22
614; 0.048762119734303; 67518.241696486; 66476.34; 7492.56
615; 0.0461514146418781; 67145.4093840941; 66175.42; 7365.66
616; 0.0477319284218694; 66867.7974639026; 65861.29; 7385.31
617; 0.0508266526411884; 66382.367618378; 65314.7; 7352.93
618; 0.0503050083931365; 66017.5407832177; 64964.5; 7323.06
619; 0.0490002597316284; 65594.1813070989; 64576.59; 7261.07
620; 0.0474221899057563; 64957.8063624034; 63983.5; 7179.7
621; 0.0470410285062805; 64526.7941978583; 63569.06; 7111.14
622; 0.046598116495416; 64155.2723027603; 63221.37; 6996.53
623; 0.0485146220375742; 63601.193359388; 62632.13; 6969.79
624; 0.0468006227026893; 63256.4065265527; 62344; 6799.35
625; 0.0497948886773791; 62797.8658724438; 61836.57; 6729.66
626; 0.0511224914687266; 62480.7861018002; 61503.34; 6661.8
627; 0.0536732085482896; 62193.3757262593; 61171.85; 6628.34
628; 0.0545573972279496; 61751.1794939097; 60729.71; 6517.4
629; 0.0534220451810092; 61445.6829269209; 60451.26; 6476.72
630; 0.0536093485189432; 61154.7858892956; 60160.41; 6450.84
631; 0.0537835699082992; 60804.4784840206; 59813.31; 6406.46
632; 0.052365942153887; 60539.2713992918; 59575.32; 6396.47
633; 0.0491359941870307; 60142.2592241454; 59248.97; 6314.52
634; 0.0482977334390628; 59910.7682063255; 59029.26; 6336.49
635; 0.0467042872824961; 59672.2017682135; 58822.84; 6310.28
636; 0.047100725633963; 59419.1649406096; 58565.78; 6283.38
637; 0.0479037324987339; 59246.2921115379; 58378.52; 6278.42
638; 0.0489782693286175; 59101.0019196954; 58214.2; 6271.55
639; 0.0551918188336832; 58885.113454956; 57895.48; 6207.28
640; 0.0594644469482841; 58750.8324584643; 57681.02; 6224.28
641; 0.0631585839065821; 58520.8373581506; 57374.86; 6274.18
642; 0.0644433397041574; 58371.6330340911; 57214.97; 6203.21
643; 0.0662521981650009; 58259.420809278; 57065.53; 6224.99
644; 0.0675657477022991; 57986.0293656495; 56769.63; 6215.99
645; 0.0720552470526929; 57876.4953310855; 56584.01; 6190.59
646; 0.0719294793098275; 57611.0028718684; 56324.07; 6171.91
647; 0.0696866010614313; 57445.7479539944; 56198.9; 6169.62
648; 0.0677038501636517; 57271.2947226544; 56065.68; 6137.8
649; 0.0637833519960134; 57070.9315217381; 55942.91; 6093.1
650; 0.0638984497154219; 56962.9213874333; 55818.01; 6170.5
651; 0.0628146226709517; 56811.2423620992; 55697.69; 6102.2
652; 0.0632876776933947; 56748.7284440473; 55641.02; 6021.82
653; 0.0630111066087842; 56680.3949901688; 55581.12; 5999.23
654; 0.0654898344031945; 56675.6546737044; 55540.87; 5955.84
655; 0.0688260376451128; 56654.1077509493; 55455.46; 5983.63
656; 0.0727240950509951; 56608.4680991836; 55344.5; 5969.06
657; 0.0745631100148375; 56561.2712337227; 55277.63; 5910.38
658; 0.0761641666093659; 56497.0348179623; 55204.34; 5824.9
659; 0.0806693068579069; 56418.5891425471; 55047.55; 5830.51
660; 0.0810703393643572; 56311.518420311; 54929.62; 5845.22
661; 0.082597481467009; 56115.673264237; 54683.01; 5944.59
662; 0.0831811435335891; 56003.5013105467; 54559.22; 5947.6
663; 0.0862644721388945; 55929.4501257326; 54426.12; 5966.33
664; 0.0890200737352603; 55789.2220615859; 54230.29; 5992.13
665; 0.0941093818474527; 55720.3956944228; 54065.22; 6015.71
666; 0.0988889058889067; 55651.5691475199; 53920.99; 5983.47
667; 0.0989133719301659; 55504.2803309185; 53757.4; 6036.38
668; 0.101562196827183; 55396.6940984082; 53603.39; 6033.4
669; 0.108431870315194; 55288.1237220169; 53389.22; 5981.63
670; 0.111763415035893; 55212.1675705089; 53265.52; 5946.95
671; 0.112810887899155; 55028.883503581; 53105.39; 5818.38
672; 0.113529171158742; 54910.3594243468; 52987.27; 5777.1
673; 0.115734237698385; 54775.7832881198; 52821.18; 5756.48
674; 0.117728906882225; 54528.0322332718; 52532.53; 5774.1
675; 0.121899364106496; 54386.8506620844; 52340.42; 5716.33
676; 0.121458334559836; 54068.6398856949; 52024.9; 5726.99
677; 0.119768183744338; 53804.1820189464; 51790.68; 5720.01
678; 0.123164696670325; 53454.7629152209; 51400.6; 5672.57
679; 0.122467289662362; 53175.3976029045; 51139.47; 5652.21
680; 0.124953414452904; 52895.1536260201; 50812.34; 5665.47
681; 0.126509500864387; 52502.0332005247; 50417.7; 5597.86
682; 0.125380045173335; 52213.3771647046; 50168.59; 5538.97
683; 0.124504416754367; 51856.8097911134; 49834.37; 5514.82
684; 0.127369805169411; 51636.919642592; 49588.97; 5456.79
685; 0.130397048418818; 51324.4068705344; 49271.52; 5340.88
686; 0.131028431296606; 51080.189584595; 49008.94; 5360.76
687; 0.134541277863245; 50906.1286116434; 48792.9; 5324.53
688; 0.134004192298004; 50559.747967331; 48456.63; 5318.38
689; 0.136495963777702; 50356.238684095; 48215.91; 5311.76
690; 0.142315139895751; 50080.0613977153; 47879.45; 5236.01
691; 0.146684854282335; 49859.4618604208; 47628.27; 5148.61
692; 0.149296554058222; 49666.8434476549; 47360.01; 5227.99
693; 0.152942108862977; 49328.7366065735; 46961.94; 5233.98
694; 0.153770509592159; 49082.3395133627; 46726.11; 5180.51
695; 0.154984079165424; 48678.4840507675; 46292.43; 5202.81
696; 0.156821602462435; 48446.2632442008; 46081.86; 5093.04
697; 0.159845112458962; 48077.2831576782; 45648.74; 5129.93
698; 0.162549563290848; 47838.5960496161; 45374.87; 5115.5
699; 0.166412871321172; 47495.2761423482; 44988.06; 5082.95
700; 0.165043941041327; 47236.6406102297; 44752.14; 5076.68
701; 0.166801200567187; 47027.9246828264; 44551.71; 5004.93
702; 0.17038520223748; 46737.2478707583; 44233.82; 4951.85
703; 0.170544812527262; 46531.8205593638; 44031.22; 4940.13
704; 0.1685459614176; 46238.3445774429; 43744.41; 4983.88
705; 0.167452286204456; 45992.4549293299; 43524.07; 4963.08
706; 0.166065305882813; 45659.0512335774; 43266.29; 4849.44
707; 0.162622328693954; 45436.6275672247; 43109.56; 4814.1
708; 0.16478353119106; 45226.156219936; 42926.44; 4693.12
709; 0.163565503678529; 44903.8859102554; 42623.37; 4686.88
710; 0.169581395642782; 44754.2535152348; 42372.11; 4720.34
711; 0.174051235978772; 44423.8977670883; 42024.52; 4631.4
712; 0.175196553485849; 44184.0683141415; 41817.41; 4537.41
713; 0.178805027949946; 43896.9641241333; 41486.97; 4526.28
714; 0.180412448014637; 43626.2231843057; 41181.55; 4549.67
715; 0.182811195027457; 43235.9173742535; 40777.14; 4514.36
716; 0.182137501044564; 42938.7863936026; 40498.7; 4495.24
717; 0.18471088299365; 42619.910174781; 40182.43; 4426.12
718; 0.183586272094904; 42102.0355501266; 39722.66; 4345.35
719; 0.182860443580852; 41756.8581027246; 39409.62; 4301.83
720; 0.184563926578945; 41210.3816534677; 38871.98; 4244.39
721; 0.183143272708791; 40858.0044607455; 38550.7; 4218.88
722; 0.181242710228288; 40335.1316485365; 38073.41; 4177.36
723; 0.181763662437699; 39995.0130177673; 37756.27; 4121.55
724; 0.179358185630437; 39494.3105070981; 37284.74; 4120.88
725; 0.181743387149731; 39287.9439909599; 37039.12; 4137.52
726; 0.183705211741629; 39029.9307205017; 36788.59; 4078.21
727; 0.185095876454988; 38918.1738324464; 36660.03; 4076.41
728; 0.188416061128282; 38851.9440487573; 36555.23; 4071.6
729; 0.196329922556645; 38769.4541616411; 36422.18; 3992.39
730; 0.198982745833494; 38736.5805325179; 36362.89; 3982.39
731; 0.20819249573138; 38839.7436705707; 36331.72; 4021.25
732; 0.211393008224182; 38883.0647332321; 36330.31; 4030.5
733; 0.207572005063064; 38846.789908172; 36304.53; 4087.31
734; 0.209947464009594; 38844.5521865744; 36263.81; 4101.85
735; 0.217873218147674; 38875.6582585804; 36206.03; 4087.76
736; 0.21403483308518; 38819.3821758615; 36191.32; 4095.14
737; 0.216619284304907; 38832.2181213848; 36142.71; 4139.48
738; 0.21783780009413; 38759.7884093293; 36079.48; 4100.85
739; 0.219570366234452; 38688.900992311; 36014.4; 4058.17
740; 0.223829211177509; 38654.7583556896; 35942.82; 4035.18
741; 0.223857181622746; 38637.4560373967; 35949.3; 3997.93
742; 0.222263425746181; 38583.6357092852; 35947.06; 3948.11
743; 0.218774654828555; 38592.938843555; 35994.6; 3951.55
744; 0.22552691617272; 38780.6724931625; 36108.39; 3940.98
745; 0.225296136411679; 38897.2004386735; 36221.33; 3948.84
746; 0.220763423652821; 39127.7431804949; 36516.3; 3931.42
747; 0.222311552216861; 39312.3092970258; 36674.41; 3942.12
748; 0.221448424830693; 39525.2922373805; 36895.62; 3943.79
749; 0.221129934503968; 39603.1966142278; 36969.51; 3954.39
750; 0.225948607825339; 39624.3891444728; 36938.78; 3945.37
751; 0.228925765871553; 39571.4272997957; 36868.3; 3919.34
752; 0.233721637310286; 39366.7571831622; 36634.37; 3880.23
753; 0.235927302988443; 39116.5618103908; 36350.52; 3891.18
754; 0.244963820048673; 38682.7037354131; 35799.43; 3906.23
755; 0.252106842497714; 38334.7627593347; 35425.85; 3828.35
756; 0.259184717898649; 37752.0554518689; 34827.03; 3743.38
757; 0.265078579847021; 37370.9899784138; 34410.79; 3702.66
758; 0.264589531444178; 36753.2149168819; 33811.43; 3684.93
759; 0.266812230026341; 36357.0440267944; 33440.04; 3621.75
760; 0.267581633883672; 35962.7011407799; 33139.18; 3493.96
761; 0.279098898361437; 35482.0503516514; 32613.99; 3401.02
762; 0.278764752606551; 35117.6561690796; 32292.61; 3352.45
763; 0.27976822315808; 34613.9798870596; 31771.54; 3359.62
764; 0.282022450656679; 34288.2191654945; 31448.33; 3328.52
765; 0.283893273081117; 33814.047166549; 31036.39; 3233.82
766; 0.282488333803552; 33501.653800346; 30772.39; 3192.98
767; 0.281794423518786; 33034.9113715448; 30284.41; 3225.85
768; 0.273757900326318; 32676.8386478884; 29988.76; 3245.29
769; 0.262919473746703; 32184.6695079287; 29632.01; 3208.64
770; 0.264222251557811; 31931.0740522166; 29416.24; 3145.31
771; 0.255402979134139; 31498.9439975063; 29114.84; 3083.51
772; 0.25039922453672; 31240.5983214566; 28894.55; 3093.66
773; 0.24930734638886; 30855.3662069572; 28544.39; 3059.41
774; 0.24375359877004; 30584.6007091562; 28321.23; 3063.21
775; 0.242284698325595; 30238.8495480478; 28009.35; 3034.61
776; 0.242214169894831; 30004.1369276455; 27784.78; 3020.54
777; 0.248818939829872; 29686.7993806683; 27440.76; 2974.96
778; 0.252803418462538; 29496.9657307614; 27225.52; 2960.35
779; 0.266118572798257; 29216.3593805389; 26867.33; 2907.64
780; 0.270571726389499; 29026.644016702; 26670.64; 2867.55
781; 0.282835731325738; 28794.7657784001; 26351.76; 2843.88
782; 0.289339551765859; 28587.8350897563; 26139.45; 2785.37
783; 0.294131246839292; 28287.1192140864; 25815.51; 2765.37
784; 0.292678545839658; 28090.2968635836; 25624.56; 2771.79
785; 0.283583817008483; 27752.9057699806; 25373.98; 2759.18
786; 0.275182347048522; 27514.4071000851; 25157.95; 2815.76
787; 0.264624890675615; 27200.1833464204; 24919.97; 2832.46
788; 0.264936153190626; 27026.8764030199; 24750.4; 2823.6
789; 0.260664458786334; 26736.0343436237; 24472.97; 2852.15
790; 0.258192073935151; 26545.2282783498; 24319.16; 2831.58
791; 0.258541015589494; 26262.8122250269; 24066.1; 2789.76
792; 0.25777828509838; 26063.0461106094; 23876.82; 2784.04
793; 0.264592888032717; 25836.781662004; 23610.65; 2761.32
794; 0.267983029480573; 25690.10507891; 23494.7; 2688.33
795; 0.268313370717535; 25411.4997541396; 23258.27; 2633.27
796; 0.269892886104209; 25193.4070147088; 23037.62; 2620.8
797; 0.27756203181636; 25027.1706313564; 22858.73; 2563.26
798; 0.282357135793704; 24797.8523642034; 22634.22; 2514.06
799; 0.288412246304449; 24659.326865318; 22499.02; 2457.18
800; 0.289685330788827; 24436.1715594327; 22323.51; 2392.12
801; 0.294715611814613; 24276.9896305216; 22155.83; 2359.92
802; 0.294450557164908; 24031.1704547009; 21920.22; 2349.85
803; 0.298392203178108; 23868.7139270107; 21780.52; 2292.86
804; 0.300581624788985; 23670.6923786577; 21606.77; 2248.84
805; 0.294324433346777; 23500.3884243877; 21479.93; 2247.71
806; 0.292533334629271; 23263.2335291735; 21254.87; 2247.36
807; 0.290061869090305; 23135.4718884649; 21119.44; 2274.8
808; 0.28358847752279; 22904.6203440064; 20882.02; 2333.86
809; 0.284808420258371; 22795.1699571288; 20775.11; 2320.5
810; 0.282836522390175; 22587.0716980709; 20572.94; 2329.3
811; 0.283096222783943; 22460.5104781219; 20459.09; 2311.81
812; 0.288793516532858; 22289.6134139759; 20231.19; 2330
813; 0.29367667171627; 22176.8739266023; 20126.93; 2281.16
814; 0.288093342436412; 21978.1805014277; 19982.49; 2263.1
815; 0.287532220976471; 21824.5423961817; 19835.99; 2258.97
816; 0.295459170680331; 21656.1594733813; 19674.5; 2190.25
817; 0.298901885000894; 21442.9556751617; 19480.03; 2144.21
818; 0.299640893337834; 21306.4597480248; 19358.41; 2122.37
819; 0.299077483344703; 21081.2654631592; 19163.69; 2092.7
820; 0.293448157856836; 20930.1488948937; 19059.87; 2079.77
821; 0.295933176782648; 20765.732111672; 18869.97; 2089.8
822; 0.299088409563923; 20640.8648257532; 18771.84; 2038
823; 0.302773516661459; 20484.0079225705; 18637.36; 1988.58
