# 20/02/2019 15:15:38
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_76.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.209371640809501; 2; 285.9; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.336120731350822; 20567.5157873327; 18540.73; 1965.52
825; 0.340404849709443; 20432.2282531345; 18410.31; 1936.06
826; 0.346636703573261; 20353.9315499161; 18358.37; 1876.47
827; 0.357110487025338; 20225.5160114654; 18219.8; 1830.88
828; 0.360192051274791; 20118.4337355393; 18123.26; 1805.85
829; 0.359155093158603; 19913.1864784749; 17967.58; 1765.9
830; 0.35037820597799; 19732.2165516515; 17779.31; 1816.81
831; 0.34652948135409; 19582.2404429588; 17652.68; 1814.15
832; 0.351617400403579; 19418.7112504575; 17529.03; 1750.1
833; 0.348751586188846; 19286.7340338483; 17412.36; 1749.34
834; 0.341413084625025; 19106.707383953; 17227.97; 1790.29
835; 0.343233697052723; 19006.5864494391; 17105.29; 1801.71
836; 0.343388996229265; 18852.8786999248; 16960.05; 1792.41
837; 0.344575250026617; 18775.3468534967; 16883.79; 1785.27
838; 0.355028597957474; 18641.0031204667; 16729.11; 1751.56
839; 0.356634661928236; 18504.3977317807; 16573.41; 1762.34
840; 0.35201390041324; 18397.3460057951; 16482.79; 1770.28
841; 0.355878400898503; 18284.3995498827; 16388.33; 1736.11
842; 0.356759265353683; 18186.8279834616; 16298.12; 1724.71
843; 0.356222237466379; 18024.8757721134; 16153.65; 1710.88
844; 0.35301029322754; 17915.9418049692; 16056.8; 1714.91
845; 0.348672958870918; 17722.7960967086; 15909.65; 1692.85
846; 0.344155755276815; 17600.2774191961; 15810.65; 1692.44
847; 0.344301981226667; 17459.3345983837; 15670.24; 1690.78
848; 0.347819982808781; 17303.9791361377; 15506.32; 1681.31
849; 0.345635869601532; 17173.8747120592; 15414.62; 1655.36
850; 0.339282240638471; 16980.9666742978; 15274.38; 1635.45
851; 0.336540857702191; 16869.825457995; 15192.66; 1619.98
852; 0.343843760511756; 16719.986123824; 15050.06; 1578.32
853; 0.343527674256748; 16609.7556555404; 14959.51; 1560.8
854; 0.344124605699778; 16424.4065026779; 14837.47; 1497.93
855; 0.343323538488378; 16218.8254836389; 14678.97; 1456.55
856; 0.352188366734958; 16113.077118381; 14584.2; 1409.49
857; 0.346629891867484; 15955.0385052784; 14440.99; 1417.88
858; 0.352044430209138; 15854.5638650187; 14333.91; 1401.89
859; 0.35517877070903; 15681.2097976683; 14148.13; 1400.6
860; 0.360167491567537; 15579.6370367691; 14045.52; 1381.82
861; 0.355633027262813; 15400.2050480794; 13855.36; 1408.95
862; 0.354360878954295; 15242.5635447868; 13650.11; 1457.3
863; 0.349321470013715; 15118.1903958114; 13521.4; 1482.06
864; 0.340164700168631; 14887.7013945076; 13325.76; 1488.4
865; 0.333393093090623; 14726.2074781663; 13189.68; 1493.63
866; 0.334897041069742; 14541.9913660989; 13022.23; 1470.41
867; 0.33199701498196; 14320.7707843632; 12804.92; 1479.1
868; 0.328468506550681; 14168.3012402045; 12682.05; 1465.51
869; 0.333562750833357; 13938.7686132413; 12491.78; 1404.73
870; 0.334362861757212; 13768.125926215; 12338.43; 1384.35
871; 0.334393112437442; 13505.90763683; 12080.58; 1379.68
872; 0.340557992015493; 13315.4140333984; 11906.26; 1339.07
873; 0.341223894349573; 13031.7145333376; 11639.84; 1319.81
874; 0.341790759311877; 12725.9213992256; 11399.08; 1255.77
875; 0.346924530668172; 12544.8919179044; 11242.92; 1213.76
876; 0.358373540941227; 12327.5047593129; 10985.25; 1211.1
877; 0.362901655965387; 12174.3699398254; 10847.61; 1181.95
878; 0.357479477085619; 11939.1517346656; 10641.56; 1173.23
879; 0.355679105557634; 11775.7550867291; 10503.64; 1155.79
880; 0.344676624404624; 11651.6242200437; 10448.03; 1128.22
881; 0.327051008932719; 11492.9690932885; 10326.28; 1152.3
882; 0.326926241619249; 11408.6049646064; 10242.01; 1152.42
883; 0.312744726766618; 11253.8780433168; 10137.62; 1152.47
884; 0.312184375081385; 11127.2368759959; 10056.16; 1107.59
885; 0.313216820248349; 11074.7185976094; 10008.15; 1099.04
886; 0.315018452186081; 11003.6639747837; 9928.66; 1101.18
887; 0.313115887146529; 10944.9432188583; 9859.69; 1118.25
888; 0.319446416255215; 10890.3104577213; 9801.26; 1099.78
889; 0.328993595374462; 10873.2924085378; 9780.08; 1071.77
890; 0.339172636578725; 10873.4188868461; 9765.36; 1053.55
891; 0.337507774660956; 10842.3868722028; 9743.04; 1050.25
892; 0.34380944607574; 10856.1383951448; 9746.33; 1040.64
893; 0.334919238915625; 10873.4065709047; 9787.54; 1045.08
894; 0.343957330892815; 10943.0903918535; 9883.65; 992.69
895; 0.339170806387774; 11013.6600070298; 9941.94; 1018.2
896; 0.339827506095427; 11155.842602058; 10078.39; 1021.5
897; 0.33917504833839; 11259.6004723061; 10166.26; 1038.42
898; 0.336833044468484; 11461.3053078682; 10361.05; 1052.08
899; 0.348363512568903; 11710.8210866301; 10562.47; 1061.55
900; 0.36249844477329; 11857.4708056121; 10658.14; 1065.27
901; 0.369413424515589; 12047.9263573749; 10815.55; 1073.99
902; 0.378360966679954; 12174.3425156963; 10934.36; 1054.89
903; 0.390912440186481; 12252.9950366335; 10970.1; 1056.18
904; 0.383664628378419; 12256.1317260856; 10989.16; 1062.6
905; 0.379818185371574; 12219.2231370592; 10939.43; 1084.08
906; 0.373532422072142; 12109.6200074476; 10849.15; 1085.5
907; 0.371196082105663; 11958.7489985277; 10697; 1093.26
908; 0.36931461609258; 11818.3525220933; 10555.74; 1099.4
909; 0.37494167312154; 11570.3773813516; 10321.72; 1070.79
910; 0.373440890283607; 11257.0917017221; 10040.56; 1047.26
911; 0.378526390975719; 11036.3126691429; 9836.75; 1018.61
912; 0.373458782575172; 10676.4875474399; 9509.29; 1004.41
913; 0.376496013731865; 10410.4562221616; 9284.93; 960.61
914; 0.366542807932749; 9965.44883039477; 8936.09; 902.24
915; 0.353749502362064; 9566.24349271844; 8593.23; 883.55
916; 0.348562402441353; 9315.11369976567; 8358.64; 881.31
917; 0.338083223692402; 8944.50739405519; 8044.06; 855.29
918; 0.327859726805693; 8586.95210785706; 7734.89; 834.43
919; 0.331119867164692; 8371.44712995616; 7536.13; 809.87
920; 0.337648308749954; 8075.24524819895; 7222.62; 810.56
921; 0.345195732023547; 7786.43036600127; 6930.99; 795.35
922; 0.347886216383685; 7592.37270826648; 6774.69; 754.29
923; 0.355180767281776; 7299.03370488225; 6509.7; 713.09
924; 0.359418374232311; 7113.57399799832; 6322.57; 706.08
925; 0.362412602994092; 6822.9668307224; 6075.18; 661.9
926; 0.361287052020829; 6548.54445192479; 5851.98; 618.42
927; 0.363107602434232; 6358.36067380057; 5694.31; 586.52
928; 0.365703281035953; 6097.99887865025; 5474.57; 546.66
929; 0.362334255541476; 5820.00024855614; 5224.19; 527.23
930; 0.368918440921273; 5631.60789538943; 5063.92; 493.33
931; 0.373165958019467; 5307.80632304598; 4795.95; 439.69
932; 0.371066582639547; 4947.5569509633; 4487.67; 397.23
933; 0.369886358649674; 4669.05125477014; 4237.99; 373.47
934; 0.376421654406902; 4239.0053334525; 3829.38; 348.69
935; 0.375148219701098; 3756.19517349846; 3399.61; 304.54
936; 0.374087316038536; 3439.10178101944; 3113.15; 279.13
937; 0.366103884731547; 2952.06555158864; 2671.98; 245.05
938; 0.36156694469614; 2507.86588446807; 2270.22; 210.5
939; 0.374605986231207; 2254.9180973805; 2025.85; 195.82
940; 0.38242932481549; 1935.86020578713; 1739.17; 164.68
941; 0.363360151914814; 1699.72535726531; 1539.66; 141.03
942; 0.367702693953002; 1589.24497296447; 1436.09; 133.33
943; 0.311022877604932; 1466.48574659123; 1341.6; 128.52
944; 0.319998655855062; 1421.84841109713; 1307.75; 114.11
945; 0.304607110300009; 1406.88456349902; 1303.6; 108.5
946; 0.294573669460237; 1427.74305929119; 1333.04; 102.86
947; 0.247563885257428; 1465.45674710541; 1384.03; 105.22
948; 0.242272301680148; 1499.676121706; 1417.49; 108.51
949; 0.292099401405377; 1586.22425055366; 1484.51; 111.37
950; 0.34882411176111; 1691.15382169666; 1568.46; 112.48
951; 0.330910098576662; 1756.67880169666; 1620.7; 131.39
952; 0.356827861610229; 1858.18427315895; 1706.44; 135.96
953; 0.371163077829284; 1962.78501430742; 1789.69; 149.08
954; 0.396577694935425; 2046.45506850762; 1842.76; 164.17
955; 0.396366096915544; 2155.59003264428; 1938.47; 175.06
956; 0.367560124808111; 2245.85697930595; 2015.74; 200.06
957; 0.35200644447285; 2306.83883762452; 2074.84; 210.58
958; 0.347372387995984; 2390.89891870252; 2159.3; 213
959; 0.339436509346683; 2460.34847041914; 2226.2; 220.35
960; 0.359683380776163; 2509.56988149433; 2258.64; 222.82
961; 0.379010855944328; 2563.81730696951; 2314.58; 210.01
962; 0.381507237547089; 2606.11193143283; 2345.94; 217.76
963; 0.400600286149363; 2642.28315681132; 2377.95; 210.67
964; 0.420208739030672; 2664.54257862801; 2403.17; 198.57
965; 0.415178546795965; 2682.68517720973; 2419.1; 202.65
966; 0.397543082691255; 2710.10837715915; 2426.53; 227.67
967; 0.386077880301961; 2717.25825696772; 2436.22; 232.3
968; 0.35041692726049; 2723.61702719297; 2439.28; 258.91
969; 0.360549982933539; 2739.50510338573; 2457.72; 249.35
970; 0.360138223203895; 2729.71037626607; 2448.04; 249.5
971; 0.349282007495027; 2722.55752933238; 2440.34; 257.72
972; 0.334147323039025; 2706.80013760365; 2421.76; 272.06
973; 0.344183263749991; 2705.34267433461; 2416.98; 267.17
974; 0.339717632506183; 2691.04291775216; 2393.48; 279.29
975; 0.361022359376662; 2671.96536927917; 2372.9; 264.1
976; 0.367632917040838; 2653.55701777949; 2358.57; 255.78
977; 0.347897632637033; 2621.89350999823; 2340.52; 257.79
978; 0.364556986742448; 2605.19743645407; 2317.54; 251.47
979; 0.389445759466007; 2581.20006037025; 2296.03; 233.34
980; 0.386113274968334; 2556.01633049217; 2284.47; 224.08
981; 0.372360927545164; 2519.29407839806; 2262.27; 219.9
982; 0.359764187457579; 2483.87577097336; 2224.51; 229.65
983; 0.357040398917204; 2446.31920831597; 2195.53; 223.72
984; 0.343567872747792; 2407.9596900077; 2155.5; 234.01
985; 0.358127587515237; 2368.94370617152; 2110.01; 230.23
986; 0.36889245335141; 2332.42937586047; 2070.23; 226.3
987; 0.363552002792058; 2296.56587906043; 2046.29; 219.16
988; 0.363710927263998; 2245.81017576652; 2015.81; 201.29
989; 0.343010897163825; 2193.02795747183; 1986.92; 191.24
990; 0.350715221769; 2173.47770440171; 1966.94; 187.41
991; 0.348746946274937; 2119.19919943969; 1937.5; 165.78
992; 0.330096574511112; 2077.84774143869; 1901.91; 169.57
993; 0.319665544512829; 2029.01195543684; 1861.38; 166.82
994; 0.327076857102772; 2002.24771427213; 1832.46; 165.12
995; 0.336113110131222; 1960.16583740196; 1794.05; 157.19
996; 0.34720560641966; 1920.31726964106; 1758.97; 147.78
997; 0.303189521229764; 1872.74418722425; 1716.4; 163.97
998; 0.300016451760972; 1851.79732761202; 1688.1; 173.48
999; 0.281203594703687; 1801.41334333942; 1650.03; 171.14
1000; 0.243574913974912; 1751.24750055495; 1609.02; 185.61
1001; 0.258327176496766; 1726.96109551883; 1580.42; 180.3
1002; 0.262361079976489; 1693.33406532098; 1546.21; 178.21
1003; 0.265015087644118; 1650.72416929111; 1497.81; 183.35
1004; 0.280162383398448; 1615.46598064279; 1460.1; 176.2
1005; 0.330275677428339; 1600.50390542258; 1449.53; 145.22
1006; 0.322691738177385; 1556.67025330547; 1418.88; 135.64
1007; 0.356961650591477; 1526.85222671693; 1397.07; 115.48
1008; 0.289285449642961; 1479.37746596888; 1356.36; 135.05
1009; 0.266057026144089; 1439.36754293938; 1334.93; 124.65
1010; 0.254670635213489; 1407.24437306543; 1309.48; 121.89
1011; 0.234623997155282; 1366.28791293377; 1286.97; 107.33
1012; 0.193064734187524; 1320.50778786112; 1248.79; 117.92
1013; 0.205623650323318; 1301.88671526045; 1229.48; 111.77
1014; 0.204159334281203; 1267.3250707565; 1199.46; 105.5
1015; 0.216935671175481; 1242.66727462667; 1179.87; 91.86
1016; 0.29715111909118; 1219.1985729511; 1146.33; 77.81
1017; 0.291853712457583; 1193.84497468882; 1130.63; 68.72
1018; 0.2723596645972; 1159.37235751026; 1094.13; 75.99
1019; 0.345968404575828; 1133.75455950972; 1067.69; 60.57
1020; 0.370334584021478; 1110.81321942139; 1039.75; 60.86
1021; 0.333152064691448; 1088.92988422188; 1011.01; 74.17
1022; 0.32319424667636; 1053.89305826453; 975.94; 76.48
1023; 0.352097085246459; 1036.43973179525; 958.07; 70.57
1024; 0.364408202814376; 1025.01977931831; 929.97; 82.69
1025; 0.404084921307343; 1017.63285397729; 912.36; 82.58
1026; 0.350739525124716; 986.323937760337; 884.67; 91.86
1027; 0.355660451938709; 963.216315903889; 867.05; 85.69
1028; 0.411800248061185; 952.596343697671; 851.71; 77.63
1029; 0.466839244478867; 937.936915313661; 842.96; 64.46
1030; 0.422345492569821; 907.413610875321; 821.84; 64.19
1031; 0.678884235138189; 886.706143783089; 808.78; 36.36
1032; 0.698442177098656; 861.823011819074; 792.89; 31.26
1033; 0.885739786573048; 841.911679513294; 772.16; 24.94
1034; 1.19445780614479; 817.957463937235; 763; 14.57
1035; 1.49157520223772; 787.943202113333; 737.68; 10.67
1036; 0.866695692728569; 763.023712141279; 715.72; 17.28
1037; 0.509672334152401; 739.45385042158; 697.53; 26.04
1038; 0.478134046554793; 723.564568881694; 687.69; 23.75
1039; 0.773546814408369; 643.523890967588; 748.47; -42.94
1040; 0.0349338851034094; 656.331829203304; 651.18; 46.67
1041; -6.11318769053846; 692.185178848086; 653.74; -1.99
