# 20/02/2019 15:19:08
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_97.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.262382536273584; 2; 284.9; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.344351507018434; 20617.1468204284; 18540.73; 1965.52
825; 0.346293842067539; 20467.2073703579; 18410.31; 1936.06
826; 0.346950780806321; 20355.739669032; 18358.37; 1876.47
827; 0.355402454690889; 20215.9228241305; 18219.8; 1830.88
828; 0.361143476145818; 20123.7038627043; 18123.26; 1805.85
829; 0.373625204791632; 19991.5736250691; 17967.58; 1765.9
830; 0.365416878522743; 19816.0377529697; 17779.31; 1816.81
831; 0.370794213546613; 19717.3523740266; 17652.68; 1814.15
832; 0.375434322158579; 19546.7094394901; 17529.03; 1750.1
833; 0.378916214108022; 19448.8545733712; 17412.36; 1749.34
834; 0.363053473812583; 19225.7907173132; 17227.97; 1790.29
835; 0.357073732835351; 19083.2514480088; 17105.29; 1801.71
836; 0.35357237934041; 18909.0115406004; 16960.05; 1792.41
837; 0.346695308852704; 18786.9849842156; 16883.79; 1785.27
838; 0.352293243794031; 18626.2727442739; 16729.11; 1751.56
839; 0.349618306203771; 18466.4078831426; 16573.41; 1762.34
840; 0.344107263908375; 18354.3428789633; 16482.79; 1770.28
841; 0.34293826792552; 18215.4563601877; 16388.33; 1736.11
842; 0.341901885089196; 18108.1719948328; 16298.12; 1724.71
843; 0.341587851802611; 17948.0017403071; 16153.65; 1710.88
844; 0.33968981064964; 17845.7889893203; 16056.8; 1714.91
845; 0.338230946168263; 17668.4962317724; 15909.65; 1692.85
846; 0.333453234815477; 17544.6237688403; 15810.65; 1692.44
847; 0.328796652924228; 17378.7643413865; 15670.24; 1690.78
848; 0.337700450416274; 17251.6777424342; 15506.32; 1681.31
849; 0.338433378918724; 17137.2146984822; 15414.62; 1655.36
850; 0.331999069770638; 16944.3323891484; 15274.38; 1635.45
851; 0.333075157605821; 16852.5539964284; 15192.66; 1619.98
852; 0.340842166785518; 16705.4084570107; 15050.06; 1578.32
853; 0.348464109546661; 16633.4694099232; 14959.51; 1560.8
854; 0.345361095618587; 16430.1085970788; 14837.47; 1497.93
855; 0.347521157369702; 16237.6524084723; 14678.97; 1456.55
856; 0.35576453864584; 16128.6015590564; 14584.2; 1409.49
857; 0.355263524198382; 15992.7494425991; 14440.99; 1417.88
858; 0.360198342319076; 15889.7846408669; 14333.91; 1401.89
859; 0.358228144769263; 15694.3719969686; 14148.13; 1400.6
860; 0.357027467779493; 15566.2622483669; 14045.52; 1381.82
861; 0.358216884662745; 15411.4291442775; 13855.36; 1408.95
862; 0.352969215460413; 15236.3095828074; 13650.11; 1457.3
863; 0.348413070609568; 15114.0379930288; 13521.4; 1482.06
864; 0.34224015095624; 14897.231285457; 13325.76; 1488.4
865; 0.338721628053413; 14750.7653966067; 13189.68; 1493.63
866; 0.330789413756942; 14523.3509706019; 13022.23; 1470.41
867; 0.334835301965794; 14333.7299959119; 12804.92; 1479.1
868; 0.329497749457297; 14172.9583489255; 12682.05; 1465.51
869; 0.333393656837868; 13938.0350868345; 12491.78; 1404.73
870; 0.338923764060607; 13787.6278033337; 12338.43; 1384.35
871; 0.334876757656928; 13507.9691413052; 12080.58; 1379.68
872; 0.340830222318152; 13316.5404624883; 11906.26; 1339.07
873; 0.347402119558793; 13056.9159171572; 11639.84; 1319.81
874; 0.352622008531614; 12767.968615186; 11399.08; 1255.77
875; 0.352664841080553; 12566.4347097692; 11242.92; 1213.76
876; 0.358822601163349; 12329.1866726003; 10985.25; 1211.1
877; 0.359266220017161; 12161.0788712931; 10847.61; 1181.95
878; 0.35781517485519; 11940.3702623828; 10641.56; 1173.23
879; 0.355514120175925; 11775.1650031682; 10503.64; 1155.79
880; 0.343477525661713; 11647.4370248177; 10448.03; 1128.22
881; 0.328915642985166; 11499.6208025098; 10326.28; 1152.3
882; 0.334638151756439; 11436.1239410244; 10242.01; 1152.42
883; 0.326450629869846; 11302.7975718347; 10137.62; 1152.47
884; 0.332828050776; 11198.0634946128; 10056.16; 1107.59
885; 0.331723243581952; 11137.7368287696; 10008.15; 1099.04
886; 0.32601451354976; 11041.1881565924; 9928.66; 1101.18
887; 0.327460453273977; 10994.6611897502; 9859.69; 1118.25
888; 0.326353944594809; 10913.859467875; 9801.26; 1099.78
889; 0.328492628853623; 10871.6277475093; 9780.08; 1071.77
890; 0.327469575518013; 10835.185611478; 9765.36; 1053.55
891; 0.33320832068663; 10828.3824799081; 9743.04; 1050.25
892; 0.341731631503873; 10849.4312610572; 9746.33; 1040.64
893; 0.344871456524791; 10905.6733957164; 9787.54; 1045.08
894; 0.362087434357687; 10998.9338415899; 9883.65; 992.69
895; 0.362019777903221; 11085.8587324271; 9941.94; 1018.2
896; 0.3606409312069; 11221.8333727927; 10078.39; 1021.5
897; 0.357673669655099; 11319.2313073764; 10166.26; 1038.42
898; 0.348891007154304; 11500.6922910191; 10361.05; 1052.08
899; 0.350581972895192; 11718.134054936; 10562.47; 1061.55
900; 0.361068939205889; 11852.7412679038; 10658.14; 1065.27
901; 0.3621310501499; 12023.6320968033; 10815.55; 1073.99
902; 0.364928835802794; 12130.3220989436; 10934.36; 1054.89
903; 0.371471871392374; 12189.1950480648; 10970.1; 1056.18
904; 0.374376452341378; 12225.4594786189; 10989.16; 1062.6
905; 0.375788116812441; 12205.6438660224; 10939.43; 1084.08
906; 0.368458860907947; 12092.4994810876; 10849.15; 1085.5
907; 0.365504871144921; 11939.4037519685; 10697; 1093.26
908; 0.360673422090185; 11788.8100147625; 10555.74; 1099.4
909; 0.3702290476196; 11554.6830613003; 10321.72; 1070.79
910; 0.382787849865565; 11287.5406240068; 10040.56; 1047.26
911; 0.384382649523404; 11054.8713464297; 9836.75; 1018.61
912; 0.369390278252179; 10663.7719587615; 9509.29; 1004.41
913; 0.37362400020651; 10401.8704034138; 9284.93; 960.61
914; 0.371097411772705; 9978.23948289195; 8936.09; 902.24
915; 0.362673856276501; 9590.79057113003; 8593.23; 883.55
916; 0.353109862615467; 9327.59217141611; 8358.64; 881.31
917; 0.335405314748143; 8937.37507881032; 8044.06; 855.29
918; 0.327349786314271; 8585.62684301214; 7734.89; 834.43
919; 0.330396011628115; 8369.62105731819; 7536.13; 809.87
920; 0.333512776532043; 8064.8022544319; 7222.62; 810.56
921; 0.331906354169046; 7753.49754209542; 6930.99; 795.35
922; 0.327717216939324; 7544.96685741063; 6774.69; 754.29
923; 0.322201131774167; 7225.7416229936; 6509.7; 713.09
924; 0.318868284362027; 7024.33180698597; 6322.57; 706.08
925; 0.326334658965433; 6748.52512753303; 6075.18; 661.9
926; 0.330215926763861; 6488.63906308164; 5851.98; 618.42
927; 0.338299433505949; 6312.99152927661; 5694.31; 586.52
928; 0.34230952582313; 6058.11861687509; 5474.57; 546.66
929; 0.339467808250274; 5782.39943263602; 5224.19; 527.23
930; 0.350981633068054; 5604.00692029377; 5063.92; 493.33
931; 0.363071089833282; 5293.95960953857; 4795.95; 439.69
932; 0.363364043203988; 4938.01069284839; 4487.67; 397.23
933; 0.365500934656719; 4663.94053272025; 4237.99; 373.47
934; 0.35002499125211; 4210.28025395661; 3829.38; 348.69
935; 0.351677437901551; 3733.88577054619; 3399.61; 304.54
936; 0.340250039160185; 3409.61850214181; 3113.15; 279.13
937; 0.355269890146139; 2943.77706988737; 2671.98; 245.05
938; 0.379282321253923; 2519.5096101806; 2270.22; 210.5
939; 0.374341968997135; 2254.75665328268; 2025.85; 195.82
940; 0.362019242253259; 1925.36293719709; 1739.17; 164.68
941; 0.345723987001563; 1691.95637372996; 1539.66; 141.03
942; 0.33527187140546; 1575.73693554139; 1436.09; 133.33
943; 0.348532680743322; 1481.54714595034; 1341.6; 128.52
944; 0.343605873165674; 1430.26577765877; 1307.75; 114.11
945; 0.329798284300689; 1415.42625317963; 1303.6; 108.5
946; 0.326978071842177; 1438.16081334808; 1333.04; 102.86
947; 0.346653408838705; 1498.04848628036; 1384.03; 105.22
948; 0.359695243208434; 1539.50954920305; 1417.49; 108.51
949; 0.383512428561331; 1618.05590615882; 1484.51; 111.37
950; 0.415998984549079; 1714.78160884341; 1568.46; 112.48
951; 0.377976824819851; 1776.01963493766; 1620.7; 131.39
952; 0.412023597633496; 1881.65675876175; 1706.44; 135.96
953; 0.39925656111783; 1975.88664586036; 1789.69; 149.08
954; 0.389060107673137; 2042.59379372601; 1842.76; 164.17
955; 0.385461370922119; 2149.61668002382; 1938.47; 175.06
956; 0.355726417893199; 2238.44829510585; 2015.74; 200.06
957; 0.31274811788315; 2280.96463481118; 2074.84; 210.58
958; 0.298617619434786; 2358.39330780608; 2159.3; 213
959; 0.291909397077094; 2427.56354500619; 2226.2; 220.35
960; 0.306432209451733; 2472.41967988913; 2258.64; 222.82
961; 0.336853056042462; 2536.09436354848; 2314.58; 210.01
962; 0.348057643072356; 2583.30071124186; 2345.94; 217.76
963; 0.36704840158232; 2620.14419218445; 2377.95; 210.67
964; 0.411255577444249; 2658.97365367868; 2403.17; 198.57
965; 0.428939315606581; 2691.42150213182; 2419.1; 202.65
966; 0.403279557277115; 2714.20036171253; 2426.53; 227.67
967; 0.395521439226843; 2724.13252113884; 2436.22; 232.3
968; 0.359375280695353; 2730.8860584128; 2439.28; 258.91
969; 0.360534365768451; 2739.49289790886; 2457.72; 249.35
970; 0.363844485860797; 2732.60910883554; 2448.04; 249.5
971; 0.350577418857781; 2723.60421306192; 2440.34; 257.72
972; 0.349506113952194; 2719.9017594736; 2421.76; 272.06
973; 0.358245314989183; 2717.12410338431; 2416.98; 267.17
974; 0.342283820397411; 2693.29067378054; 2393.48; 279.29
975; 0.34917801234384; 2662.15369438636; 2372.9; 264.1
976; 0.350942411935372; 2640.16463070511; 2358.57; 255.78
977; 0.339360651698143; 2614.98894938551; 2340.52; 257.79
978; 0.337318014258269; 2583.70424531691; 2317.54; 251.47
979; 0.317018398073835; 2528.16542199344; 2296.03; 233.34
980; 0.31766354244503; 2507.876898634; 2284.47; 224.08
981; 0.298948633495701; 2468.62085834368; 2262.27; 219.9
982; 0.307136323052992; 2445.93462201565; 2224.51; 229.65
983; 0.312843937731646; 2415.27511486126; 2195.53; 223.72
984; 0.303497111338768; 2378.51499274079; 2155.5; 234.01
985; 0.331517468529466; 2349.70403581142; 2110.01; 230.23
986; 0.34067301272508; 2312.37171501072; 2070.23; 226.3
987; 0.340773457783505; 2280.88471011637; 2046.29; 219.16
988; 0.365387605019638; 2246.87045784659; 2015.81; 201.29
989; 0.337263890551373; 2189.57470334999; 1986.92; 191.24
990; 0.341917291306693; 2168.2965652655; 1966.94; 187.41
991; 0.343425217796189; 2116.42654776617; 1937.5; 165.78
992; 0.31039511875584; 2067.3470883078; 1901.91; 169.57
993; 0.318894083283611; 2028.60740275164; 1861.38; 166.82
994; 0.327838263435555; 2002.64296522941; 1832.46; 165.12
995; 0.334247156386913; 1959.24363454986; 1794.05; 157.19
996; 0.370475813825835; 1931.13099027099; 1758.97; 147.78
997; 0.322065985382171; 1882.47811679281; 1716.4; 163.97
998; 0.296855191473532; 1850.07245599948; 1688.1; 173.48
999; 0.27273592109283; 1796.85484990028; 1650.03; 171.14
1000; 0.256351044548578; 1758.70769868703; 1609.02; 185.61
1001; 0.275250581157665; 1736.561224675; 1580.42; 180.3
1002; 0.253052948280358; 1688.11434989749; 1546.21; 178.21
1003; 0.260880593557285; 1648.33855896851; 1497.81; 183.35
1004; 0.268122591942413; 1608.78923131045; 1460.1; 176.2
1005; 0.300155695032895; 1586.73561522057; 1449.53; 145.22
1006; 0.308870021907135; 1550.76834271814; 1418.88; 135.64
1007; 0.306549780598639; 1508.52374596895; 1397.07; 115.48
1008; 0.285199919412155; 1477.64011078301; 1356.36; 135.05
1009; 0.305304666328778; 1454.77374049959; 1334.93; 124.65
1010; 0.265570363054686; 1411.42862091986; 1309.48; 121.89
1011; 0.292128658746717; 1385.72816540879; 1286.97; 107.33
1012; 0.270567182997016; 1349.29763498585; 1248.79; 117.92
1013; 0.293092426917307; 1332.68729092897; 1229.48; 111.77
1014; 0.312135167607878; 1303.21756420779; 1199.46; 105.5
1015; 0.282622164741844; 1261.68181821648; 1179.87; 91.86
1016; 0.285609940222445; 1216.36839941209; 1146.33; 77.81
1017; 0.308569960964954; 1197.46568321908; 1130.63; 68.72
1018; 0.276306933714071; 1160.31790553513; 1094.13; 75.99
1019; 0.314301634259321; 1127.70761648144; 1067.69; 60.57
1020; 0.284933418313673; 1094.4256552041; 1039.75; 60.86
1021; 0.265423521981359; 1073.08906927338; 1011.01; 74.17
1022; 0.289785085990978; 1045.83491281095; 975.94; 76.48
1023; 0.308616813251522; 1026.76189747792; 958.07; 70.57
1024; 0.269125544557697; 1000.16689299409; 929.97; 82.69
1025; 0.286002552903277; 986.869845335256; 912.36; 82.58
1026; 0.303003507014448; 972.488729959956; 884.67; 91.86
1027; 0.303434520407902; 949.095051077875; 867.05; 85.69
1028; 0.291043505254119; 923.012324950711; 851.71; 77.63
1029; 0.329371948822092; 909.969644240368; 842.96; 64.46
1030; 0.33806306419131; 890.336710904624; 821.84; 64.19
1031; 0.517148043229307; 868.141155684558; 808.78; 36.36
1032; 0.510264681577269; 843.250763538273; 792.89; 31.26
1033; 0.596957997845124; 819.170220811794; 772.16; 24.94
1034; 1.24424364207538; 820.248129433048; 763; 14.57
1035; 2.0787744344936; 807.730681582952; 737.68; 10.67
1036; 1.29856748493711; 786.595006093664; 715.72; 17.28
1037; 0.822435245108468; 765.180625484123; 697.53; 26.04
1038; 0.896367894112488; 754.944804363722; 687.69; 23.75
1039; -0.0935046243698535; 761.155653048237; 748.47; -42.94
1040; 0.676325946481375; 750.920288024682; 651.18; 46.67
1041; -7.71962978539651; 702.287920130102; 653.74; -1.99
