# 20/02/2019 14:38:41
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_45.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.112927916522231; 2; 284.5; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.30934101496782; 20247.7169733156; 18410.31; 1936.06
826; 0.306804795191622; 20124.6222355625; 18358.37; 1876.47
827; 0.309551993646614; 19958.4030727067; 18219.8; 1830.88
828; 0.310004945932061; 19840.4376107271; 18123.26; 1805.85
829; 0.324144067929707; 19723.5255804369; 17967.58; 1765.9
830; 0.319019990468402; 19557.4349485953; 17779.31; 1816.81
831; 0.316665576049761; 19415.9509540463; 17652.68; 1814.15
832; 0.317358909528819; 19234.5974159296; 17529.03; 1750.1
833; 0.317688715876981; 19119.7858683486; 17412.36; 1749.34
834; 0.318698243562368; 18981.7115270372; 17227.97; 1790.29
835; 0.31997582559386; 18877.7526291995; 17105.29; 1801.71
836; 0.320101758807532; 18724.5147982918; 16960.05; 1792.41
837; 0.318797524095842; 18633.8392027059; 16883.79; 1785.27
838; 0.320986242316073; 18457.6788870677; 16729.11; 1751.56
839; 0.319181483444909; 18301.608614827; 16573.41; 1762.34
840; 0.319389687011059; 18219.9073204757; 16482.79; 1770.28
841; 0.322682652465661; 18107.5373193282; 16388.33; 1736.11
842; 0.324362102912142; 18015.3151867745; 16298.12; 1724.71
843; 0.331031733607972; 17892.5507371362; 16153.65; 1710.88
844; 0.32936172343426; 17791.3957348576; 16056.8; 1714.91
845; 0.32416291605351; 17595.3405905275; 15909.65; 1692.85
846; 0.323500033928278; 17492.8666183543; 15810.65; 1692.44
847; 0.325483153083586; 17361.5464193591; 15670.24; 1690.78
848; 0.334456390459391; 17234.9112703857; 15506.32; 1681.31
849; 0.336301661858119; 17126.364455167; 15414.62; 1655.36
850; 0.330104346124409; 16934.8019459396; 15274.38; 1635.45
851; 0.332592296994641; 16850.1476403514; 15192.66; 1619.98
852; 0.342152176219388; 16711.7707041337; 15050.06; 1578.32
853; 0.350023977516155; 16640.9627373398; 14959.51; 1560.8
854; 0.353224734376058; 16466.3719016533; 14837.47; 1497.93
855; 0.358736929023441; 16287.9567585914; 14678.97; 1456.55
856; 0.361199839644238; 16152.1966238366; 14584.2; 1409.49
857; 0.356203154135509; 15996.853662504; 14440.99; 1417.88
858; 0.360930913957854; 15892.9489797921; 14333.91; 1401.89
859; 0.351068482046635; 15663.4683079438; 14148.13; 1400.6
860; 0.345510838358826; 15517.2076895462; 14045.52; 1381.82
861; 0.337591799192513; 15321.8352125773; 13855.36; 1408.95
862; 0.327380418514639; 15121.3167243311; 13650.11; 1457.3
863; 0.320300257897941; 14985.5309495442; 13521.4; 1482.06
864; 0.316036110177588; 14776.9096413379; 13325.76; 1488.4
865; 0.310901785147195; 14622.5505236847; 13189.68; 1493.63
866; 0.304929885264739; 14406.0005388917; 13022.23; 1470.41
867; 0.302489802907262; 14186.0450833799; 12804.92; 1479.1
868; 0.296681638502216; 14024.4723156133; 12682.05; 1465.51
869; 0.296866112269224; 13779.5793212299; 12491.78; 1404.73
870; 0.297594248478739; 13610.9076982679; 12338.43; 1384.35
871; 0.294113036281436; 13334.2165833263; 12080.58; 1379.68
872; 0.298862787713321; 13142.8884527533; 11906.26; 1339.07
873; 0.304797542226121; 12883.1290658408; 11639.84; 1319.81
874; 0.316418658513552; 12627.4261859778; 11399.08; 1255.77
875; 0.321797446266766; 12450.5925663813; 11242.92; 1213.76
876; 0.327748049655027; 12212.7998306867; 10985.25; 1211.1
877; 0.327783763541178; 12045.9797490571; 10847.61; 1181.95
878; 0.322928230824116; 11813.7363907224; 10641.56; 1173.23
879; 0.320183315650564; 11648.8015233891; 10503.64; 1155.79
880; 0.317223223142917; 11555.7582612303; 10448.03; 1128.22
881; 0.306448854658872; 11419.4750265128; 10326.28; 1152.3
882; 0.305345456192953; 11331.5966599629; 10242.01; 1152.42
883; 0.300588848321889; 11210.4909102137; 10137.62; 1152.47
884; 0.310964867441942; 11123.0528535497; 10056.16; 1107.59
885; 0.313163276196926; 11074.5362689471; 10008.15; 1099.04
886; 0.310078866228041; 10986.8075827158; 9928.66; 1101.18
887; 0.306501163445821; 10922.0167226863; 9859.69; 1118.25
888; 0.307923746786151; 10851.0275989352; 9801.26; 1099.78
889; 0.310642820594434; 10812.3146418644; 9780.08; 1071.77
890; 0.320428667345617; 10812.1833405679; 9765.36; 1053.55
891; 0.322540312313727; 10793.6341199654; 9743.04; 1050.25
892; 0.327257606097129; 10802.7094647502; 9746.33; 1040.64
893; 0.326731203877763; 10846.8595336017; 9787.54; 1045.08
894; 0.341486085123713; 10935.4785826236; 9883.65; 992.69
895; 0.337760684408126; 11009.2042699514; 9941.94; 1018.2
896; 0.334135745975225; 11137.7963826031; 10078.39; 1021.5
897; 0.33269696190048; 11238.7181753319; 10166.26; 1038.42
898; 0.321504065623249; 11411.2336459109; 10361.05; 1052.08
899; 0.324007161194404; 11630.5324181614; 10562.47; 1061.55
900; 0.327075693395693; 11740.2741732976; 10658.14; 1065.27
901; 0.329971244208096; 11916.3458373707; 10815.55; 1073.99
902; 0.339023895616127; 12045.4251996057; 10934.36; 1054.89
903; 0.352786819491985; 12127.8745121135; 10970.1; 1056.18
904; 0.355961840192964; 12164.6490957658; 10989.16; 1062.6
905; 0.359711251717455; 12151.4730484934; 10939.43; 1084.08
906; 0.369058425488087; 12094.5226874443; 10849.15; 1085.5
907; 0.370425404244101; 11956.1293533674; 10697; 1093.26
908; 0.36690613621767; 11810.1184129712; 10555.74; 1099.4
909; 0.372110777805381; 11560.9497327712; 10321.72; 1070.79
910; 0.375983914325004; 11265.3759294141; 10040.56; 1047.26
911; 0.38005790514659; 11041.1660882715; 9836.75; 1018.61
912; 0.361835723044304; 10640.161164955; 9509.29; 1004.41
913; 0.353491831691784; 10341.6857460845; 9284.93; 960.61
914; 0.357366655965743; 9939.67952636844; 8936.09; 902.24
915; 0.339896403920848; 9528.13954738634; 8593.23; 883.55
916; 0.332893667239779; 9272.11786021462; 8358.64; 881.31
917; 0.318526718202372; 8892.42079770474; 8044.06; 855.29
918; 0.312430344685775; 8546.85327662787; 7734.89; 834.43
919; 0.31258534741142; 8324.69003870099; 7536.13; 809.87
920; 0.313789483850861; 8014.99724465752; 7222.62; 810.56
921; 0.317067738822014; 7716.72550418809; 6930.99; 795.35
922; 0.322701293535346; 7533.17727322975; 6774.69; 754.29
923; 0.330491806851313; 7244.16635168796; 6509.7; 713.09
924; 0.328616792344863; 7045.78621594715; 6322.57; 706.08
925; 0.329377624951348; 6754.80385479529; 6075.18; 661.9
926; 0.340373478100915; 6508.22290684359; 5851.98; 618.42
927; 0.359028829009353; 6350.90141868469; 5694.31; 586.52
928; 0.355507375832296; 6080.61751491204; 5474.57; 546.66
929; 0.345774456635623; 5792.7698728706; 5224.19; 527.23
930; 0.357382181677298; 5613.85601853956; 5063.92; 493.33
931; 0.365126123222404; 5296.77841391149; 4795.95; 439.69
932; 0.372262800259818; 4949.03950126509; 4487.67; 397.23
933; 0.375988144459865; 4676.16220489352; 4237.99; 373.47
934; 0.368161181890211; 4230.01621508083; 3829.38; 348.69
935; 0.377413808484093; 3758.34865664681; 3399.61; 304.54
936; 0.376122997231878; 3440.87552175351; 3113.15; 279.13
937; 0.380427988279431; 2963.02411993643; 2671.98; 245.05
938; 0.36944464258885; 2513.04363235334; 2270.22; 210.5
939; 0.376252903986559; 2255.92517236229; 2025.85; 195.82
940; 0.367880439177655; 1928.37745505545; 1739.17; 164.68
941; 0.298315560434384; 1671.0722820213; 1539.66; 141.03
942; 0.31106872155757; 1565.6558759746; 1436.09; 133.33
943; 0.299777816983824; 1461.97049098706; 1341.6; 128.52
944; 0.293135368203912; 1412.27006324547; 1307.75; 114.11
945; 0.300783952368947; 1405.5882273836; 1303.6; 108.5
946; 0.258930581038271; 1416.28409378918; 1333.04; 102.86
947; 0.288685458376632; 1478.98212836799; 1384.03; 105.22
948; 0.323572135304939; 1527.2554940677; 1417.49; 108.51
949; 0.347290048432051; 1605.4426237269; 1484.51; 111.37
950; 0.350730932772416; 1691.82451832938; 1568.46; 112.48
951; 0.336775138142828; 1759.08888544914; 1620.7; 131.39
952; 0.328625296404214; 1846.19087741039; 1706.44; 135.96
953; 0.326948178506154; 1942.16502517569; 1789.69; 149.08
954; 0.317454979597608; 2005.81509523865; 1842.76; 164.17
955; 0.296173451924632; 2100.70685640789; 1938.47; 175.06
956; 0.286611587635104; 2195.17783432739; 2015.74; 200.06
957; 0.261067612071436; 2246.90327751381; 2074.84; 210.58
958; 0.255907104807769; 2329.91750101582; 2159.3; 213
959; 0.285844345218654; 2423.37977992329; 2226.2; 220.35
960; 0.317172566980057; 2479.91259389582; 2258.64; 222.82
961; 0.346827492085124; 2542.65354658723; 2314.58; 210.01
962; 0.363309397573918; 2593.701767987; 2345.94; 217.76
963; 0.374389610411302; 2624.98823491649; 2377.95; 210.67
964; 0.429714361285904; 2670.45513771959; 2403.17; 198.57
965; 0.444945488485337; 2701.58337091636; 2419.1; 202.65
966; 0.395620909850179; 2708.7372385867; 2426.53; 227.67
967; 0.37273465417272; 2707.54530213395; 2436.22; 232.3
968; 0.336321280048893; 2712.17946778099; 2439.28; 258.91
969; 0.32372414774876; 2710.72415132361; 2457.72; 249.35
970; 0.327563446773312; 2704.23307632174; 2448.04; 249.5
971; 0.31119450855917; 2691.78308456434; 2440.34; 257.72
972; 0.28409368587034; 2664.10251699617; 2421.76; 272.06
973; 0.281521082977338; 2652.84321857849; 2416.98; 267.17
974; 0.285211841327846; 2643.30061442288; 2393.48; 279.29
975; 0.300353660331022; 2621.70835219276; 2372.9; 264.1
976; 0.308120614251423; 2605.80461067093; 2358.57; 255.78
977; 0.293091538267353; 2577.56730109246; 2340.52; 257.79
978; 0.292406095454658; 2548.26603428515; 2317.54; 251.47
979; 0.315130184839639; 2526.78278559569; 2296.03; 233.34
980; 0.334367394174637; 2519.62440885009; 2284.47; 224.08
981; 0.301936897079323; 2470.68352291661; 2262.27; 219.9
982; 0.290489431167507; 2433.93333311944; 2224.51; 229.65
983; 0.303515424473133; 2408.72266180003; 2195.53; 223.72
984; 0.318047620662962; 2389.2069618241; 2155.5; 234.01
985; 0.339501937685291; 2355.47697334096; 2110.01; 230.23
986; 0.356116380563379; 2323.34846818525; 2070.23; 226.3
987; 0.349801291820395; 2287.09963695557; 2046.29; 219.16
988; 0.375613735955942; 2253.33716460861; 2015.81; 201.29
989; 0.359952286255146; 2203.20767809068; 1986.92; 191.24
990; 0.351749277912323; 2174.08666451751; 1966.94; 187.41
991; 0.347670525017079; 2118.63837766648; 1937.5; 165.78
992; 0.30974449392509; 2067.00031263036; 1901.91; 169.57
993; 0.301278803970947; 2019.36998643501; 1861.38; 166.82
994; 0.287984971681065; 1981.95486343843; 1832.46; 165.12
995; 0.307990189915322; 1946.26675908267; 1794.05; 157.19
996; 0.33595593582399; 1915.08952100621; 1758.97; 147.78
997; 0.309325266831942; 1875.90817572655; 1716.4; 163.97
998; 0.290435608634793; 1846.5697529013; 1688.1; 173.48
999; 0.301154840548825; 1812.15391122941; 1650.03; 171.14
1000; 0.276162107467334; 1770.27571247092; 1609.02; 185.61
1001; 0.315633948122788; 1759.46947194523; 1580.42; 180.3
1002; 0.296527350626479; 1712.4934644031; 1546.21; 178.21
1003; 0.307286377891416; 1675.11477772963; 1497.81; 183.35
1004; 0.313076371919027; 1633.71865982596; 1460.1; 176.2
1005; 0.359085520656961; 1613.67331160079; 1449.53; 145.22
1006; 0.355699692329803; 1570.76473985615; 1418.88; 135.64
1007; 0.372243060997327; 1532.40816099323; 1397.07; 115.48
1008; 0.308038913549729; 1487.35230055111; 1356.36; 135.05
1009; 0.318447029813657; 1459.93262004759; 1334.93; 124.65
1010; 0.290152570178464; 1420.86537465476; 1309.48; 121.89
1011; 0.29828518852624; 1387.80946612375; 1286.97; 107.33
1012; 0.267180555998726; 1348.03960411009; 1248.79; 117.92
1013; 0.284569270491782; 1329.6860128199; 1229.48; 111.77
1014; 0.268846981416816; 1288.82803933438; 1199.46; 105.5
1015; 0.307912793114569; 1269.00280202148; 1179.87; 91.86
1016; 0.341218174688114; 1230.00487065352; 1146.33; 77.81
1017; 0.352281252615535; 1206.93346819958; 1130.63; 68.72
1018; 0.31807229256209; 1170.32258254021; 1094.13; 75.99
1019; 0.394119510360287; 1142.94927657487; 1067.69; 60.57
1020; 0.415461723872541; 1119.47263169197; 1039.75; 60.86
1021; 0.408046493679938; 1106.44670568012; 1011.01; 74.17
1022; 0.37584570156133; 1066.59236208125; 975.94; 76.48
1023; 0.38259632461192; 1043.22824925019; 958.07; 70.57
1024; 0.321420795503244; 1013.80723375311; 929.97; 82.69
1025; 0.344525521150407; 1002.11634320176; 912.36; 82.58
1026; 0.326407216235137; 979.271767028946; 884.67; 91.86
1027; 0.292282172214433; 946.079590029009; 867.05; 85.69
1028; 0.288637864272216; 922.42297046621; 851.71; 77.63
1029; 0.27953488413919; 899.830456655243; 842.96; 64.46
1030; 0.243541090267847; 871.185123500488; 821.84; 64.19
1031; 0.327917442249284; 846.420204958507; 808.78; 36.36
1032; 0.355624696175964; 827.988512358583; 792.89; 31.26
1033; 0.444123277441944; 807.134543293782; 772.16; 24.94
1034; 0.72226140031907; 796.231525347393; 763; 14.57
1035; 0.990394010464241; 771.054364393506; 737.68; 10.67
1036; 0.759664326169021; 757.182006688837; 715.72; 17.28
1037; 0.540213321142045; 741.966044402857; 697.53; 26.04
1038; 0.648014891629857; 736.310789574905; 687.69; 23.75
1039; 0.463941224251964; 685.527686234264; 748.47; -42.94
1040; 0.458594770722138; 718.810666480277; 651.18; 46.67
1041; -5.46174301647058; 688.088313469172; 653.74; -1.99
