# 20/02/2019 14:34:41
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_21.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.117581333685748; 2; 286.1; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.427315045799011; 11583.3601381887; 10261.67; 1295.63
451; 0.427000035061712; 11781.6883626886; 10465.9; 1288.2
452; 0.427163344821233; 11992.8624382425; 10678.16; 1284.02
453; 0.42543299062891; 12341.2230517841; 10993.19; 1319.32
454; 0.412197085974321; 12591.149196073; 11215.2; 1387.13
455; 0.412903047973264; 12820.8843675041; 11425.23; 1401.85
456; 0.408521942394759; 13079.8275575662; 11656.99; 1441.68
457; 0.404786218108262; 13465.0958364749; 11991.27; 1504.28
458; 0.408051622288315; 13777.8806994794; 12256.59; 1537.35
459; 0.413152487840086; 14055.2795166941; 12478.81; 1570.51
460; 0.417199561780618; 14358.4641191991; 12672.85; 1659.84
461; 0.412010937545917; 14739.8785939515; 13002.92; 1728.72
462; 0.41334007578275; 14962.7675729949; 13194.8; 1750.65
463; 0.412427539466338; 15208.1117519067; 13420.38; 1770.92
464; 0.403487427829464; 15579.4993520211; 13767.34; 1831.55
465; 0.401225157427965; 15835.3034335141; 14013.55; 1848.43
466; 0.40190385486327; 16101.6212428885; 14250.15; 1872.12
467; 0.395277996430836; 16361.5702631504; 14496.25; 1914.52
468; 0.389324716839383; 16861.7312190254; 14972.09; 1965.82
469; 0.387236347166495; 17204.1269721975; 15298.15; 1990.22
470; 0.389671468343239; 17589.9282648801; 15628.65; 2031.84
471; 0.386231064620937; 18042.6615397429; 16052.96; 2076.24
472; 0.394770881697886; 18782.2991521993; 16671.97; 2150.98
473; 0.398326475332709; 19305.5636855142; 17105.98; 2218.37
474; 0.393012117532277; 19839.8268282921; 17593.16; 2292.79
475; 0.395744868548349; 20796.759020193; 18454.04; 2370.51
476; 0.39746116475463; 21436.4540989583; 19026.18; 2424.39
477; 0.392124863614862; 22086.3820069831; 19644.74; 2485.41
478; 0.382224010076562; 22847.9566305533; 20382.52; 2570.48
479; 0.383782188980793; 24013.6689326154; 21398.92; 2710.86
480; 0.382904540331655; 24814.7929827673; 22101.79; 2814.77
481; 0.385685446922932; 25617.3644614827; 22814.87; 2882.32
482; 0.386415548652266; 26861.4414402395; 23905.63; 3029.69
483; 0.379847995671253; 27621.0618861857; 24625.21; 3119.24
484; 0.38010510265826; 28399.5382059553; 25326.6; 3192.56
485; 0.381010379264971; 29203.8325713313; 26037.35; 3277.01
486; 0.381853131339073; 30271.619000479; 26968.07; 3406.11
487; 0.374970702915718; 30910.4698167304; 27590.49; 3480.62
488; 0.372272986482276; 31550.5315082371; 28238.74; 3491.9
489; 0.367321175655425; 32146.7555533735; 28832.56; 3536.48
490; 0.363980550159091; 32971.8485803878; 29602.73; 3622.88
491; 0.3601904033658; 33489.0010467513; 30093.52; 3684.84
492; 0.361092754498889; 34001.6461517152; 30535.42; 3747.31
493; 0.35851447411553; 34682.3625246625; 31155.89; 3835
494; 0.358648141331314; 35102.9126134692; 31543.93; 3864.09
495; 0.357250541063791; 35518.9353543742; 31943.61; 3892.15
496; 0.35743676745849; 36093.9470733051; 32475.12; 3932.61
497; 0.359854133904117; 36495.6922878496; 32811.79; 3971.53
498; 0.35542480416187; 36820.1871106939; 33145.13; 4006.41
499; 0.353080477592025; 37182.0328043245; 33528.57; 4004.25
500; 0.342659329200617; 37667.2470648631; 34045.25; 4085.41
501; 0.338757448036756; 37994.8877678311; 34411.09; 4083.6
502; 0.333852699685787; 38328.3924526791; 34785.49; 4090.91
503; 0.328192027809643; 38801.6864337646; 35280.64; 4130.52
504; 0.322879123555348; 39157.0305660632; 35648.81; 4177.84
505; 0.321565469098963; 39552.1560640535; 36028.85; 4207.93
506; 0.314982882635874; 39922.2531160296; 36418.92; 4266.42
507; 0.311036346721926; 40540.0053096415; 36984.21; 4380.21
508; 0.310340474322108; 40912.5210266978; 37348.87; 4394.66
509; 0.307222407716653; 41298.6216910642; 37773.59; 4386.29
510; 0.303633995104927; 41951.9042154989; 38431.4; 4427.4
511; 0.303418279409508; 42406.2933017124; 38870.67; 4444.52
512; 0.300451462808845; 42839.7458387491; 39297.85; 4491.25
513; 0.297637629772841; 43476.0962232958; 39940.14; 4521.05
514; 0.29148482138522; 43893.6850287958; 40368.94; 4596.58
515; 0.289334042150897; 44323.7061114084; 40784.87; 4644.04
516; 0.283074876809649; 44690.7068983052; 41168.74; 4718.67
517; 0.277611089833353; 45311.1826623973; 41758.69; 4847.65
518; 0.27222203970634; 45707.8838482104; 42135.74; 4965.34
519; 0.26954968060855; 46156.8890027941; 42543.16; 5067.19
520; 0.263780220539089; 46775.7338642399; 43150.1; 5189.3
521; 0.259606823117429; 47193.76988784; 43588.6; 5237.37
522; 0.256836948201595; 47587.5466059898; 43994.16; 5270.91
523; 0.257500768429496; 48267.2105124577; 44649.95; 5286.71
524; 0.258044494746755; 48726.5751841155; 45111.24; 5267.23
525; 0.25940546603921; 49172.1336927259; 45486.44; 5336.08
526; 0.256810498074794; 49769.8222938467; 46109.8; 5346.95
527; 0.252042947960659; 50102.3968922478; 46489.36; 5372.87
528; 0.252352968140344; 50465.9433328842; 46848.18; 5367.87
529; 0.247712054088698; 50748.2186667064; 47152.18; 5430.24
530; 0.244362692209958; 51112.8458199381; 47540.28; 5463.47
531; 0.238988280727696; 51277.1049034708; 47725.2; 5548.94
532; 0.2346424316877; 51442.5107475204; 47915.08; 5607.62
533; 0.228163394619774; 51645.5975731714; 48188.92; 5645.99
534; 0.220576618540151; 51707.3492673486; 48323.49; 5711.89
535; 0.215025541497555; 51809.040873897; 48452.04; 5806.75
536; 0.20882349873123; 51963.5345239702; 48701.61; 5803.91
537; 0.203057879090526; 52043.2971053832; 48848.28; 5839.98
538; 0.197811951046164; 52159.5901754761; 49040.57; 5845.94
539; 0.194044189310638; 52399.6487270847; 49354.18; 5813.06
540; 0.190557341057492; 52525.7792358091; 49531.13; 5814.78
541; 0.18530420131131; 52678.2513984494; 49764.19; 5813.86
542; 0.183208293344933; 52992.9345446671; 50112.64; 5807.38
543; 0.183181769255738; 53201.5672683123; 50340.57; 5764.78
544; 0.177822264520615; 53390.5291718659; 50577.91; 5833.52
545; 0.179291735380447; 53772.9859121752; 50922.01; 5859.84
546; 0.177436123609968; 54014.0532913804; 51192.1; 5856.07
547; 0.174364016315326; 54241.7219020339; 51473.06; 5841.64
548; 0.170914652491126; 54634.8770180973; 51889.91; 5903.55
549; 0.170972759832542; 54870.2626996993; 52111.45; 5926.15
550; 0.169388764297444; 55149.9347677648; 52411.31; 5932.77
551; 0.165324520555976; 55416.9303502216; 52762.8; 5886.08
552; 0.163933794847269; 55838.8279568922; 53234.48; 5819.73
553; 0.161369800436838; 56076.0356066338; 53497.77; 5848.16
554; 0.158513820491735; 56344.3754534503; 53782.53; 5910.57
555; 0.156650972874983; 56724.4313940174; 54178.77; 5938
556; 0.150355255143188; 56938.8960488224; 54506.65; 5905.8
557; 0.147992963615416; 57254.9379659661; 54860.33; 5902.16
558; 0.14233364271925; 57726.5079875984; 55420.29; 5905.24
559; 0.138600655314683; 58092.6403156784; 55810.51; 5995.79
560; 0.135480454852082; 58460.9440116375; 56209.19; 6047.02
561; 0.127297306129258; 59120.0723954128; 56981.81; 6106.26
562; 0.12401354066412; 59603.8234256112; 57482.48; 6212.98
563; 0.116271093913799; 60136.1511306725; 58117.91; 6299.5
564; 0.114161252443573; 61011.9208491065; 58992.24; 6415.27
565; 0.111209193614759; 61550.366789185; 59567.68; 6460.18
566; 0.108064561589088; 62017.4397270716; 60075.18; 6507.81
567; 0.102261050942811; 62595.5439145941; 60727.68; 6609.19
568; 0.0991336254633606; 62874.6260433807; 61032.05; 6720.78
569; 0.094326536756551; 63036.2228263913; 61281.45; 6721.9
570; 0.0898861053212109; 63104.1449339203; 61454.25; 6627.63
571; 0.0900903158924622; 63036.8634437205; 61385.47; 6613.52
572; 0.0874776734690843; 62933.3851887608; 61345.78; 6542.73
573; 0.0822305392517926; 62593.1962916221; 61091.63; 6577.76
574; 0.0810945004446691; 62336.1760992527; 60848.44; 6603.01
575; 0.0796098267735167; 61958.0348269956; 60514.05; 6523.12
576; 0.0785587399430782; 61770.0776171049; 60351.55; 6488.82
577; 0.0793082567603285; 61563.4704198245; 60126.02; 6508.18
578; 0.0755799763377875; 61294.8965614541; 59920.74; 6523.44
579; 0.0708082220734936; 61108.6619252324; 59829.93; 6474.65
580; 0.0674106554880275; 60936.3096435523; 59712.75; 6502.64
581; 0.0682684976357414; 60771.4166314873; 59533.62; 6491.09
582; 0.0683953007534345; 60680.4100111337; 59451.05; 6430.38
583; 0.0670321365321675; 60572.1997052517; 59373.38; 6393.83
584; 0.0656521131751587; 60487.0941533899; 59326.92; 6313.68
585; 0.0650997399020044; 60416.9506286977; 59266.51; 6309.73
586; 0.0634892516443158; 60335.2310118179; 59208.17; 6334.18
587; 0.0662363069520954; 60244.3784301602; 59075.34; 6293.68
588; 0.0666955970167854; 60175.2155806174; 59000.06; 6279.12
589; 0.0662247202853479; 60121.6158774566; 58963.16; 6230.17
590; 0.0619573797346272; 60065.8376498343; 58972.58; 6280.55
591; 0.0635057407503578; 60063.229384879; 58939.57; 6293.86
592; 0.0608797010221647; 60045.7602253411; 58962.25; 6326.78
593; 0.0588466985610264; 60100.5422798255; 59051.12; 6335.44
594; 0.0585108633770965; 60190.156452143; 59147.81; 6324.85
595; 0.0541468691946529; 60394.5765962907; 59427.23; 6338.83
596; 0.0502336846146165; 60563.4302359503; 59665.62; 6337.46
597; 0.0482718262787603; 60808.7283324275; 59944.02; 6347.85
598; 0.0501416085744344; 61299.3997515153; 60393.89; 6395.44
599; 0.0477263461786148; 61676.9805178408; 60802.07; 6487.92
600; 0.0496140968891251; 62154.1018659169; 61237.82; 6532.03
601; 0.050332099818623; 62988.9354183874; 62041.86; 6651.01
602; 0.0486314258404362; 63573.8633482031; 62650.31; 6708.55
603; 0.0486962170971785; 64162.9374069939; 63222.38; 6818.63
604; 0.0522351240918923; 65062.1625547634; 64036.27; 6928.98
605; 0.0483092586783736; 65577.7613120392; 64614.62; 7029.5
606; 0.0428577513177114; 66092.0697709552; 65221.81; 7155.15
607; 0.040886036019661; 66715.297140001; 65873.44; 7250.98
608; 0.040284744751927; 67042.4982846115; 66200.38; 7356.98
609; 0.03610796159797; 67357.6320740142; 66601.85; 7361.97
610; 0.039106529149296; 67507.2580750092; 66682.86; 7410.05
611; 0.0420238772846359; 67673.7650653619; 66786.45; 7417.54
612; 0.0433423518960562; 67714.7957208792; 66791.58; 7478.27
613; 0.0459391126514891; 67682.7250571454; 66702.29; 7488.22
614; 0.0488437699914867; 67519.9863200163; 66476.34; 7492.56
615; 0.0504600374863978; 67235.9660539531; 66175.42; 7365.66
616; 0.0514809787969842; 66946.8524551812; 65861.29; 7385.31
617; 0.0534295389893922; 66437.0440002345; 65314.7; 7352.93
618; 0.051553790153323; 66043.6816818045; 64964.5; 7323.06
619; 0.0491192361768334; 65596.65209801; 64576.59; 7261.07
620; 0.0499833292621953; 65010.4259140298; 63983.5; 7179.7
621; 0.0490179004694254; 64567.0424225254; 63569.06; 7111.14
622; 0.0491439328309496; 64206.2946169003; 63221.37; 6996.53
623; 0.0486719205935267; 63604.3353454668; 62632.13; 6969.79
624; 0.0483698642581067; 63286.9998425006; 62344; 6799.35
625; 0.051595813605094; 62832.6329287738; 61836.57; 6729.66
626; 0.0544835037701137; 62545.047609362; 61503.34; 6661.8
627; 0.0573671679685194; 62263.6803471602; 61171.85; 6628.34
628; 0.0576755004020086; 61809.5592450158; 60729.71; 6517.4
629; 0.0585283037817116; 61540.733211988; 60451.26; 6476.72
630; 0.0610819019112544; 61293.390948489; 60160.41; 6450.84
631; 0.0604704313070085; 60927.7095429986; 59813.31; 6406.46
632; 0.0585543919567346; 60653.1882811723; 59575.32; 6396.47
633; 0.0572529278800357; 60289.8245582967; 59248.97; 6314.52
634; 0.0597083638773214; 60119.0298296864; 59029.26; 6336.49
635; 0.059698461686012; 59908.5131560972; 58822.84; 6310.28
636; 0.0601536688944127; 59655.6620446174; 58565.78; 6283.38
637; 0.0605308778466859; 59475.0317944338; 58378.52; 6278.42
638; 0.0599149259288616; 59299.0213311833; 58214.2; 6271.55
639; 0.0678626060948481; 59112.3108048398; 57895.48; 6207.28
640; 0.073867692144685; 59009.9582377191; 57681.02; 6224.28
641; 0.0759791543786044; 58753.4594749043; 57374.86; 6274.18
642; 0.0745905793954921; 58553.761041468; 57214.97; 6203.21
643; 0.0746460209248682; 58410.6808146103; 57065.53; 6224.99
644; 0.0772717342326128; 58160.7681387701; 56769.63; 6215.99
645; 0.0819334167476616; 58053.6842236499; 56584.01; 6190.59
646; 0.0843314919163163; 57832.8946171411; 56324.07; 6171.91
647; 0.0810320754519505; 57648.7436707528; 56198.9; 6169.62
648; 0.0773224489560208; 57442.574853509; 56065.68; 6137.8
649; 0.0784903884845381; 57331.0284461061; 55942.91; 6093.1
650; 0.0782093419175353; 57219.3392429447; 55818.01; 6170.5
651; 0.0785600122054605; 57090.3702938257; 55697.69; 6102.2
652; 0.0772762283273059; 56993.5665582254; 55641.02; 6021.82
653; 0.077138547043299; 56926.8585547778; 55581.12; 5999.23
654; 0.0791713746240439; 56912.723560758; 55540.87; 5955.84
655; 0.0807338159923111; 56861.4890302301; 55455.46; 5983.63
656; 0.0864487839149026; 56847.0075940103; 55344.5; 5969.06
657; 0.0886383427120098; 56803.5834047244; 55277.63; 5910.38
658; 0.0909426445020943; 56747.8622429807; 55204.34; 5824.9
659; 0.0940042929730551; 56645.2278560964; 55047.55; 5830.51
660; 0.0972356198635887; 56587.0664908004; 54929.62; 5845.22
661; 0.100083513347692; 56418.9705932571; 54683.01; 5944.59
662; 0.100108419100927; 56297.4110441934; 54559.22; 5947.6
663; 0.102497710747906; 56212.3466187389; 54426.12; 5966.33
664; 0.10242646167843; 56023.99661431; 54230.29; 5992.13
665; 0.103254524760004; 55881.2385134248; 54065.22; 6015.71
666; 0.106492064059416; 55784.6262065187; 53920.99; 5983.47
667; 0.107796197599996; 55661.1573349353; 53757.4; 6036.38
668; 0.108732017792657; 55523.2930665668; 53603.39; 6033.4
669; 0.11449419863353; 55394.2897207616; 53389.22; 5981.63
670; 0.11843725289041; 55328.4096363163; 53265.52; 5946.95
671; 0.121516235970534; 55177.3149251711; 53105.39; 5818.38
672; 0.124105012062679; 55089.505344187; 52987.27; 5777.1
673; 0.12908379838322; 55001.2402983222; 52821.18; 5756.48
674; 0.131610371443032; 54763.3227346937; 52532.53; 5774.1
675; 0.135235497834265; 54610.7359397002; 52340.42; 5716.33
676; 0.136022603126479; 54313.7080951635; 52024.9; 5726.99
677; 0.13463285110315; 54054.0817569422; 51790.68; 5720.01
678; 0.137901959504682; 53700.5536296431; 51400.6; 5672.57
679; 0.138165188268512; 53436.3634915754; 51139.47; 5652.21
680; 0.139928873739265; 53144.7753814088; 50812.34; 5665.47
681; 0.140141265431134; 52726.6261304949; 50417.7; 5597.86
682; 0.139192317238088; 52438.6375448103; 50168.59; 5538.97
683; 0.138961378383923; 52091.6475199298; 49834.37; 5514.82
684; 0.140121742579672; 51841.9550952801; 49588.97; 5456.79
685; 0.141876099695436; 51505.1256363171; 49271.52; 5340.88
686; 0.141647012171073; 51248.0442326861; 49008.94; 5360.76
687; 0.144460319237422; 51061.9261658578; 48792.9; 5324.53
688; 0.147559476277663; 50772.4902763664; 48456.63; 5318.38
689; 0.150016639774671; 50568.250012956; 48215.91; 5311.76
690; 0.154020506274618; 50261.0608520716; 47879.45; 5236.01
691; 0.155116108451128; 49987.7078594136; 47628.27; 5148.61
692; 0.158449919123154; 49808.275303357; 47360.01; 5227.99
693; 0.162440260633317; 49475.7215902767; 46961.94; 5233.98
694; 0.163277680993966; 49228.0181477442; 46726.11; 5180.51
695; 0.163385184036528; 48807.8230797605; 46292.43; 5202.81
696; 0.161729775417318; 48520.2638912762; 46081.86; 5093.04
697; 0.164893871300313; 48153.9894676198; 45648.74; 5129.93
698; 0.169343334509246; 47941.5676650855; 45374.87; 5115.5
699; 0.178858990567276; 47682.792353298; 44988.06; 5082.95
700; 0.179836239033593; 47459.3175116452; 44752.14; 5076.68
701; 0.178604899191263; 47203.154188041; 44551.71; 5004.93
702; 0.181599053231053; 46902.0102253947; 44233.82; 4951.85
703; 0.18284216235644; 46712.1295315679; 44031.22; 4940.13
704; 0.181825662669926; 46434.8411642062; 43744.41; 4983.88
705; 0.179638866574009; 46172.0951839129; 43524.07; 4963.08
706; 0.17339878270669; 45764.7160439256; 43266.29; 4849.44
707; 0.16999484836265; 45542.1256962181; 43109.56; 4814.1
708; 0.170781170690274; 45309.8591770093; 42926.44; 4693.12
709; 0.170923190448337; 45006.4706323628; 42623.37; 4686.88
710; 0.170335276458579; 44764.8434286495; 42372.11; 4720.34
711; 0.176465852953618; 44457.1843924483; 42024.52; 4631.4
712; 0.177553598593325; 44215.9086688141; 41817.41; 4537.41
713; 0.174790102903268; 43842.8496180578; 41486.97; 4526.28
714; 0.180265880835393; 43624.237130368; 41181.55; 4549.67
715; 0.182540528590474; 43232.2769598296; 40777.14; 4514.36
716; 0.183199087883533; 42953.0084159019; 40498.7; 4495.24
717; 0.182313095320436; 42588.2685095902; 40182.43; 4426.12
718; 0.179624671753938; 42050.691106541; 39722.66; 4345.35
719; 0.177100466785863; 41682.9217349719; 39409.62; 4301.83
720; 0.178366021878936; 41131.8549832392; 38871.98; 4244.39
721; 0.180309285925595; 40822.3008815211; 38550.7; 4218.88
722; 0.177584530326019; 40289.4813453117; 38073.41; 4177.36
723; 0.178460947342406; 39954.3342029806; 37756.27; 4121.55
724; 0.180877898788841; 39513.0323366163; 37284.74; 4120.88
725; 0.183199935850207; 39305.9667741434; 37039.12; 4137.52
726; 0.188215296357247; 39084.9571196226; 36788.59; 4078.21
727; 0.194452497817193; 39032.3233058234; 36660.03; 4076.41
728; 0.197191610265761; 38958.9143721412; 36555.23; 4071.6
729; 0.204071058210316; 38862.0053502984; 36422.18; 3992.39
730; 0.208469494930165; 38849.7491714409; 36362.89; 3982.39
731; 0.215474627979687; 38927.469022951; 36331.72; 4021.25
732; 0.217264636332652; 38953.9697578192; 36330.31; 4030.5
733; 0.218948275821695; 38986.121977761; 36304.53; 4087.31
734; 0.223457501727068; 39010.6219433308; 36263.81; 4101.85
735; 0.226724738666268; 38984.1170655359; 36206.03; 4087.76
736; 0.229906113077129; 39014.2603180224; 36191.32; 4095.14
737; 0.228729059026872; 38982.5710207925; 36142.71; 4139.48
738; 0.231857209759165; 38932.2852928031; 36079.48; 4100.85
739; 0.232910570075831; 38851.3928122377; 36014.4; 4058.17
740; 0.235461028260337; 38795.6906796134; 35942.82; 4035.18
741; 0.234767854709614; 38768.4752502623; 35949.3; 3997.93
742; 0.236722758853512; 38755.1579753317; 35947.06; 3948.11
743; 0.237542169941645; 38815.8365258919; 35994.6; 3951.55
744; 0.241026972618865; 38964.3336285471; 36108.39; 3940.98
745; 0.244256950405506; 39122.4004020078; 36221.33; 3948.84
746; 0.24059998732857; 39362.392825252; 36516.3; 3931.42
747; 0.246494983225579; 39599.2644958063; 36674.41; 3942.12
748; 0.247804028726206; 39838.2617241421; 36895.62; 3943.79
749; 0.244607514061037; 39882.817675721; 36969.51; 3954.39
750; 0.246897095430467; 39873.3813839766; 36938.78; 3945.37
751; 0.250804387712578; 39829.7673767862; 36868.3; 3919.34
752; 0.253200300815929; 39594.4778645696; 36634.37; 3880.23
753; 0.254106147857334; 39329.6929077036; 36350.52; 3891.18
754; 0.258035609677813; 38836.5613446921; 35799.43; 3906.23
755; 0.260375247573845; 38430.1670283621; 35425.85; 3828.35
756; 0.266492995910835; 37834.5329195541; 34827.03; 3743.38
757; 0.270260729395206; 37428.860361564; 34410.79; 3702.66
758; 0.268692853977198; 36798.8368742997; 33811.43; 3684.93
759; 0.271085336138594; 36403.7610297411; 33440.04; 3621.75
760; 0.273007660218089; 36019.9565653892; 33139.18; 3493.96
761; 0.277404648264043; 35464.6399943958; 32613.99; 3401.02
762; 0.278582945347966; 35115.8137055164; 32292.61; 3352.45
763; 0.280456099781442; 34620.9687006194; 31771.54; 3359.62
764; 0.285644487972704; 34324.6920934718; 31448.33; 3328.52
765; 0.290034227593004; 33874.1312471765; 31036.39; 3233.82
766; 0.288092894221658; 33555.8023156494; 30772.39; 3192.98
767; 0.284295826548228; 33059.3267321377; 30284.41; 3225.85
768; 0.278975189483643; 32728.0681596832; 29988.76; 3245.29
769; 0.275104356726328; 32302.9713474528; 29632.01; 3208.64
770; 0.272492145920039; 32009.7858633065; 29416.24; 3145.31
771; 0.259119180087437; 31533.633528452; 29114.84; 3083.51
772; 0.24997672695809; 31236.6398438016; 28894.55; 3093.66
773; 0.251515278953524; 30875.8328305742; 28544.39; 3059.41
774; 0.247524370397834; 30619.6141575579; 28321.23; 3063.21
775; 0.250590045462867; 30315.275206857; 28009.35; 3034.61
776; 0.244289895617267; 30023.1563610006; 27784.78; 3020.54
777; 0.24841986621555; 29683.1970220449; 27440.76; 2974.96
778; 0.252996979981586; 29498.7048863818; 27225.52; 2960.35
779; 0.267415939782675; 29227.8112425104; 26867.33; 2907.64
780; 0.272630239932959; 29044.568528777; 26670.64; 2867.55
781; 0.28156022979777; 28783.7485791637; 26351.76; 2843.88
782; 0.287892073408891; 28575.5865589028; 26139.45; 2785.37
783; 0.291618077800253; 28266.0008466222; 25815.51; 2765.37
784; 0.290705568687604; 28073.6750695916; 25624.56; 2771.79
785; 0.285686786966473; 27770.5471483897; 25373.98; 2759.18
786; 0.277730696724541; 27536.2292727352; 25157.95; 2815.76
787; 0.268999303084401; 27237.8766772775; 24919.97; 2832.46
788; 0.263642044819937; 27015.7567157543; 24750.4; 2823.6
789; 0.255495084328416; 26691.1543202058; 24472.97; 2852.15
790; 0.253006826486499; 26500.522355798; 24319.16; 2831.58
791; 0.25244922982255; 26211.0529316862; 24066.1; 2789.76
792; 0.251957129464015; 26013.6766982987; 23876.82; 2784.04
793; 0.25550957675287; 25760.3599297864; 23610.65; 2761.32
794; 0.257716070952556; 25605.9947793099; 23494.7; 2688.33
795; 0.261666106711797; 25358.1550900161; 23258.27; 2633.27
796; 0.265094653958594; 25155.0808227799; 23037.62; 2620.8
797; 0.270066766387192; 24968.6142142808; 22858.73; 2563.26
798; 0.280297973960932; 24782.073520251; 22634.22; 2514.06
799; 0.289926737361467; 24670.670923935; 22499.02; 2457.18
800; 0.29185857608326; 24452.0209356516; 22323.51; 2392.12
801; 0.294983290156135; 24278.9161945353; 22155.83; 2359.92
802; 0.299165210412286; 24064.9703548001; 21920.22; 2349.85
803; 0.304514865966991; 23911.5612504887; 21780.52; 2292.86
804; 0.304372056841587; 23696.7191111422; 21606.77; 2248.84
805; 0.296976103357903; 23518.5914289829; 21479.93; 2247.71
806; 0.29384308709958; 23272.2255269468; 21254.87; 2247.36
807; 0.290614309473032; 23139.3115431963; 21119.44; 2274.8
808; 0.288745277328403; 22941.3995007334; 20882.02; 2333.86
809; 0.291226969427646; 22840.6947844775; 20775.11; 2320.5
810; 0.294128384452365; 22667.4831566672; 20572.94; 2329.3
811; 0.299602343312357; 22577.2046795317; 20459.09; 2311.81
812; 0.29929970766908; 22364.4980238735; 20231.19; 2330
813; 0.302698479917843; 22239.8486287524; 20126.93; 2281.16
814; 0.300480381316862; 22063.9884400127; 19982.49; 2263.1
815; 0.300452737547715; 21913.8997701149; 19835.99; 2258.97
816; 0.298917965601047; 21679.3577843538; 19674.5; 2190.25
817; 0.298855060248146; 21442.6481712147; 19480.03; 2144.21
818; 0.297080169294947; 21289.8117605924; 19358.41; 2122.37
819; 0.293507475456; 21045.5526092942; 19163.69; 2092.7
820; 0.294446647182571; 20936.5127225842; 19059.87; 2079.77
821; 0.289623385210021; 20725.3112844907; 18869.97; 2089.8
822; 0.288586629950416; 20575.2384551398; 18771.84; 2038
823; 0.294638574158643; 20434.3920418994; 18637.36; 1988.58
