# 20/02/2019 15:16:58
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_84.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.242267986436366; 2; 287.8; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.340146646706626; 20430.6945929506; 18410.31; 1936.06
826; 0.341444965763549; 20324.043104049; 18358.37; 1876.47
827; 0.355493146860239; 20216.4321979596; 18219.8; 1830.88
828; 0.353188483411833; 20079.6396127768; 18123.26; 1805.85
829; 0.361191753058157; 19924.2194243262; 17967.58; 1765.9
830; 0.35395734192484; 19752.1656178908; 17779.31; 1816.81
831; 0.355722382569159; 19633.4287530307; 17652.68; 1814.15
832; 0.356704528767454; 19446.0507708477; 17529.03; 1750.1
833; 0.357060504726819; 19331.3905222306; 17412.36; 1749.34
834; 0.353098245965408; 19171.0088136179; 17227.97; 1790.29
835; 0.349484948147613; 19041.2144058819; 17105.29; 1801.71
836; 0.355861115969532; 18921.6275138137; 16960.05; 1792.41
837; 0.358260176690009; 18850.470696018; 16883.79; 1785.27
838; 0.360981967674369; 18673.0630916093; 16729.11; 1751.56
839; 0.354076094963574; 18490.5444473215; 16573.41; 1762.34
840; 0.353377890818876; 18404.7645651755; 16482.79; 1770.28
841; 0.350142849275399; 18253.8413458532; 16388.33; 1736.11
842; 0.34708236016128; 18135.5977846496; 16298.12; 1724.71
843; 0.345939642272195; 17970.8615778609; 16153.65; 1710.88
844; 0.342801148007483; 17862.1749629372; 16056.8; 1714.91
845; 0.344270467820382; 17699.9025534584; 15909.65; 1692.85
846; 0.343680889992121; 17597.8080955806; 15810.65; 1692.44
847; 0.334940220825513; 17410.6881313915; 15670.24; 1690.78
848; 0.331744662742936; 17220.8960833777; 15506.32; 1681.31
849; 0.337257214600594; 17131.2281305336; 15414.62; 1655.36
850; 0.33437889296259; 16956.3028787883; 15274.38; 1635.45
851; 0.332172494398976; 16848.0555365354; 15192.66; 1619.98
852; 0.335863866295473; 16681.2306326751; 15050.06; 1578.32
853; 0.340677409538978; 16596.0634923753; 14959.51; 1560.8
854; 0.346877643276906; 16437.1021825335; 14837.47; 1497.93
855; 0.356040048181837; 16275.8608598629; 14678.97; 1456.55
856; 0.364120480811114; 16164.8753545183; 14584.2; 1409.49
857; 0.363538171433295; 16028.8923649831; 14440.99; 1417.88
858; 0.367686307128853; 15922.1288612323; 14333.91; 1401.89
859; 0.372259849288963; 15754.9378992691; 14148.13; 1400.6
860; 0.369334775238538; 15618.6846643031; 14045.52; 1381.82
861; 0.358429194207843; 15412.3514021227; 13855.36; 1408.95
862; 0.353416142351254; 15238.3180164519; 13650.11; 1457.3
863; 0.347287622852999; 15108.893436158; 13521.4; 1482.06
864; 0.340265493866565; 14888.1642110463; 13325.76; 1488.4
865; 0.340749096793396; 14760.1095056919; 13189.68; 1493.63
866; 0.334942287772442; 14542.1966954458; 13022.23; 1470.41
867; 0.333516586011524; 14327.7089278799; 12804.92; 1479.1
868; 0.330489341564737; 14177.4450956609; 12682.05; 1465.51
869; 0.337543389359965; 13956.0365444088; 12491.78; 1404.73
870; 0.33768072530364; 13782.3127170899; 12338.43; 1384.35
871; 0.334593716563772; 13506.7626981177; 12080.58; 1379.68
872; 0.340940518134372; 13316.9968423059; 11906.26; 1339.07
873; 0.334742713903859; 13005.2773753374; 11639.84; 1319.81
874; 0.341823807282492; 12726.0496923827; 11399.08; 1255.77
875; 0.350231761493036; 12557.3036134732; 11242.92; 1213.76
876; 0.354824987566217; 12314.2139827568; 10985.25; 1211.1
877; 0.35590368728053; 12148.7855304996; 10847.61; 1181.95
878; 0.357623415856852; 11939.6742087427; 10641.56; 1173.23
879; 0.352983568083316; 11766.1142789495; 10503.64; 1155.79
880; 0.353253083996521; 11681.572805072; 10448.03; 1128.22
881; 0.339729979425583; 11538.1987858567; 10326.28; 1152.3
882; 0.332840321197976; 11429.7086099505; 10242.01; 1152.42
883; 0.328314762814933; 11309.4510921523; 10137.62; 1152.47
884; 0.333655112511152; 11200.9010700018; 10056.16; 1107.59
885; 0.327172595937393; 11122.2409244544; 10008.15; 1099.04
886; 0.328244894989489; 11048.7993580835; 9928.66; 1101.18
887; 0.330638821663415; 11005.6773491562; 9859.69; 1118.25
888; 0.336504120338029; 10948.4632479664; 9801.26; 1099.78
889; 0.339437063250606; 10907.9949949434; 9780.08; 1071.77
890; 0.346360901890328; 10896.9025656589; 9765.36; 1053.55
891; 0.350527261843109; 10884.7945842199; 9743.04; 1050.25
892; 0.354328345979699; 10890.0931440743; 9746.33; 1040.64
893; 0.352511205425986; 10930.4427937623; 9787.54; 1045.08
894; 0.364190285478549; 11005.4109398093; 9883.65; 992.69
895; 0.3570906214202; 11070.2834661567; 9941.94; 1018.2
896; 0.352668427438521; 11196.5558576532; 10078.39; 1021.5
897; 0.353063639086141; 11304.3707419418; 10166.26; 1038.42
898; 0.344637607176138; 11486.7986841438; 10361.05; 1052.08
899; 0.349517597076315; 11714.625429365; 10562.47; 1061.55
900; 0.362318798008994; 11856.8764419627; 10658.14; 1065.27
901; 0.369914351966281; 12049.5974692133; 10815.55; 1073.99
902; 0.373813623724414; 12159.4397475614; 10934.36; 1054.89
903; 0.381980791264349; 12223.6831834071; 10970.1; 1056.18
904; 0.383031275937276; 12254.0402128831; 10989.16; 1062.6
905; 0.387472114144563; 12245.0129646464; 10939.43; 1084.08
906; 0.38488298262865; 12147.9220136559; 10849.15; 1085.5
907; 0.384557890223416; 12004.1677106958; 10697; 1093.26
908; 0.380060603024274; 11855.0908938527; 10555.74; 1099.4
909; 0.388303216917584; 11614.8749431945; 10321.72; 1070.79
910; 0.390793672315186; 11313.6206196948; 10040.56; 1047.26
911; 0.391734346244443; 11078.1691168142; 9836.75; 1018.61
912; 0.376696008407163; 10686.6050817647; 9509.29; 1004.41
913; 0.378059831512247; 10415.1312196498; 9284.93; 960.61
914; 0.371890962826602; 9980.46800509187; 8936.09; 902.24
915; 0.354132238387022; 9567.29623572994; 8593.23; 883.55
916; 0.34282315938821; 9299.36491275237; 8358.64; 881.31
917; 0.325337389949482; 8910.56027105533; 8044.06; 855.29
918; 0.312443847339132; 8546.88836815739; 7734.89; 834.43
919; 0.308422298648748; 8314.18790249853; 7536.13; 809.87
920; 0.313853705157786; 8015.15941549131; 7222.62; 810.56
921; 0.319598823759067; 7722.99786512443; 6930.99; 795.35
922; 0.320874771078125; 7528.88415737982; 6774.69; 754.29
923; 0.322747517289136; 7226.95587934573; 6509.7; 713.09
924; 0.331115439704451; 7051.28521152645; 6322.57; 706.08
925; 0.3430921062847; 6783.10173529542; 6075.18; 661.9
926; 0.347657558937751; 6522.26667549654; 5851.98; 618.42
927; 0.358902134010814; 6350.66971904915; 5694.31; 586.52
928; 0.353957255619277; 6077.97496354243; 5474.57; 546.66
929; 0.352197974322111; 5803.3324890485; 5224.19; 527.23
930; 0.366353814556426; 5627.66147476626; 5063.92; 493.33
931; 0.356812887689074; 5285.37549228571; 4795.95; 439.69
932; 0.343141850020806; 4912.94801353448; 4487.67; 397.23
933; 0.351010476812699; 4647.05352190093; 4237.99; 373.47
934; 0.343183952826844; 4202.83577616606; 3829.38; 348.69
935; 0.352151334784067; 3734.33621811118; 3399.61; 304.54
936; 0.360509769291011; 3427.27131964187; 3113.15; 279.13
937; 0.351220360000991; 2940.67900146559; 2671.98; 245.05
938; 0.375113145441135; 2516.76935007644; 2270.22; 210.5
939; 0.388775249634046; 2263.58247095772; 2025.85; 195.82
940; 0.390174836173643; 1939.84386008377; 1739.17; 164.68
941; 0.344406108000739; 1691.37582913258; 1539.66; 141.03
942; 0.335455602209217; 1575.81346281939; 1436.09; 133.33
943; 0.279655827713687; 1453.89086137186; 1341.6; 128.52
944; 0.299713919421293; 1414.61570510206; 1307.75; 114.11
945; 0.293910849820542; 1403.25773222248; 1303.6; 108.5
946; 0.316945067894272; 1434.93528348491; 1333.04; 102.86
947; 0.327528029942375; 1491.75791853835; 1384.03; 105.22
948; 0.368326617633715; 1542.43757351324; 1417.49; 108.51
949; 0.423020268339308; 1631.81324456717; 1484.51; 111.37
950; 0.457540671999809; 1729.39329485137; 1568.46; 112.48
951; 0.436198847563577; 1799.94444387852; 1620.7; 131.39
952; 0.421567058897522; 1885.71520191805; 1706.44; 135.96
953; 0.411270849622263; 1981.48961006879; 1789.69; 149.08
954; 0.399448072255597; 2047.92938668623; 1842.76; 164.17
955; 0.411400131966146; 2163.82532372079; 1938.47; 175.06
956; 0.368865832884507; 2246.67443903054; 2015.74; 200.06
957; 0.333508746882595; 2294.64745758858; 2074.84; 210.58
958; 0.299428636705969; 2358.93402643987; 2159.3; 213
959; 0.333684069691003; 2456.3803499917; 2226.2; 220.35
960; 0.326617114062568; 2486.50149737828; 2258.64; 222.82
961; 0.354430514175337; 2547.65328926181; 2314.58; 210.01
962; 0.350984161269432; 2585.29647388217; 2345.94; 217.76
963; 0.363058970707651; 2617.51179552014; 2377.95; 210.67
964; 0.41255855811422; 2659.78411616073; 2403.17; 198.57
965; 0.425025023701859; 2688.93642834051; 2419.1; 202.65
966; 0.374358988512227; 2693.57052732742; 2426.53; 227.67
967; 0.372462009833148; 2707.34683572633; 2436.22; 232.3
968; 0.343257185706404; 2717.80743447474; 2439.28; 258.91
969; 0.342274974519192; 2725.22240922634; 2457.72; 249.35
970; 0.357955074757158; 2728.0028978458; 2448.04; 249.5
971; 0.341764586951643; 2716.48350373936; 2440.34; 257.72
972; 0.339442862847409; 2711.31743070041; 2421.76; 272.06
973; 0.342937914297855; 2704.29929908567; 2416.98; 267.17
974; 0.334888960566348; 2686.81342368473; 2393.48; 279.29
975; 0.340244242912929; 2654.7530972086; 2372.9; 264.1
976; 0.338902890692382; 2630.50417239917; 2358.57; 255.78
977; 0.315129960320094; 2595.39159072847; 2340.52; 257.79
978; 0.310299259577639; 2562.38481930052; 2317.54; 251.47
979; 0.323748593924987; 2533.09358030695; 2296.03; 233.34
980; 0.311851777611278; 2503.78959183415; 2284.47; 224.08
981; 0.298011228702321; 2467.97380978063; 2262.27; 219.9
982; 0.290955930285049; 2434.26964759291; 2224.51; 229.65
983; 0.308328393705665; 2412.10334574262; 2195.53; 223.72
984; 0.298090634452064; 2374.54221883753; 2155.5; 234.01
985; 0.319041502672843; 2340.6836526018; 2110.01; 230.23
986; 0.326709778930092; 2302.44700347819; 2070.23; 226.3
987; 0.334651492128535; 2276.67023646719; 2046.29; 219.16
988; 0.354089631940411; 2239.7259493943; 2015.81; 201.29
989; 0.348366777571981; 2196.24619217084; 1986.92; 191.24
990; 0.357771751056683; 2177.6333248871; 1966.94; 187.41
991; 0.383048985830374; 2137.07076274066; 1937.5; 165.78
992; 0.360336906073715; 2093.96549619989; 1901.91; 169.57
993; 0.355739265760115; 2047.92894081849; 1861.38; 166.82
994; 0.3627513501657; 2020.76657460552; 1832.46; 165.12
995; 0.360635334244233; 1972.28535809516; 1794.05; 157.19
996; 0.386493257746808; 1938.57433448979; 1758.97; 147.78
997; 0.320240515475182; 1881.53678607744; 1716.4; 163.97
998; 0.288312311960174; 1845.41122312961; 1688.1; 173.48
999; 0.292102970336079; 1807.28092097577; 1650.03; 171.14
1000; 0.273533780378737; 1768.7409879529; 1609.02; 185.61
1001; 0.28115827596851; 1739.91247900802; 1580.42; 180.3
1002; 0.283534963011228; 1705.20773099952; 1546.21; 178.21
1003; 0.289358816935725; 1664.77054368875; 1497.81; 183.35
1004; 0.302330400700133; 1627.75940742337; 1460.1; 176.2
1005; 0.345473354045625; 1607.45098856878; 1449.53; 145.22
1006; 0.341481047415913; 1564.69333965418; 1418.88; 135.64
1007; 0.343041919628621; 1521.79136464207; 1397.07; 115.48
1008; 0.304135688415318; 1485.69246986922; 1356.36; 135.05
1009; 0.323406801603118; 1461.87951987857; 1334.93; 124.65
1010; 0.314763638174975; 1430.31320766123; 1309.48; 121.89
1011; 0.306767585674179; 1390.67705872556; 1286.97; 107.33
1012; 0.308812601759107; 1363.50466684479; 1248.79; 117.92
1013; 0.306441315140044; 1337.38786475434; 1229.48; 111.77
1014; 0.297256731779202; 1298.27178936083; 1199.46; 105.5
1015; 0.316930669708133; 1271.61324441635; 1179.87; 91.86
1016; 0.355660396280976; 1233.54644936584; 1146.33; 77.81
1017; 0.364391165739242; 1209.55645299957; 1130.63; 68.72
1018; 0.360315565369709; 1180.44174137745; 1094.13; 75.99
1019; 0.409277891841602; 1145.84385244422; 1067.69; 60.57
1020; 0.441685562969703; 1124.50470407257; 1039.75; 60.86
1021; 0.417562221912119; 1108.67230930298; 1011.01; 74.17
1022; 0.413427910761691; 1075.65702883703; 975.94; 76.48
1023; 0.4239180934816; 1052.42564417141; 958.07; 70.57
1024; 0.352577412680864; 1021.93391576566; 929.97; 82.69
1025; 0.391204385175418; 1014.27719597605; 912.36; 82.58
1026; 0.346129933616946; 984.987951666198; 884.67; 91.86
1027; 0.325335561018372; 955.016829500215; 867.05; 85.69
1028; 0.299347753344781; 925.046770609667; 851.71; 77.63
1029; 0.332113868355815; 910.527478789265; 842.96; 64.46
1030; 0.278384544334079; 878.244936455217; 821.84; 64.19
1031; 0.470367846329214; 862.771462059111; 808.78; 36.36
1032; 0.491331769320545; 841.382172684004; 792.89; 31.26
1033; 0.636409990658042; 822.27705060601; 772.16; 24.94
1034; 1.08356451435329; 812.855220849902; 763; 14.57
1035; 1.63968415661119; 792.934187681677; 737.68; 10.67
1036; 1.11127676907639; 776.372795248336; 715.72; 17.28
1037; 0.863555745141495; 768.563052932362; 697.53; 26.04
1038; 0.85711608535675; 751.999727084484; 687.69; 23.75
1039; 0.306514621763678; 706.88555247016; 748.47; -42.94
1040; 0.256202833841417; 688.96317920971; 651.18; 46.67
1041; -1.936007549293; 665.915342922811; 653.74; -1.99
