# 20/02/2019 15:17:58
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_90.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.198592350909037; 2; 285.2; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
550; 0.142406737518267; 54713.6977651015; 52411.31; 5932.77
551; 0.137322808633884; 54967.3890890666; 52762.8; 5886.08
552; 0.132152561069678; 55333.93272566; 53234.48; 5819.73
553; 0.131302010402894; 55595.6312887122; 53497.77; 5848.16
554; 0.129892777312871; 55881.8120686722; 53782.53; 5910.57
555; 0.124249495897052; 56197.8902079777; 54178.77; 5938
556; 0.119773739425388; 56444.189224636; 54506.65; 5905.8
557; 0.118782955575842; 56782.3038877726; 54860.33; 5902.16
558; 0.110620514324064; 57212.6632931838; 55420.29; 5905.24
559; 0.104611559430799; 57532.9925568492; 55810.51; 5995.79
560; 0.10282631237057; 57918.2155685598; 56209.19; 6047.02
561; 0.0961463004048556; 58596.8168282278; 56981.81; 6106.26
562; 0.0918266301231706; 59053.2424914557; 57482.48; 6212.98
563; 0.0846439420433931; 59587.1649931704; 58117.91; 6299.5
564; 0.0819746697875414; 60442.4927533461; 58992.24; 6415.27
565; 0.0797322841722422; 60989.1824977833; 59567.68; 6460.18
566; 0.0784457411152641; 61485.0964563108; 60075.18; 6507.81
567; 0.0799957908800782; 62188.8546087753; 60727.68; 6609.19
568; 0.0792835628753314; 62505.6770655404; 61032.05; 6720.78
569; 0.0756406875002607; 62688.6067509956; 61281.45; 6721.9
570; 0.0770150340903182; 62867.8913423103; 61454.25; 6627.63
571; 0.081043090199602; 62871.0239853388; 61385.47; 6613.52
572; 0.082076744992858; 62835.3654114514; 61345.78; 6542.73
573; 0.0774835478486025; 62506.5141131699; 61091.63; 6577.76
574; 0.0799064408362126; 62314.3803035098; 60848.44; 6603.01
575; 0.0808837053196485; 61981.1407847222; 60514.05; 6523.12
576; 0.080589036826403; 61806.7384928013; 60351.55; 6488.82
577; 0.0821680643445863; 61615.3040091698; 60126.02; 6508.18
578; 0.0751880957941351; 61287.7715893853; 59920.74; 6523.44
579; 0.0727640052015508; 61143.9815851736; 59829.93; 6474.65
580; 0.0685898023185385; 60957.7121423885; 59712.75; 6502.64
581; 0.0688519958092178; 60781.9962120936; 59533.62; 6491.09
582; 0.0675823978819832; 60665.7986230399; 59451.05; 6430.38
583; 0.0656299241283912; 60547.1221835202; 59373.38; 6393.83
584; 0.0629687270631445; 60439.6745798201; 59326.92; 6313.68
585; 0.0623464621221502; 60368.2947872949; 59266.51; 6309.73
586; 0.0616980640297932; 60303.4338544582; 59208.17; 6334.18
587; 0.0626825478400397; 60181.6563195128; 59075.34; 6293.68
588; 0.065094789943357; 60147.0098601504; 59000.06; 6279.12
589; 0.0643012668791181; 60087.969289085; 58963.16; 6230.17
590; 0.0617757575587119; 60062.6328688372; 58972.58; 6280.55
591; 0.0623382866209749; 60042.5726572604; 58939.57; 6293.86
592; 0.0617624090565096; 60061.4702759022; 58962.25; 6326.78
593; 0.0609223099628261; 60137.5569790792; 59051.12; 6335.44
594; 0.0598781486832658; 60214.5140655108; 59147.81; 6324.85
595; 0.0567740706704029; 60441.5121706487; 59427.23; 6338.83
596; 0.0546497930341669; 60642.3578991818; 59665.62; 6337.46
597; 0.0549729876940692; 60928.7683342144; 59944.02; 6347.85
598; 0.0583468025680957; 61447.5777495009; 60393.89; 6395.44
599; 0.0586806264438064; 61877.7923500209; 60802.07; 6487.92
600; 0.0594257246533572; 62335.3047328276; 61237.82; 6532.03
601; 0.0587387252051869; 63147.1189291866; 62041.86; 6651.01
602; 0.0607295002118466; 63803.6163710568; 62650.31; 6708.55
603; 0.0616755755075048; 64413.6310423229; 63222.38; 6818.63
604; 0.0647628140061161; 65308.2051177862; 64036.27; 6928.98
605; 0.0642583101168678; 65895.7374256973; 64614.62; 7029.5
606; 0.0631382579780602; 66503.8811361912; 65221.81; 7155.15
607; 0.0646589548255206; 67204.7894797758; 65873.44; 7250.98
608; 0.0662390985032705; 67585.0519483836; 66200.38; 7356.98
609; 0.0683943114137111; 68033.4233218774; 66601.85; 7361.97
610; 0.0699471746858109; 68157.4044665562; 66682.86; 7410.05
611; 0.0732560362422888; 68333.2179040231; 66786.45; 7417.54
612; 0.0735306614600035; 68357.8231699444; 66791.58; 7478.27
613; 0.0750960136866613; 68304.993235233; 66702.29; 7488.22
614; 0.0767672691339798; 68116.6285760731; 66476.34; 7492.56
615; 0.074471945111188; 67740.637377002; 66175.42; 7365.66
616; 0.0760404643333714; 67464.7302430532; 65861.29; 7385.31
617; 0.0771389272921227; 66935.0847884225; 65314.7; 7352.93
618; 0.0770831604459321; 66578.0910566701; 64964.5; 7323.06
619; 0.075749605292271; 66149.6865567073; 64576.59; 7261.07
620; 0.0750308134806348; 65525.0357050311; 63983.5; 7179.7
621; 0.0755638414758618; 65107.5058503775; 63569.06; 7111.14
622; 0.0752717482323694; 64729.9386781765; 63221.37; 6996.53
623; 0.0768608878110751; 64167.4005435911; 62632.13; 6969.79
624; 0.0754936869250554; 63815.7952173741; 62344; 6799.35
625; 0.0789882551094183; 63361.4470631897; 61836.57; 6729.66
626; 0.082482219331407; 63080.3743235841; 61503.34; 6661.8
627; 0.084269314459691; 62775.6906307937; 61171.85; 6628.34
628; 0.084302665888601; 62308.0954405787; 60729.71; 6517.4
629; 0.0839584784607349; 62014.102373553; 60451.26; 6476.72
630; 0.0866349896005435; 61767.3637722085; 60160.41; 6450.84
631; 0.0849042237418089; 61377.9958487936; 59813.31; 6406.46
632; 0.0847598567941595; 61135.5780455901; 59575.32; 6396.47
633; 0.0829602383677544; 60757.1818148331; 59248.97; 6314.52
634; 0.0807463405959544; 60503.0053871596; 59029.26; 6336.49
635; 0.0829394392341085; 60331.1723793472; 58822.84; 6310.28
636; 0.087891209336582; 60158.2190431412; 58565.78; 6283.38
637; 0.0894449353586667; 59998.8075303008; 58378.52; 6278.42
638; 0.0877128059843269; 59802.3305279875; 58214.2; 6271.55
639; 0.0984154912312964; 59660.1484720052; 57895.48; 6207.28
640; 0.102584415884366; 59526.594823101; 57681.02; 6224.28
641; 0.106901762232242; 59314.5329864266; 57374.86; 6274.18
642; 0.10842929398304; 59161.1161298954; 57214.97; 6203.21
643; 0.107946370528382; 59010.7662825425; 57065.53; 6224.99
644; 0.109496840226987; 58740.9230223104; 56769.63; 6215.99
645; 0.111680098865025; 58587.262996297; 56584.01; 6190.59
646; 0.112314268390633; 58333.5510272317; 56324.07; 6171.91
647; 0.111008633416949; 58185.0908221012; 56198.9; 6169.62
648; 0.111909865778241; 58058.4792494726; 56065.68; 6137.8
649; 0.109194425046484; 57874.0355625755; 55942.91; 6093.1
650; 0.110356483045087; 57795.3411352328; 55818.01; 6170.5
651; 0.111734188780091; 57678.4687510733; 55697.69; 6102.2
652; 0.113476211065369; 57627.1658308608; 55641.02; 6021.82
653; 0.115309540402234; 57592.779542484; 55581.12; 5999.23
654; 0.116620773825148; 57561.6334967827; 55540.87; 5955.84
655; 0.117234219568826; 57497.1659942495; 55455.46; 5983.63
656; 0.116324389577528; 57366.255203415; 55344.5; 5969.06
657; 0.117623163016164; 57302.571583826; 55277.63; 5910.38
658; 0.117831921206032; 57204.239962338; 55204.34; 5824.9
659; 0.121500156771369; 57112.5419684147; 55047.55; 5830.51
660; 0.121564835711552; 57001.7743261359; 54929.62; 5845.22
661; 0.124411438535753; 56840.9413857438; 54683.01; 5944.59
662; 0.125063510014975; 56730.7084224099; 54559.22; 5947.6
663; 0.127295695042361; 56644.500852376; 54426.12; 5966.33
664; 0.132742820568093; 56554.9009584717; 54230.29; 5992.13
665; 0.13271375767501; 56399.3612057648; 54065.22; 6015.71
666; 0.134391366990318; 56272.8705798238; 53920.99; 5983.47
667; 0.134640441353864; 56135.245726595; 53757.4; 6036.38
668; 0.136453634105873; 56012.7792110382; 53603.39; 6033.4
669; 0.143376297881931; 55900.0849782171; 53389.22; 5981.63
670; 0.14641407785251; 55815.6980600419; 53265.52; 5946.95
671; 0.149537764708579; 55655.0988473774; 53105.39; 5818.38
672; 0.151143928724326; 55547.5220296529; 52987.27; 5777.1
673; 0.156257930512207; 55460.176643067; 52821.18; 5756.48
674; 0.159423832768083; 55234.7602572104; 52532.53; 5774.1
675; 0.163162869360073; 55079.577018739; 52340.42; 5716.33
676; 0.165021175817777; 54801.6576447123; 52024.9; 5726.99
677; 0.1643197831194; 54553.1683731227; 51790.68; 5720.01
678; 0.168262888588788; 54206.9186537308; 51400.6; 5672.57
679; 0.171029762733256; 53982.7125983039; 51139.47; 5652.21
680; 0.174108477856303; 53714.5056724828; 50812.34; 5665.47
681; 0.182058826993043; 53417.247504001; 50417.7; 5597.86
682; 0.184968677024549; 53185.1910558483; 50168.59; 5538.97
683; 0.186526646004554; 52864.2939241189; 49834.37; 5514.82
684; 0.190605260305978; 52653.6679023058; 49588.97; 5456.79
685; 0.192423221434002; 52300.9068585049; 49271.52; 5340.88
686; 0.191569787571402; 52037.2052322229; 49008.94; 5360.76
687; 0.192908479378968; 51822.8973697783; 48792.9; 5324.53
688; 0.190784129065568; 51450.8760966228; 48456.63; 5318.38
689; 0.18947868137042; 51187.0356328582; 48215.91; 5311.76
690; 0.193193906568571; 50866.797045967; 47879.45; 5236.01
691; 0.197208301778638; 50627.9631850169; 47628.27; 5148.61
692; 0.197934263823132; 50418.3617690977; 47360.01; 5227.99
693; 0.198763277757999; 50037.8244297781; 46961.94; 5233.98
694; 0.198582066934414; 49768.9881707002; 46726.11; 5180.51
695; 0.197765408153507; 49337.1230792337; 46292.43; 5202.81
696; 0.198816508958822; 49079.4215055682; 46081.86; 5093.04
697; 0.202240503572695; 48721.4006750829; 45648.74; 5129.93
698; 0.203288898515518; 48456.0727096885; 45374.87; 5115.5
699; 0.206782795910861; 48103.4990868421; 44988.06; 5082.95
700; 0.208776977379113; 47894.9789580835; 44752.14; 5076.68
701; 0.215057228219994; 47744.3001273821; 44551.71; 5004.93
702; 0.219971971514717; 47465.8140760352; 44233.82; 4951.85
703; 0.219072023578536; 47243.3471622605; 44031.22; 4940.13
704; 0.213155998044529; 46898.428698766; 43744.41; 4983.88
705; 0.214426922677273; 46684.899848169; 43524.07; 4963.08
706; 0.217363353377395; 46398.1820155956; 43266.29; 4849.44
707; 0.214640771097131; 46180.992939349; 43109.56; 4814.1
708; 0.216015931935552; 45941.1547524153; 42926.44; 4693.12
709; 0.211348653691198; 45570.1036113923; 42623.37; 4686.88
710; 0.213165915255169; 45366.4939108615; 42372.11; 4720.34
711; 0.221115055992302; 45072.6945581003; 42024.52; 4631.4
712; 0.227911647713479; 44896.1748798945; 41817.41; 4537.41
713; 0.228148417303238; 44562.0308718063; 41486.97; 4526.28
714; 0.228203870662769; 44273.8193489463; 41181.55; 4549.67
715; 0.229349870444098; 43861.8541070941; 40777.14; 4514.36
716; 0.228564144619987; 43560.761663052; 40498.7; 4495.24
717; 0.227935000783748; 43190.3039083727; 40182.43; 4426.12
718; 0.224999010002956; 42638.7666189469; 39722.66; 4345.35
719; 0.224477016169231; 42291.0578616848; 39409.62; 4301.83
720; 0.225773179097823; 41732.4976813097; 38871.98; 4244.39
721; 0.226661066873141; 41406.2571981357; 38550.7; 4218.88
722; 0.230183344255559; 40945.8601646415; 38073.41; 4177.36
723; 0.232841290419648; 40624.1249176659; 37756.27; 4121.55
724; 0.237520249374926; 40210.8274601999; 37284.74; 4120.88
725; 0.238018283964014; 39984.2682976071; 37039.12; 4137.52
726; 0.240611891338438; 39724.2346928258; 36788.59; 4078.21
727; 0.239051117592811; 39576.420236078; 36660.03; 4076.41
728; 0.241381486797408; 39497.5707352735; 36555.23; 4071.6
729; 0.2462343837627; 39366.1001074764; 36422.18; 3992.39
730; 0.245045881909339; 39286.0735528464; 36362.89; 3982.39
731; 0.246369028694386; 39299.6432841239; 36331.72; 4021.25
732; 0.249306461484798; 39340.9027103594; 36330.31; 4030.5
733; 0.253094752721308; 39404.3345358602; 36304.53; 4087.31
734; 0.257558474154397; 39429.8021347257; 36263.81; 4101.85
735; 0.260528481727331; 39398.3186295869; 36206.03; 4087.76
736; 0.259197155444707; 39373.9152369353; 36191.32; 4095.14
737; 0.257969016349237; 39345.6093483348; 36142.71; 4139.48
738; 0.260247554907425; 39281.604285245; 36079.48; 4100.85
739; 0.264193532805544; 39232.4383799884; 36014.4; 4058.17
740; 0.264534505337232; 39147.9479976074; 35942.82; 4035.18
741; 0.262863320907251; 39105.8555234131; 35949.3; 3997.93
742; 0.26381096666561; 39076.4888937483; 35947.06; 3948.11
743; 0.264516157165538; 39136.2006870161; 35994.6; 3951.55
744; 0.267935276632979; 39283.1718007613; 36108.39; 3940.98
745; 0.268760553859004; 39413.43277019; 36221.33; 3948.84
746; 0.267991109219645; 39686.406456156; 36516.3; 3931.42
747; 0.268775305032128; 39863.6378252393; 36674.41; 3942.12
748; 0.271232980993839; 40116.477590325; 36895.62; 3943.79
749; 0.276068430535934; 40257.5213302811; 36969.51; 3954.39
750; 0.283205361236469; 40304.9388589575; 36938.78; 3945.37
751; 0.285966720538875; 40244.9598800215; 36868.3; 3919.34
752; 0.288667194381099; 40009.1133536895; 36634.37; 3880.23
753; 0.289609134221692; 39745.9344508978; 36350.52; 3891.18
754; 0.285980137135331; 39165.4740880139; 35799.43; 3906.23
755; 0.286111442383052; 38727.1218619378; 35425.85; 3828.35
756; 0.29082787000595; 38109.1637954534; 34827.03; 3743.38
757; 0.294968296186054; 37704.7760493693; 34410.79; 3702.66
758; 0.288172763417686; 37015.4202873375; 33811.43; 3684.93
759; 0.290789621478306; 36619.1839872096; 33440.04; 3621.75
760; 0.297111461455341; 36274.2998526274; 33139.18; 3493.96
761; 0.307141554866053; 35770.2207161639; 32613.99; 3401.02
762; 0.313291274166086; 35467.5534087822; 32292.61; 3352.45
763; 0.316629243163959; 34988.4871572552; 31771.54; 3359.62
764; 0.315260737678908; 34622.9196511268; 31448.33; 3328.52
765; 0.317944357769968; 34147.2084224966; 31036.39; 3233.82
766; 0.322284048357074; 33886.1404857868; 30772.39; 3192.98
767; 0.31486946437008; 33357.7458126576; 30284.41; 3225.85
768; 0.306723520384054; 33000.534071056; 29988.76; 3245.29
769; 0.305073229736805; 32593.9362103514; 29632.01; 3208.64
770; 0.3061184536775; 32329.8368177594; 29416.24; 3145.31
771; 0.307932055640443; 31989.2858944903; 29114.84; 3083.51
772; 0.304617913944692; 31748.5857783367; 28894.55; 3093.66
773; 0.303987137660198; 31362.2253046122; 28544.39; 3059.41
774; 0.301448959125242; 31120.3301890125; 28321.23; 3063.21
775; 0.301374207418459; 30782.5901751999; 28009.35; 3034.61
776; 0.301527237170296; 30547.6099491242; 27784.78; 3020.54
777; 0.300182791168185; 30150.4507125465; 27440.76; 2974.96
778; 0.29740051873307; 29897.6719143641; 27225.52; 2960.35
779; 0.306642254366496; 29574.0620301903; 26867.33; 2907.64
780; 0.311837754324887; 29385.9680631072; 26670.64; 2867.55
781; 0.31387044374306; 29062.829439986; 26351.76; 2843.88
782; 0.318567059846944; 28835.1576371222; 26139.45; 2785.37
783; 0.319972144304657; 28504.2624144841; 25815.51; 2765.37
784; 0.314942568379525; 28277.8651766306; 25624.56; 2771.79
785; 0.314721551061989; 28014.1137568823; 25373.98; 2759.18
786; 0.312156064722009; 27831.0225387668; 25157.95; 2815.76
787; 0.304149591696952; 27540.7588325435; 24919.97; 2832.46
788; 0.301333874240742; 27339.6255393549; 24750.4; 2823.6
789; 0.298210303631774; 27062.0038414086; 24472.97; 2852.15
790; 0.296707612882341; 26877.2997403708; 24319.16; 2831.58
791; 0.301652699042992; 26629.1137260396; 24066.1; 2789.76
792; 0.30091867229192; 26428.9211526763; 23876.82; 2784.04
793; 0.29883979419835; 26124.9153405312; 23610.65; 2761.32
794; 0.303227643902367; 25978.8405471813; 23494.7; 2688.33
795; 0.305127297914902; 25706.9335716796; 23258.27; 2633.27
796; 0.302990440622834; 25457.7758881526; 23037.62; 2620.8
797; 0.31006751722534; 25281.118243865; 22858.73; 2563.26
798; 0.314549405960003; 25044.5337077196; 22634.22; 2514.06
799; 0.314067074028145; 24851.4903437077; 22499.02; 2457.18
800; 0.316150377577591; 24629.1799070317; 22323.51; 2392.12
801; 0.318586731040149; 24448.7974764813; 22155.83; 2359.92
802; 0.318279467768756; 24202.0026995387; 21920.22; 2349.85
803; 0.327988890780732; 24075.83603896; 21780.52; 2292.86
804; 0.330369079456002; 23875.2258205595; 21606.77; 2248.84
805; 0.328282433734418; 23733.5010041977; 21479.93; 2247.71
806; 0.32985381352572; 23519.454205022; 21254.87; 2247.36
807; 0.324274758690746; 23373.2634901233; 21119.44; 2274.8
808; 0.326489418138488; 23210.597011343; 20882.02; 2333.86
809; 0.323060373647858; 23066.4794895294; 20775.11; 2320.5
810; 0.319115029737823; 22845.4177242139; 20572.94; 2329.3
811; 0.316269594985742; 22695.0380383985; 20459.09; 2311.81
812; 0.314186755343106; 22470.6079111905; 20231.19; 2330
813; 0.316614188321572; 22336.9841000852; 20126.93; 2281.16
814; 0.317445644424741; 22181.5108171433; 19982.49; 2263.1
815; 0.322718176669186; 22067.8859639636; 19835.99; 2258.97
816; 0.322981419287128; 21840.7525748743; 19674.5; 2190.25
817; 0.3340774357268; 21673.9578706067; 19480.03; 2144.21
818; 0.338914957978263; 21561.7914915476; 19358.41; 2122.37
819; 0.340857788395524; 21349.1455018461; 19163.69; 2092.7
820; 0.338168862827826; 21215.1743361262; 19059.87; 2079.77
821; 0.328311838835903; 20973.1513723799; 18869.97; 2089.8
822; 0.334831841333626; 20864.2280829005; 18771.84; 2038
823; 0.331063398743846; 20656.5509261768; 18637.36; 1988.58
824; 0.335819960721299; 20565.7021603222; 18540.73; 1965.52
