# 16/03/2019 14:26:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_493.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.8226634439251; 2; 273.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.192190858721391; 11647.4209415774; 11119.59; 1148.12
452; 0.183558508840065; 11835.3719730607; 11317.34; 1177.39
453; 0.184681218509992; 12195.5979773197; 11649.5; 1231.2
454; 0.166807913018589; 12410.5994949643; 11910.85; 1244.96
455; 0.15672448787222; 12619.1919885325; 12145.22; 1254.26
456; 0.157472123665955; 12878.1927936188; 12401.32; 1253.51
457; 0.151509392478013; 13249.6598180299; 12779.62; 1281.75
458; 0.142565074875043; 13518.2919199317; 13057.99; 1331.39
459; 0.13886332275103; 13756.4030313355; 13298.95; 1355.89
460; 0.128187691893737; 13997.1767171478; 13561.85; 1395.15
461; 0.113114991586406; 14320.4121588117; 13933.24; 1403.55
462; 0.111850762161981; 14533.7352849703; 14137.18; 1451.1
463; 0.10893581596385; 14742.6275621369; 14347.89; 1480.41
464; 0.0960072627665791; 15057.1385274127; 14697.65; 1526.98
465; 0.0876012761368036; 15278.6419039091; 14948.09; 1536.14
466; 0.0712082477752286; 15488.9604384131; 15217.68; 1548.2
467; 0.0602698778251921; 15722.2170513739; 15491.31; 1554.34
468; 0.0456629120449393; 16187.0655450284; 16005.76; 1608.14
469; 0.035865784044599; 16510.8630977165; 16367.5; 1616.28
470; 0.0310038698200304; 16853.4926848886; 16726.43; 1654.44
471; 0.0280216343599567; 17272.8445164447; 17152.92; 1724.85
472; 0.0234112389806254; 17954.1099255692; 17848.48; 1815.49
473; 0.0139211130000717; 18402.0417719158; 18337.26; 1869.44
474; 0.00680560044239702; 18890.4132677831; 18857.85; 1919.08
475; 0.00161561673600533; 19755.3801004353; 19747.25; 2015.09
476; 0.0010805389845691; 20336.4015253227; 20330.81; 2068.81
477; -0.0128923057467436; 20934.3015946741; 21002.14; 2100.32
478; -0.0167190304425282; 21657.902834085; 21749.8; 2190.43
479; -0.0280553808758745; 22695.9095767628; 22855.75; 2266.9
480; -0.0335853731292654; 23445.1861085015; 23642.88; 2338.44
481; -0.0297394473291914; 24209.0183050879; 24387.3; 2377.96
482; -0.0313225687625644; 25368.3626863749; 25566.6; 2506.71
483; -0.0361112200168601; 26125.6813317366; 26359.04; 2555.76
484; -0.0364668726833817; 26890.1051969565; 27132.3; 2622.74
485; -0.0376252141436764; 27647.5396085395; 27904.38; 2691.67
486; -0.0254243466983763; 28709.564265634; 28891.56; 2818.29
487; -0.0245574533973645; 29374.5904710183; 29557.13; 2922.08
488; -0.0328165523266865; 29981.8850852467; 30228.25; 2946.77
489; -0.036319066798621; 30552.6988356556; 30828.85; 2980.24
490; -0.0355540679411583; 31397.3109631576; 31675.19; 3059.02
491; -0.0419916653594353; 31872.1904652184; 32202.1; 3071.01
492; -0.0346466543160129; 32401.8839490412; 32681.91; 3155.14
493; -0.0320201546997134; 33105.4282164169; 33367.32; 3188.82
494; -0.0353533473787698; 33513.3468835312; 33806.15; 3225.04
495; -0.0383918902387795; 33919.2374263269; 34237.31; 3222.06
496; -0.0324834461524098; 34537.42028613; 34809.18; 3249.64
497; -0.0292841112213458; 34925.2157650576; 35171.51; 3262.86
498; -0.0276880575275534; 35293.2543297711; 35529.07; 3300.04
499; -0.0291317262496301; 35707.3494840431; 35957.07; 3317.25
500; -0.0213760274128676; 36272.069459069; 36455.96; 3324.93
501; -0.0192037571806578; 36650.8081153203; 36819.54; 3391.56
502; -0.016576253869933; 37029.1462879337; 37176.1; 3417.51
503; -0.00423133128955122; 37625.9220097976; 37664.75; 3532.88
504; 0.0016463549177379; 38093.7394732106; 38078.63; 3528.83
505; 0.00898038783802385; 38577.6474427212; 38492.74; 3631.1
506; 0.0098781962210899; 39033.1364093221; 38939.42; 3639.21
507; 0.0233011800171923; 39766.0000304545; 39542.79; 3670.33
508; 0.025676068003436; 40227.5875457051; 39980.31; 3685.74
509; 0.0299357853429143; 40723.2722384606; 40433.11; 3705.42
510; 0.0385369535055056; 41484.9178867218; 41112.62; 3688.99
511; 0.0438342567866482; 41998.5755510318; 41570.54; 3724.49
512; 0.0520681669523773; 42528.8766212611; 42009.35; 3801.38
513; 0.059051641804742; 43247.3539222714; 42653.8; 3825.15
514; 0.066413359317807; 43771.049898152; 43089.63; 3900.16
515; 0.0713185227853452; 44310.3606963063; 43574.42; 3918.1
516; 0.0805698315326479; 44806.2800870519; 43959.13; 3987.71
517; 0.091152453934951; 45594.6862673598; 44608.66; 4097.84
518; 0.0954547402041986; 46153.5999746878; 45093.66; 4201.72
519; 0.0990705864575967; 46697.8543510293; 45585.82; 4242.52
520; 0.105373493039617; 47538.2548741127; 46354.32; 4241.93
521; 0.109540558271873; 48072.7042077331; 46836.25; 4257.03
522; 0.113464752446032; 48585.5200242355; 47290.23; 4300.76
523; 0.121387931896601; 49374.995986511; 47955.64; 4400.48
524; 0.123036764989615; 49927.6406562712; 48473.51; 4443.21
525; 0.127565362947162; 50433.8212133291; 48920.91; 4454.13
526; 0.13225821339104; 51114.1175329874; 49544.96; 4451.22
527; 0.140110905798566; 51592.8890834407; 49917.2; 4482.6
528; 0.145180587630305; 51997.6641226541; 50237.52; 4539.52
529; 0.147541962395357; 52355.1126733415; 50576.77; 4508.6
530; 0.152665403421029; 52843.7400809393; 50993.65; 4528.72
531; 0.157425491101572; 53116.7812078161; 51174.87; 4605.53
532; 0.162586133595947; 53382.4367956006; 51347.43; 4668.84
533; 0.166819884327711; 53707.3989105668; 51578.11; 4756.79
534; 0.171288057482073; 53924.8760176518; 51722.03; 4788.33
535; 0.173895171909949; 54146.039125591; 51885.84; 4834.27
536; 0.184664006810527; 54500.2076723302; 52097.07; 4835.29
537; 0.182938533889398; 54690.3685331162; 52264.71; 4921.33
538; 0.18622394888927; 54920.8972307124; 52444.34; 4930.62
539; 0.193321794811222; 55340.1728391534; 52766.82; 4930.26
540; 0.198616437832099; 55604.8494828276; 52950.34; 4945.18
541; 0.203102099149317; 55904.1613155972; 53157.19; 5000.24
542; 0.213949956315118; 56382.8415003832; 53506.74; 4965.7
543; 0.219702989714106; 56671.2004445247; 53737.46; 4928.71
544; 0.222383707105453; 56974.2613851108; 54002.84; 4927.96
545; 0.228044153311443; 57458.9700947042; 54398.29; 4945.97
546; 0.231053376521833; 57795.1143425373; 54667.39; 4984.42
547; 0.235612162192864; 58130.732695522; 54963; 4946.21
548; 0.23780837868138; 58684.227171324; 55485.77; 4943.89
549; 0.238132063212898; 58982.9191080057; 55780.6; 4938.83
550; 0.237900138944569; 59310.478031831; 56082.81; 4978.56
551; 0.23981364224252; 59694.519972674; 56442.1; 4972.49
552; 0.241514444802071; 60194.7064915414; 56912.56; 4978.37
553; 0.245399561599624; 60510.1441261182; 57170.85; 4980.75
554; 0.247394814183993; 60869.617457843; 57462.94; 5035.98
555; 0.24233309962763; 61303.2769254122; 57899.63; 5132.21
556; 0.242521947784608; 61626.9537486434; 58218.74; 5130.57
557; 0.239987406018024; 61944.3804903916; 58560.38; 5143.51
558; 0.239005889895237; 62496.0676181865; 59102.67; 5174.53
559; 0.236655427563846; 62895.458474331; 59482.74; 5251.16
560; 0.234278324399445; 63354.1799592106; 59907.96; 5351.9
561; 0.231239582917735; 64142.0396360556; 60680.51; 5441.76
562; 0.230431219505387; 64706.3176679132; 61275.73; 5407.36
563; 0.23314228774932; 65342.5348863378; 61881.59; 5387.39
564; 0.23950806077701; 66377.5708063465; 62777.77; 5450.16
565; 0.240130132382185; 66979.2059896362; 63329.69; 5507.06
566; 0.241206769063668; 67572.8589851473; 63858.49; 5575.79
567; 0.234152134083441; 68258.6770733345; 64591.04; 5667.63
568; 0.233618685841598; 68593.7838546179; 64947.29; 5643.95
569; 0.234928105117844; 68835.6346861721; 65185.62; 5613.9
570; 0.23249523879541; 68960.7640176193; 65338.74; 5625.12
571; 0.230119382597039; 68935.0306796564; 65313.57; 5677.94
572; 0.224467021211774; 68828.3687037828; 65256.1; 5737.27
573; 0.224504988768851; 68560.0213177267; 65014.32; 5689.09
574; 0.224472067346181; 68312.2473473987; 64809.91; 5615.69
575; 0.225359903401538; 67950.0452662016; 64479.72; 5538
576; 0.224290095622887; 67785.3253527164; 64344.84; 5512.29
577; 0.219599630070854; 67571.8145489142; 64163.52; 5573.02
578; 0.220493079204325; 67324.6008863592; 63925.39; 5531.34
579; 0.218401667272572; 67147.0453434469; 63786.68; 5516.34
580; 0.215755192028557; 66944.445787069; 63688.94; 5405.68
581; 0.2118598969256; 66704.8947849248; 63511.61; 5396.07
582; 0.208404555325226; 66550.1794576719; 63395.76; 5414.97
583; 0.209052706907391; 66472.2195961497; 63297.12; 5429.9
584; 0.206241332648262; 66274.0099584207; 63141.9; 5425.87
585; 0.207125841990786; 66192.8953450241; 63062.85; 5395.63
586; 0.209228661317363; 66109.4700919797; 62944.34; 5397.76
587; 0.207674209654152; 65956.0802668978; 62792.76; 5431.66
588; 0.205204834815429; 65814.2259925206; 62654.36; 5487.59
589; 0.206530248723804; 65768.2699982383; 62566.82; 5520.82
590; 0.210874801729509; 65792.8696292497; 62512.58; 5536.76
591; 0.207894789664793; 65750.7354338988; 62505.81; 5552.09
592; 0.205771315789892; 65741.2889337713; 62513.67; 5575.96
593; 0.20218164138693; 65763.0254037426; 62611.92; 5536.94
594; 0.196856939140243; 65782.8749104587; 62693.31; 5572.13
595; 0.192110896634521; 65993.6862855733; 62989.14; 5549.16
596; 0.190898882297471; 66225.3296217043; 63234.76; 5554.9
597; 0.184190783431541; 66480.4351559655; 63610.07; 5522.3
598; 0.174982712820613; 66895.3881121032; 64126.97; 5602.89
599; 0.170756827671912; 67269.332961032; 64545.09; 5646.35
600; 0.1681244622963; 67763.1599634647; 65063.58; 5679.23
601; 0.163701189156878; 68615.6249386501; 65916.6; 5827.78
602; 0.160739261831817; 69269.5917570622; 66585.74; 5898.21
603; 0.158169841736649; 69881.1335990406; 67192.33; 6001.26
604; 0.154671876827509; 70786.1570413905; 68063.31; 6210.72
605; 0.154761562682584; 71350.5454356554; 68568.75; 6337.63
606; 0.151800832032257; 71936.9642912807; 69197.15; 6359.84
607; 0.147849050657913; 72600.4459046147; 69914.96; 6396.43
608; 0.143430086497018; 72933.5174851127; 70317.9; 6418.02
609; 0.137880817466654; 73290.9885242144; 70777.29; 6412.24
610; 0.136825640748238; 73405.7934903882; 70888.42; 6467.16
611; 0.135457939563265; 73499.8804858383; 71003.56; 6474.02
612; 0.130806580661964; 73428.4394602698; 71007.29; 6498.34
613; 0.126045785490541; 73320.1850437238; 70998.27; 6463.39
614; 0.123296825775327; 73093.78649819; 70832.33; 6431.65
615; 0.118535774962578; 72607.4287675087; 70445.1; 6392.96
616; 0.116905476020241; 72226.4241366575; 70072.58; 6452.68
617; 0.114947263165808; 71553.8432364554; 69438.15; 6442.73
618; 0.111796100380385; 71097.5746173841; 69078.18; 6319.07
619; 0.109658231870389; 70602.2362981355; 68627.06; 6297.82
620; 0.105919195753782; 69909.5349861463; 68049.15; 6137.91
621; 0.102862760675387; 69348.3642124781; 67566.24; 6051.33
622; 0.097923933188299; 68828.1889725929; 67148.78; 5987.11
623; 0.096589383475189; 68154.4949662656; 66516.87; 5915.96
624; 0.0932606192620468; 67713.8488592961; 66173.83; 5759.15
625; 0.0883739683772572; 67086.5434304358; 65647.4; 5676.76
626; 0.0828652234470054; 66670.8036505297; 65330.01; 5637.68
627; 0.0757632117803086; 66260.9926571081; 65052.88; 5553.44
628; 0.0643017455695956; 65545.9804754811; 64518.76; 5560.88
629; 0.0596302560088282; 65191.9688917947; 64241.88; 5543.73
630; 0.0592176235740334; 64859.9932040565; 63905.68; 5604.62
631; 0.0544282423010689; 64349.5205302775; 63476.06; 5578.78
632; 0.0523569894419142; 64020.2665167025; 63179.09; 5582.73
633; 0.0484415755830403; 63533.4362064523; 62767.42; 5492.47
634; 0.0461580279178353; 63233.9550531001; 62514; 5415.11
635; 0.0463946325603711; 62968.5925046128; 62254.26; 5342.51
636; 0.0491093390208888; 62724.1921065683; 61987.01; 5205.79
637; 0.0449703901487649; 62439.6075823533; 61764.54; 5202.77
638; 0.0432352687083306; 62201.4483328849; 61555.63; 5173.97
639; 0.0319115787425539; 61809.3303653337; 61337.24; 5121.28
640; 0.028420127798035; 61608.1049562532; 61186.77; 5129.09
641; 0.0238020680112423; 61282.2278383814; 60926.44; 5168.8
642; 0.0210784171256749; 61057.1008636626; 60738.15; 5229.66
643; 0.0135803544190929; 60859.1938097644; 60655.06; 5192.52
644; 0.00980052416445115; 60524.3449009807; 60375.33; 5249.78
645; 0.0111309170031797; 60357.8259844926; 60187.65; 5276.42
646; 0.0036776855303165; 59998.0164871931; 59942.03; 5251.45
647; 0.00579369072618785; 59855.3687366711; 59767.67; 5219.54
648; 0.00431821978610682; 59633.2641852396; 59567.72; 5231.75
649; 0.00144199519314634; 59359.3578576785; 59337.46; 5231.98
650; 0.000624240200695661; 59177.6542097715; 59168.18; 5226.73
651; 0.000782209285759577; 58921.9740992539; 58909.88; 5322.15
652; -0.00309214130839248; 58752.3640172551; 58799.62; 5257.98
653; -0.0102897537935941; 58590.6697553953; 58744.82; 5151.64
654; -0.0124628978759273; 58437.2677026267; 58622.74; 5115.21
655; -0.0179906694741812; 58288.928162632; 58553.86; 5059.56
656; -0.0206833749297945; 58076.8189153829; 58381.47; 5058.59
657; -0.0205707038225423; 57951.9870324663; 58256.17; 5076.7
658; -0.024795871876646; 57823.6548510757; 58185.35; 5006.18
659; -0.0244558106095823; 57701.5385161336; 58052.77; 4926.93
660; -0.0261866100354635; 57582.0068202094; 57954.92; 4883.32
661; -0.0231769866067712; 57414.0305150091; 57747.73; 4934.5
662; -0.021509533212798; 57317.6199018446; 57625.64; 4905.27
663; -0.0219710727613633; 57211.1552198466; 57524.13; 4876.89
664; -0.0275257809574716; 57029.5024073766; 57417.09; 4818.06
665; -0.0309879824540342; 56902.955103897; 57335.16; 4770.59
666; -0.0335054438952796; 56732.4300400741; 57198.04; 4751.34
667; -0.0364681214952703; 56571.0905371959; 57082.23; 4790.65
668; -0.0361565552216479; 56430.7632182737; 56937.17; 4785.78
669; -0.0384513592879091; 56192.2093057423; 56731.7; 4792.32
670; -0.0407955696318134; 56028.7722504597; 56601.69; 4794.97
671; -0.0414178593199732; 55815.1925450757; 56396.69; 4790.96
672; -0.0448389313885717; 55627.5372077782; 56255.13; 4773.54
673; -0.051449936969799; 55400.0365306581; 56121.1; 4776.93
674; -0.0544810998744104; 55094.9593484789; 55860.44; 4786.34
675; -0.0535387778236471; 54888.1906466673; 55641.32; 4789.86
676; -0.0512828746397779; 54558.8724658828; 55281.89; 4798.49
677; -0.0494123364147375; 54334.052416867; 55029.44; 4788.26
678; -0.0468016460899479; 53996.1164691122; 54649.42; 4747.72
679; -0.0481925227817328; 53700.9549067146; 54370.61; 4724.41
680; -0.0443097102413838; 53436.0438251616; 54053.07; 4733.02
681; -0.0377871693895323; 53025.9145862663; 53553.6; 4744.7
682; -0.0386469272201725; 52736.2442159471; 53266; 4655.54
683; -0.0345352640771033; 52396.3669899622; 52864.11; 4598.17
684; -0.0359684905677135; 52123.0279868176; 52608.7; 4582.53
685; -0.0380340207570887; 51730.3126235452; 52237.34; 4522.46
686; -0.035699832301555; 51436.4793076729; 51913.98; 4535.94
687; -0.0322519719641224; 51219.5486754048; 51649.53; 4519.43
688; -0.0313619917973929; 50887.0602041561; 51295.5; 4413.25
689; -0.030857520174867; 50673.5742898389; 51070.3; 4355.19
690; -0.0284274626692998; 50335.6822868357; 50699.74; 4336.51
691; -0.0303406481036654; 50028.3859095712; 50413.55; 4296.94
692; -0.0290640326731579; 49760.0394537739; 50130.14; 4308.56
693; -0.02170845042364; 49416.9928010533; 49696.67; 4357.39
694; -0.0209944049457137; 49196.9450714627; 49465.93; 4331.64
695; -0.0153558269585075; 48839.7580576504; 49036.92; 4339.05
696; -0.0153094486325407; 48567.1351384948; 48764.73; 4359.91
697; -0.0100068113271822; 48240.3124593885; 48370.16; 4381.3
698; -0.00586528150483804; 48003.0082100807; 48079.54; 4403.87
699; 0.00123574858188068; 47735.8117079386; 47719.76; 4382.3
700; 0.000338024241407983; 47474.0167091896; 47469.65; 4356.59
701; 0.000642649104004858; 47265.7812352645; 47257.62; 4281.45
702; 0.00303709495803142; 46948.7726369839; 46910.58; 4238.24
703; 0.00311609306255132; 46715.5784800322; 46677; 4171.26
704; -0.00028862024709245; 46392.3115852778; 46395.78; 4047.67
705; 5.42795395032028E-05; 46118.1239963034; 46117.47; 4056.66
706; 0.000727831166154809; 45757.0863697349; 45748.44; 3998.29
707; -0.00368767176349938; 45522.4865679128; 45565.62; 3935.03
708; -0.00888692608777971; 45304.039465806; 45404.96; 3818.82
709; -0.0135756231792234; 44914.5486279277; 45067.9; 3797.26
710; -0.0148418324341584; 44703.8711903628; 44868.29; 3722.61
711; -0.00593725811038232; 44440.7674026008; 44507.27; 3763.08
712; -0.000895105414676258; 44224.6552285838; 44234.63; 3743.06
713; 0.000453192478549708; 43961.5690071017; 43956.65; 3645.02
714; 0.00258985016735363; 43701.4031435639; 43673.52; 3614.87
715; 0.00704369321874226; 43324.3472283749; 43250.26; 3530.39
716; 0.0131672845979723; 43044.7808388637; 42906.92; 3513.11
717; 0.019452278167104; 42760.6359790384; 42561.47; 3434.15
718; 0.0223746267736997; 42225.5765228261; 42001.83; 3352.76
719; 0.0219895278674581; 41851.0843982838; 41637.91; 3248.89
720; 0.0218663384497896; 41291.5218351541; 41084.95; 3164.74
721; 0.0224063063176896; 40929.7393434784; 40719.31; 3144.99
722; 0.0290059816194072; 40442.8370649003; 40173.84; 3104.44
723; 0.0324377381433688; 40118.2072882695; 39818.44; 3092.41
724; 0.0346327296660306; 39682.4945234289; 39369.63; 3021.85
725; 0.0413605560871215; 39464.5148294654; 39089.54; 3031.51
726; 0.0448711382339787; 39219.5210599953; 38812.67; 3030.76
727; 0.0505849139643995; 39135.143960416; 38667.46; 3089.26
728; 0.0571875416574246; 39061.6633413834; 38526.57; 3125.39
729; 0.0632818211208522; 39006.9684000568; 38422.34; 3085.01
730; 0.0615535794437542; 38965.2045392319; 38393.37; 3101.36
731; 0.0662217444339743; 39006.0633655058; 38393.25; 3089.03
732; 0.0685817451391247; 39046.6099392647; 38409.02; 3102.94
733; 0.0698537809127185; 39102.3377515767; 38439.38; 3167.25
734; 0.0756414828318044; 39107.5179410855; 38387.61; 3175.87
735; 0.0754644163782992; 39051.785166759; 38341.94; 3138.05
736; 0.074747122197252; 38982.8800303223; 38288.17; 3099.75
737; 0.0785212426353323; 38926.9364571874; 38208.75; 3049.44
738; 0.0889003708927109; 38907.3818952539; 38099.45; 3028.96
739; 0.092744428307219; 38845.8854634705; 38012.51; 2993.74
740; 0.0908884655281384; 38767.6830655013; 37957.1; 2970.22
741; 0.0945928480166327; 38726.9130953908; 37899.45; 2912.34
742; 0.093905207738625; 38766.5204857046; 37944.75; 2912.58
743; 0.0939578752765271; 38827.8079760808; 38010.17; 2895.32
744; 0.0981165542383404; 39039.5158023987; 38163.41; 2969.85
745; 0.100700319013247; 39194.7990294888; 38302.58; 2945.77
746; 0.0968099636245257; 39457.3300893836; 38585.54; 2992.87
747; 0.0965686236496243; 39668.8411159184; 38793.08; 3012.89
748; 0.100896753374454; 39941.5862849984; 39021.67; 3028
749; 0.099367977382098; 40020.4458635016; 39113.75; 3029.55
750; 0.109513241325553; 40085.3067255878; 39071.26; 3073.59
751; 0.109769303955475; 40008.05935428; 39000.42; 3046.95
752; 0.113349342253055; 39824.4721678402; 38784.12; 3046.32
753; 0.112164477629192; 39566.4510392365; 38532.39; 3059.79
754; 0.117086125732206; 39059.0533845394; 38020.71; 2943.13
755; 0.120713105470088; 38684.0038138376; 37644.43; 2857.37
756; 0.123972973358771; 38081.3220912329; 37039.5; 2787.47
757; 0.12598684524624; 37666.5831763329; 36626.49; 2737.25
758; 0.128319198600373; 37020.4079350355; 36000.14; 2635.2
759; 0.134634617485422; 36627.1066808083; 35589.05; 2554.18
760; 0.138294072900584; 36231.405648143; 35172.51; 2535.32
761; 0.142271939478454; 35663.5502673428; 34601.45; 2470.73
762; 0.145314391436872; 35310.029390338; 34239.72; 2436.55
763; 0.15247171168882; 34819.8886108674; 33672.68; 2488
764; 0.158671533041738; 34506.1545273181; 33303.74; 2504.89
765; 0.162661506243109; 34051.2684823227; 32811.99; 2518.12
766; 0.165206935397823; 33774.2714356023; 32495.94; 2557.21
767; 0.162669575742399; 33324.2906446776; 32083.73; 2520.44
768; 0.160324125635035; 33016.4442669678; 31788.56; 2531.26
769; 0.159542950355074; 32623.1740186527; 31373.5; 2588.63
770; 0.159788062955341; 32371.6515069419; 31131.83; 2564.12
771; 0.15788361174257; 31976.0586184507; 30766.53; 2530.61
772; 0.157814936856774; 31764.6318275975; 30557.52; 2525.62
773; 0.157354663418533; 31418.1667916343; 30250.57; 2449.01
774; 0.159802740315204; 31194.6560048513; 30043.56; 2376.29
775; 0.158296574609458; 30850.9820737137; 29721.74; 2352.54
776; 0.152253589231668; 30566.8528825813; 29492.76; 2325.58
777; 0.155953077134569; 30229.1941279842; 29153.88; 2272.42
778; 0.150100953954645; 29995.9703988942; 28972.74; 2246.02
779; 0.156209231588595; 29693.6934558858; 28639.48; 2223.05
780; 0.160321725540137; 29504.2610962518; 28422.74; 2221.57
781; 0.155315087152529; 29163.5734968285; 28090.89; 2273.94
782; 0.154693526297545; 28941.4404249583; 27881.21; 2256
783; 0.168786017936514; 28678.5983810577; 27535.46; 2228.83
784; 0.17121495574729; 28486.3839779872; 27302.24; 2275.45
785; 0.173155189657514; 28131.3307832249; 26940.17; 2262.64
786; 0.175357868918392; 27917.7070642725; 26703.37; 2277.04
787; 0.174651491838174; 27570.9908591524; 26410.67; 2183.86
788; 0.180048044785018; 27377.3369529143; 26193.72; 2160.25
789; 0.194018140594922; 27131.5046873028; 25859.43; 2153.91
790; 0.195148397073105; 26968.2648201053; 25689.46; 2152.15
791; 0.201190762560503; 26716.6793550991; 25431.07; 2098.09
792; 0.202994764475398; 26567.2399382243; 25301.13; 2047.45
793; 0.212708750068377; 26362.7705168108; 25065.27; 2002.01
794; 0.214983012694708; 26213.1737051428; 24914.42; 1982.43
795; 0.2160266353212; 25983.4679830471; 24669.28; 1996.17
796; 0.214485726787044; 25722.8585022178; 24445.9; 1953.43
797; 0.216450949453012; 25540.4942854723; 24270.76; 1924.68
798; 0.21267389528657; 25267.1815901903; 24001.4; 1952.7
799; 0.211818555588673; 25070.8261255847; 23802.18; 1964.77
800; 0.20565245275208; 24826.9381704688; 23597.51; 1960.87
801; 0.204353987297747; 24647.4892226283; 23419.48; 1970.36
802; 0.213754660507411; 24452.779698328; 23194.39; 1929.63
803; 0.209040678536609; 24261.3928216978; 23035.82; 1920.89
804; 0.215327342361481; 24100.8054833173; 22864.61; 1880.25
805; 0.215295728669659; 23943.7839078308; 22701.51; 1889.29
806; 0.224014732097584; 23762.0495813103; 22505.05; 1836.81
807; 0.222177077564809; 23640.4198539354; 22388.34; 1844.46
808; 0.217675694740522; 23388.2369349337; 22182.43; 1812.68
809; 0.215157098221151; 23234.5041840867; 22076.21; 1761.3
810; 0.212769263116396; 22976.2591018909; 21830.98; 1760.66
811; 0.216325721964748; 22832.3233754122; 21674.26; 1750.54
812; 0.204363711695113; 22556.9583566918; 21450.09; 1770.52
813; 0.208833538828483; 22432.0683908398; 21326.57; 1729.98
814; 0.206025963003806; 22226.4161636106; 21178.66; 1661.43
815; 0.208497006087804; 22102.4433540179; 21055.41; 1640.29
816; 0.222824021370196; 21944.1992172544; 20829.34; 1633.88
817; 0.224796529762487; 21778.195193016; 20672.04; 1606.64
818; 0.232197793114271; 21697.582056611; 20564.39; 1593.19
819; 0.234509881795886; 21491.1867466703; 20383.83; 1541.22
820; 0.232571735794036; 21338.6394345235; 20226.51; 1560.41
821; 0.226626358498698; 21152.8783238056; 20023.8; 1625.28
