# 16/03/2019 15:16:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_795.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.391569452889632; 2; 307.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.0905356135024318; 8388.39997425863; 8199.59; 909.55
433; 0.0914106680621138; 8509.69056417273; 8310.91; 946.14
434; 0.1101600451584; 8727.82641319039; 8484.39; 959.16
435; 0.104287621029133; 8833.10496696642; 8602.52; 957.61
436; 0.108996598081494; 8931.66208431106; 8688.3; 964.91
437; 0.113430240833724; 9064.05222163019; 8807.31; 975.92
438; 0.136542731282595; 9284.49475608713; 8973.36; 980.21
439; 0.136865236605649; 9375.79762397212; 9055.15; 1005.5
440; 0.141974641613382; 9503.58828441051; 9166.34; 1017.16
441; 0.138802693227474; 9616.44215764237; 9282.43; 1028.13
442; 0.137016239423398; 9789.34587276911; 9458.75; 1028.56
443; 0.134882478506181; 9903.49125025317; 9583.99; 1007.55
444; 0.135974859305889; 10072.0640088737; 9747.02; 1014.57
445; 0.144257449651105; 10231.1310719266; 9884.78; 1016.71
446; 0.145104127587887; 10433.5947393023; 10083.61; 1019.05
447; 0.148926869059332; 10625.9420710072; 10250.15; 1063.82
448; 0.151683018094493; 10826.6408404105; 10438.6; 1076.19
449; 0.169975293823129; 11177.8179953782; 10729.27; 1107.78
450; 0.18518988778785; 11422.0707774179; 10918.08; 1140
451; 0.189797887215225; 11640.8489099435; 11119.59; 1148.12
452; 0.193521023718441; 11863.4878107394; 11317.34; 1177.39
453; 0.202879351348987; 12249.4094239549; 11649.5; 1231.2
454; 0.206749165214061; 12530.2618074512; 11910.85; 1244.96
455; 0.207976528772635; 12774.1903048245; 12145.22; 1254.26
456; 0.20926900022165; 13035.0492622356; 12401.32; 1253.51
457; 0.209381593639714; 13429.2014191025; 12779.62; 1281.75
458; 0.200434891248668; 13705.1370333385; 13057.99; 1331.39
459; 0.204226719875325; 13971.7275933618; 13298.95; 1355.89
460; 0.209261277283822; 14272.5034451189; 13561.85; 1395.15
461; 0.224188667621449; 14700.5972636729; 13933.24; 1403.55
462; 0.223686839116219; 14930.2385050585; 14137.18; 1451.1
463; 0.233243408454041; 15193.0659747062; 14347.89; 1480.41
464; 0.244798049645476; 15614.2690957295; 14697.65; 1526.98
465; 0.253982518922305; 15906.4596595732; 14948.09; 1536.14
466; 0.253610576364988; 16183.8544319234; 15217.68; 1548.2
467; 0.261550724124501; 16493.3678881453; 15491.31; 1554.34
468; 0.261438078782963; 17043.8053466981; 16005.76; 1608.14
469; 0.259484165209794; 17404.7128959065; 16367.5; 1616.28
470; 0.265543879491277; 17814.7044147669; 16726.43; 1654.44
471; 0.267912185208092; 18299.5069138109; 17152.92; 1724.85
472; 0.275535903425955; 19091.6793451785; 17848.48; 1815.49
473; 0.277840744463363; 19630.1893610836; 18337.26; 1869.44
474; 0.280904683796746; 20201.9157466473; 18857.85; 1919.08
475; 0.287143336699735; 21192.2116141355; 19747.25; 2015.09
476; 0.297828975837413; 21872.0022050051; 20330.81; 2068.81
477; 0.298868103488723; 22574.7629226736; 21002.14; 2100.32
478; 0.302146500406582; 23410.56658416; 21749.8; 2190.43
479; 0.302862873390261; 24581.2560652967; 22855.75; 2266.9
480; 0.294187624500631; 25374.5593264249; 23642.88; 2338.44
481; 0.300605893874449; 26189.3687360889; 24387.3; 2377.96
482; 0.303308940978825; 27486.2110674672; 25566.6; 2506.71
483; 0.305281242776172; 28331.8347221607; 26359.04; 2555.76
484; 0.309083614661386; 29185.0794041139; 27132.3; 2622.74
485; 0.313307730258506; 30043.1074974677; 27904.38; 2691.67
486; 0.323435315182486; 31206.8150743928; 28891.56; 2818.29
487; 0.323876585515404; 31964.5571224928; 29557.13; 2922.08
488; 0.327992336250599; 32690.5989742524; 30228.25; 2946.77
489; 0.33606597299686; 33384.1196674226; 30828.85; 2980.24
490; 0.335144389626367; 34294.5695980434; 31675.19; 3059.02
491; 0.340376923703156; 34876.2876414784; 32202.1; 3071.01
492; 0.335973774867419; 35397.3643853994; 32681.91; 3155.14
493; 0.333975226918378; 36098.8923072067; 33367.32; 3188.82
494; 0.33394462047991; 36571.9425728191; 33806.15; 3225.04
495; 0.335900114394162; 37020.2053775897; 34237.31; 3222.06
496; 0.340963942424227; 37661.7179665215; 34809.18; 3249.64
497; 0.343573265749297; 38061.1355035638; 35171.51; 3262.86
498; 0.347329106428245; 38487.2278968077; 35529.07; 3300.04
499; 0.344532704051244; 38910.4440596922; 35957.07; 3317.25
500; 0.356843432540091; 39525.7601349847; 36455.96; 3324.93
501; 0.35575647743336; 39945.3585760021; 36819.54; 3391.56
502; 0.357622632355115; 40346.5372867274; 37176.1; 3417.51
503; 0.357394132349452; 40944.3078789901; 37664.75; 3532.88
504; 0.360149291796014; 41383.9112717246; 38078.63; 3528.83
505; 0.350779485032153; 41809.2770550079; 38492.74; 3631.1
506; 0.347184200008645; 42233.2254549587; 38939.42; 3639.21
507; 0.354958522633187; 42943.0599686703; 39542.79; 3670.33
508; 0.351551080013935; 43365.9798091071; 39980.31; 3685.74
509; 0.351484699587235; 43839.9886253183; 40433.11; 3705.42
510; 0.359281090461293; 44583.5635632671; 41112.62; 3688.99
511; 0.358621745055959; 45072.432526755; 41570.54; 3724.49
512; 0.355733466548644; 45558.79329257; 42009.35; 3801.38
513; 0.361452982359248; 46286.9222780466; 42653.8; 3825.15
514; 0.36441938407301; 46828.676211943; 43089.63; 3900.16
515; 0.367066455257463; 47362.2037639167; 43574.42; 3918.1
516; 0.367354465766475; 47821.6721169819; 43959.13; 3987.71
517; 0.372979825561041; 48643.3062363032; 44608.66; 4097.84
518; 0.366957915356197; 49168.4012091015; 45093.66; 4201.72
519; 0.363756644310314; 49668.8672328065; 45585.82; 4242.52
520; 0.367845697012455; 50487.2887042034; 46354.32; 4241.93
521; 0.368684204223991; 50997.8239670238; 46836.25; 4257.03
522; 0.365354842385953; 51461.0449222267; 47290.23; 4300.76
523; 0.359645507492224; 52160.8768477263; 47955.64; 4400.48
524; 0.356705104682965; 52689.2891454589; 48473.51; 4443.21
525; 0.355400931308973; 53135.9260653536; 48920.91; 4454.13
526; 0.350750442502647; 53706.3854792963; 49544.96; 4451.22
527; 0.352290355943772; 54130.4987456745; 49917.2; 4482.6
528; 0.349360248689962; 54473.1027212003; 50237.52; 4539.52
529; 0.346850143524356; 54757.4003879242; 50576.77; 4508.6
530; 0.343852625994641; 55160.6604581794; 50993.65; 4528.72
531; 0.339893526638939; 55367.6029826045; 51174.87; 4605.53
532; 0.336257079722438; 55556.1864736889; 51347.43; 4668.84
533; 0.332515882049351; 55822.3425331202; 51578.11; 4756.79
534; 0.333350246441521; 56009.0729710711; 51722.03; 4788.33
535; 0.329764853699114; 56171.9522927976; 51885.84; 4834.27
536; 0.330347993211373; 56396.0761852145; 52097.07; 4835.29
537; 0.322094531486508; 56535.4961059097; 52264.71; 4921.33
538; 0.317442283489484; 56665.9451544325; 52444.34; 4930.62
539; 0.32029260537211; 57030.3117920093; 52766.82; 4930.26
540; 0.321043777277961; 57241.0913622189; 52950.34; 4945.18
541; 0.319141302858898; 57473.6003583744; 53157.19; 5000.24
542; 0.318635562428622; 57790.1165192577; 53506.74; 4965.7
543; 0.324191193002176; 58066.4535012119; 53737.46; 4928.71
544; 0.320622586377139; 58286.8984956109; 54002.84; 4927.96
545; 0.32167820330018; 58715.6735393028; 54398.29; 4945.97
546; 0.321352705573086; 59017.4786889925; 54667.39; 4984.42
547; 0.323097224336435; 59306.9423153595; 54963; 4946.21
548; 0.322354386033275; 59821.347675744; 55485.77; 4943.89
549; 0.32155357797016; 60104.7433055608; 55780.6; 4938.83
550; 0.320527055940579; 60431.5041049553; 56082.81; 4978.56
551; 0.318230135711632; 60758.0264819829; 56442.1; 4972.49
552; 0.318433632551435; 61240.0271654691; 56912.56; 4978.37
553; 0.321301582089851; 61542.9869296317; 57170.85; 4980.75
554; 0.3197006284799; 61865.2833874031; 57462.94; 5035.98
555; 0.310893756778643; 62266.2335758858; 57899.63; 5132.21
556; 0.30508065594239; 62506.1048984193; 58218.74; 5130.57
557; 0.300838627663979; 62802.4278659083; 58560.38; 5143.51
558; 0.29560913378514; 63299.7185787625; 59102.67; 5174.53
559; 0.291853102421431; 63691.4432808733; 59482.74; 5251.16
560; 0.286221697934414; 64118.2638371528; 59907.96; 5351.9
561; 0.275845814695067; 64809.7704427875; 60680.51; 5441.76
562; 0.272912571287692; 65338.7666991403; 61275.73; 5407.36
563; 0.273739572890772; 65945.1924641025; 61881.59; 5387.39
564; 0.273351577284439; 66886.2381038805; 62777.77; 5450.16
565; 0.271820394948945; 67460.8370069759; 63329.69; 5507.06
566; 0.268108449509026; 67987.1208563314; 63858.49; 5575.79
567; 0.26130432611018; 68683.9748673921; 64591.04; 5667.63
568; 0.258329752793638; 68979.4925296627; 64947.29; 5643.95
569; 0.255915425736184; 69161.7090332236; 65185.62; 5613.9
570; 0.252085734137912; 69265.9627176669; 65338.74; 5625.12
571; 0.249400737818386; 69238.4673958363; 65313.57; 5677.94
572; 0.244850541018145; 69152.761166801; 65256.1; 5737.27
573; 0.243741078452855; 68863.8249388156; 65014.32; 5689.09
574; 0.245052054711903; 68633.3476928097; 64809.91; 5615.69
575; 0.245239042350329; 68256.1648425905; 64479.72; 5538
576; 0.241144478132157; 68043.8622087072; 64344.84; 5512.29
577; 0.237695718610601; 67852.6747666968; 64163.52; 5573.02
578; 0.237381989324267; 67584.9671860436; 63925.39; 5531.34
579; 0.234131113513002; 67389.0612890119; 63786.68; 5516.34
580; 0.231403638747291; 67180.5634367649; 63688.94; 5405.68
581; 0.225264743065581; 66906.9410043568; 63511.61; 5396.07
582; 0.221956450086845; 66755.3014640391; 63395.76; 5414.97
583; 0.216908745670978; 66591.5373790888; 63297.12; 5429.9
584; 0.212639965349729; 66371.1835993549; 63141.9; 5425.87
585; 0.212451670714231; 66273.3782304236; 63062.85; 5395.63
586; 0.214850729086569; 66194.5185540949; 62944.34; 5397.76
587; 0.207160879471345; 65948.2611555426; 62792.76; 5431.66
588; 0.201673512955135; 65759.8485999752; 62654.36; 5487.59
589; 0.202849022683957; 65711.2068746929; 62566.82; 5520.82
590; 0.199535968563449; 65616.4869769017; 62512.58; 5536.76
591; 0.196270191763686; 65569.2929193992; 62505.81; 5552.09
592; 0.197261417865204; 65607.8072210226; 62513.67; 5575.96
593; 0.192517821744397; 65612.4097786667; 62611.92; 5536.94
594; 0.185195720352801; 65599.8582866292; 62693.31; 5572.13
595; 0.183638602390807; 65861.1826085504; 62989.14; 5549.16
596; 0.183341202098688; 66106.9330730131; 63234.76; 5554.9
597; 0.175364664828933; 66342.8919910614; 63610.07; 5522.3
598; 0.17098684382269; 66832.1690893259; 64126.97; 5602.89
599; 0.170253022799603; 67261.2952919336; 64545.09; 5646.35
600; 0.167205778752661; 67748.4086319018; 65063.58; 5679.23
601; 0.161129970684355; 68573.2319492295; 65916.6; 5827.78
602; 0.159187719114135; 69243.685761218; 66585.74; 5898.21
603; 0.160019995528192; 69912.5852343135; 67192.33; 6001.26
604; 0.157928454001928; 70843.4858959069; 68063.31; 6210.72
605; 0.160872268743972; 71460.3836534632; 68568.75; 6337.63
606; 0.156938029129068; 72029.684244357; 69197.15; 6359.84
607; 0.155987890623891; 72748.2773577846; 69914.96; 6396.43
608; 0.151546131939361; 73081.5231852237; 70317.9; 6418.02
609; 0.149010298287337; 73493.8895515527; 70777.29; 6412.24
610; 0.149361526652537; 73636.4337905646; 70888.42; 6467.16
611; 0.149254043223608; 73754.125429347; 71003.56; 6474.02
612; 0.144873113237948; 73688.8023379008; 71007.29; 6498.34
613; 0.13904821963653; 73559.7055269443; 70998.27; 6463.39
614; 0.137463682328908; 73353.6287902406; 70832.33; 6431.65
615; 0.128539008986339; 72789.9076917366; 70445.1; 6392.96
616; 0.1266150667155; 72405.3117790525; 70072.58; 6452.68
617; 0.126498882477696; 71766.4597196597; 69438.15; 6442.73
618; 0.121699894842758; 71276.4687752388; 69078.18; 6319.07
619; 0.117151493431158; 70737.2057607843; 68627.06; 6297.82
620; 0.113349327837502; 70040.0392453154; 68049.15; 6137.91
621; 0.112090012277152; 69508.2287580742; 67566.24; 6051.33
622; 0.110032336712787; 69035.8497646047; 67148.78; 5987.11
623; 0.112796329061661; 68429.2756695313; 66516.87; 5915.96
624; 0.111867026386934; 68021.0977077683; 66173.83; 5759.15
625; 0.10725225067459; 67393.9705658807; 65647.4; 5676.76
626; 0.104407782084433; 67019.3711754299; 65330.01; 5637.68
627; 0.0978193322704399; 66612.6973658274; 65052.88; 5553.44
628; 0.0922207116943238; 65991.9859984034; 64518.76; 5560.88
629; 0.0892674102014206; 65664.1776808802; 64241.88; 5543.73
630; 0.0892285250024368; 65343.6296246055; 63905.68; 5604.62
631; 0.087182853621988; 64875.1641844515; 63476.06; 5578.78
632; 0.0873192493233561; 64581.9762768817; 63179.09; 5582.73
633; 0.0880066061510765; 64159.0858526315; 62767.42; 5492.47
634; 0.0889391393032288; 63901.2382692283; 62514; 5415.11
635; 0.0931737843397999; 63688.84540479; 62254.26; 5342.51
636; 0.0924186320920466; 63374.3095086087; 61987.01; 5205.79
637; 0.0919643303996001; 63145.0514427566; 61764.54; 5202.77
638; 0.090248726930227; 62903.702629414; 61555.63; 5173.97
639; 0.0823934124704148; 62556.1435368025; 61337.24; 5121.28
640; 0.0776510937124014; 62337.9653923932; 61186.77; 5129.09
641; 0.0705120764321119; 61980.4383013961; 60926.44; 5168.8
642; 0.067601061343745; 61761.0644233906; 60738.15; 5229.66
643; 0.0633253843425; 61606.9388362737; 60655.06; 5192.52
644; 0.062129639390754; 61319.9980510583; 60375.33; 5249.78
645; 0.063443110877247; 61157.6054717483; 60187.65; 5276.42
646; 0.0610209417872137; 60870.9697224739; 59942.03; 5251.45
647; 0.0624999654613851; 60713.7280952609; 59767.67; 5219.54
648; 0.0652658566327052; 60558.3591079766; 59567.72; 5231.75
649; 0.0698178348365731; 60397.7000187853; 59337.46; 5231.98
650; 0.0709273776837458; 60244.6580191516; 59168.18; 5226.73
651; 0.072060479596321; 60024.0403767539; 58909.88; 5322.15
652; 0.0708499076039113; 59882.3913475193; 58799.62; 5257.98
653; 0.064138262613863; 59705.6718404592; 58744.82; 5151.64
654; 0.0634180282302888; 59566.5243034466; 58622.74; 5115.21
655; 0.0628130781165064; 59478.8497131413; 58553.86; 5059.56
656; 0.0598541522406283; 59263.0781737548; 58381.47; 5058.59
657; 0.0588704091599889; 59126.6981021345; 58256.17; 5076.7
658; 0.0572443150947778; 59020.3676665003; 58185.35; 5006.18
659; 0.0583034673415344; 58890.1175602931; 58052.77; 4926.93
660; 0.0576378931246999; 58775.7184910019; 57954.92; 4883.32
661; 0.0577453531603538; 58579.1406979118; 57747.73; 4934.5
662; 0.058805222987512; 58467.7405875612; 57625.64; 4905.27
663; 0.056267373965795; 58325.650671659; 57524.13; 4876.89
664; 0.0507497098090744; 58131.6912635073; 57417.09; 4818.06
665; 0.0452573639485417; 57966.3870994826; 57335.16; 4770.59
666; 0.0425714997881792; 57789.6368274384; 57198.04; 4751.34
667; 0.0411025030292485; 57658.3252431016; 57082.23; 4790.65
668; 0.0410594467246031; 57512.2464183093; 56937.17; 4785.78
669; 0.039448956224684; 57285.1874494824; 56731.7; 4792.32
670; 0.0375142097742901; 57128.5255567441; 56601.69; 4794.97
671; 0.0329115481356505; 56858.7607538419; 56396.69; 4790.96
672; 0.0340187052558776; 56731.2763656279; 56255.13; 4773.54
673; 0.0364603699299899; 56632.0868424259; 56121.1; 4776.93
674; 0.0349582316621073; 56351.6167569015; 55860.44; 4786.34
675; 0.0356459532670994; 56142.7512022849; 55641.32; 4789.86
676; 0.0400848594546663; 55847.0310230399; 55281.89; 4798.49
677; 0.0394859372180987; 55585.1318057744; 55029.44; 4788.26
678; 0.042017174708663; 55235.9371610064; 54649.42; 4747.72
679; 0.0448351257574545; 54993.6126690562; 54370.61; 4724.41
680; 0.0463681003187714; 54698.7598819323; 54053.07; 4733.02
681; 0.0478901410819265; 54222.3700962746; 53553.6; 4744.7
682; 0.0492222758671238; 53940.7182045368; 53266; 4655.54
683; 0.0519157781147016; 53567.2533803318; 52864.11; 4598.17
684; 0.0484506884997304; 53262.9154828388; 52608.7; 4582.53
685; 0.0480757453236989; 52878.232509847; 52237.34; 4522.46
686; 0.0500275038858815; 52583.1194945254; 51913.98; 4535.94
687; 0.0511562978438651; 52331.5426450798; 51649.53; 4519.43
688; 0.0522329783694498; 51975.7510235753; 51295.5; 4413.25
689; 0.0481317766735477; 51689.1155488166; 51070.3; 4355.19
690; 0.0440943799554362; 51264.4368678394; 50699.74; 4336.51
691; 0.0432313697898877; 50962.3573677998; 50413.55; 4296.94
692; 0.0443844371847439; 50695.3301314156; 50130.14; 4308.56
693; 0.0482256729598213; 50317.9774110548; 49696.67; 4357.39
694; 0.0463517386774811; 50059.7986591966; 49465.93; 4331.64
695; 0.0472238743948785; 49643.253402045; 49036.92; 4339.05
696; 0.0496396331950903; 49405.4151534485; 48764.73; 4359.91
697; 0.0556217797147614; 49091.9035269093; 48370.16; 4381.3
698; 0.0600608175836012; 48863.2298996068; 48079.54; 4403.87
699; 0.0606981753836236; 48508.196578401; 47719.76; 4382.3
700; 0.0594608132660218; 48237.7844942277; 47469.65; 4356.59
701; 0.0566072247516759; 47976.4957846052; 47257.62; 4281.45
702; 0.0548643524710832; 47600.5203299007; 46910.58; 4238.24
703; 0.0577104883077833; 47391.4789568668; 46677; 4171.26
704; 0.0504435040232414; 47001.9709854076; 46395.78; 4047.67
705; 0.0506969968487298; 46728.3014262944; 46117.47; 4056.66
706; 0.0496939773517298; 46338.7863904291; 45748.44; 3998.29
707; 0.0475121509532018; 46121.3533374251; 45565.62; 3935.03
708; 0.0456590262626443; 45923.466992822; 45404.96; 3818.82
709; 0.043716609242887; 45561.7264653668; 45067.9; 3797.26
710; 0.0446703353316408; 45363.1509542593; 44868.29; 3722.61
711; 0.0448049758163603; 45009.1257746356; 44507.27; 3763.08
712; 0.049392228621628; 44785.0413617907; 44234.63; 3743.06
713; 0.0474506567964265; 44471.6852859127; 43956.65; 3645.02
714; 0.0451677671186558; 44159.810423634; 43673.52; 3614.87
715; 0.0466605648128632; 43741.0468378189; 43250.26; 3530.39
716; 0.0538463115713465; 43470.6883022423; 42906.92; 3513.11
717; 0.0565082773222654; 43140.041120564; 42561.47; 3434.15
718; 0.0620180819800557; 42622.0115268576; 42001.83; 3352.76
719; 0.0618261732035634; 42237.2751773835; 41637.91; 3248.89
720; 0.059086980563214; 41643.1461532648; 41084.95; 3164.74
721; 0.061344938216868; 41295.4324046332; 40719.31; 3144.99
722; 0.0651955417021132; 40778.4535446325; 40173.84; 3104.44
723; 0.0642089452905275; 40411.814955039; 39818.44; 3092.41
724; 0.0523332828167748; 39842.3974585813; 39369.63; 3021.85
725; 0.0539529473202678; 39578.6774569036; 39089.54; 3031.51
726; 0.0547532166376683; 39309.1228448338; 38812.67; 3030.76
727; 0.0590290198287719; 39213.2141312104; 38667.46; 3089.26
728; 0.0646334615565686; 39131.3334485962; 38526.57; 3125.39
729; 0.0686432225871654; 39056.4996478274; 38422.34; 3085.01
730; 0.0688541276923434; 39033.0268443131; 38393.37; 3101.36
731; 0.0736397993618665; 39074.7097481211; 38393.25; 3089.03
732; 0.0766851475702345; 39121.9455530408; 38409.02; 3102.94
733; 0.077425290911571; 39174.1962992358; 38439.38; 3167.25
734; 0.0810505187781422; 39158.9977347861; 38387.61; 3175.87
735; 0.074447019969531; 39042.2151739319; 38341.94; 3138.05
736; 0.0733530556588184; 38969.9233842506; 38288.17; 3099.75
737; 0.0696077620344373; 38845.4102250607; 38208.75; 3049.44
738; 0.0794108411466671; 38821.1404805578; 38099.45; 3028.96
739; 0.0845762511323522; 38772.4885105424; 38012.51; 2993.74
740; 0.0876366018268283; 38738.6815235314; 37957.1; 2970.22
741; 0.0875423598775086; 38665.2380442433; 37899.45; 2912.34
742; 0.0854305584785345; 38692.3582873947; 37944.75; 2912.58
743; 0.0880308082381431; 38776.2295949914; 38010.17; 2895.32
744; 0.0926001188542761; 38990.2582526809; 38163.41; 2969.85
745; 0.0953384426512328; 39147.2920486686; 38302.58; 2945.77
746; 0.0874163888371316; 39372.7393603208; 38585.54; 2992.87
747; 0.087560981948764; 39587.1526538734; 38793.08; 3012.89
748; 0.0902603239408242; 39844.6096794785; 39021.67; 3028
749; 0.0867680482473582; 39905.4761929109; 39113.75; 3029.55
750; 0.0902464436930524; 39906.9042528337; 39071.26; 3073.59
751; 0.0937169910109225; 39860.7053885783; 39000.42; 3046.95
752; 0.0985764251487408; 39688.8821764974; 38784.12; 3046.32
753; 0.10225834828956; 39475.1249561818; 38532.39; 3059.79
754; 0.109993352642393; 38996.1532418471; 38020.71; 2943.13
755; 0.111814814566935; 38607.3722817865; 37644.43; 2857.37
756; 0.112270181780515; 37982.9762464492; 37039.5; 2787.47
757; 0.110611023021419; 37539.6470049787; 36626.49; 2737.25
758; 0.113242806780559; 36900.5353102252; 36000.14; 2635.2
759; 0.114362061554672; 36470.8016939185; 35589.05; 2554.18
760; 0.115572412086887; 36057.4295170654; 35172.51; 2535.32
761; 0.117636078094337; 35479.6365942867; 34601.45; 2470.73
762; 0.117138196100613; 35102.4983526052; 34239.72; 2436.55
763; 0.120788595622779; 34581.5024658738; 33672.68; 2488
764; 0.126171084953988; 34259.8657937569; 33303.74; 2504.89
765; 0.135299508257433; 33842.8040698125; 32811.99; 2518.12
766; 0.138506091740357; 33567.666744811; 32495.94; 2557.21
767; 0.134149907116638; 33106.7922075243; 32083.73; 2520.44
768; 0.128515664776549; 32772.8308464056; 31788.56; 2531.26
769; 0.126502962692397; 32364.3771613378; 31373.5; 2588.63
770; 0.12460719282243; 32098.6774272955; 31131.83; 2564.12
771; 0.123823259246538; 31715.1260831243; 30766.53; 2530.61
772; 0.121696776522149; 31488.3673662015; 30557.52; 2525.62
773; 0.1215069245918; 31152.1708310945; 30250.57; 2449.01
774; 0.120223099646476; 30909.5547221239; 30043.56; 2376.29
775; 0.126955617565958; 30627.404732187; 29721.74; 2352.54
776; 0.129805683742918; 30408.4911937962; 29492.76; 2325.58
777; 0.131621567484604; 30061.4256134892; 29153.88; 2272.42
778; 0.127718104143888; 29843.3876754882; 28972.74; 2246.02
779; 0.13091739340958; 29523.0057451708; 28639.48; 2223.05
780; 0.134942530521332; 29333.0545131998; 28422.74; 2221.57
781; 0.128386167585894; 28977.588940298; 28090.89; 2273.94
782; 0.125621796023117; 28742.190115777; 27881.21; 2256
783; 0.131863045963094; 28428.5298805886; 27535.46; 2228.83
784; 0.139377691060737; 28266.1934865104; 27302.24; 2275.45
785; 0.143052289696884; 27924.2483737091; 26940.17; 2262.64
786; 0.145055212227289; 27707.8639623182; 26703.37; 2277.04
787; 0.145677755762197; 27378.4999162884; 26410.67; 2183.86
788; 0.155354388991881; 27215.0034509811; 26193.72; 2160.25
789; 0.17056437492726; 26977.7307075281; 25859.43; 2153.91
790; 0.170713623385676; 26808.1440769256; 25689.46; 2152.15
791; 0.170933362120479; 26523.334508787; 25431.07; 2098.09
792; 0.175513992543129; 26395.8380868345; 25301.13; 2047.45
793; 0.185928691974725; 26199.4150403409; 25065.27; 2002.01
794; 0.190325058917261; 26064.2102664585; 24914.42; 1982.43
795; 0.192834463483101; 25842.3794849317; 24669.28; 1996.17
796; 0.188374109688552; 25567.4008316304; 24445.9; 1953.43
797; 0.189246005461664; 25380.9059343587; 24270.76; 1924.68
798; 0.196098477289527; 25168.5288668643; 24001.4; 1952.7
799; 0.197274305965909; 24983.7161654484; 23802.18; 1964.77
800; 0.18090513596139; 24678.9941610547; 23597.51; 1960.87
801; 0.179187512230342; 24496.2581950742; 23419.48; 1970.36
802; 0.177009623720492; 24236.4589142684; 23194.39; 1929.63
803; 0.177540373642711; 24076.7114581306; 23035.82; 1920.89
804; 0.172951858267286; 23857.5275908484; 22864.61; 1880.25
805; 0.170491532290143; 23685.2600417629; 22701.51; 1889.29
806; 0.173113577013051; 23476.4311756351; 22505.05; 1836.81
807; 0.168870309183913; 23340.0093367944; 22388.34; 1844.46
808; 0.167291054829725; 23109.1329757572; 22182.43; 1812.68
809; 0.17017104212739; 22992.3225987743; 22076.21; 1761.3
810; 0.170832667290034; 22750.5258070488; 21830.98; 1760.66
811; 0.174511898564768; 22608.4801032129; 21674.26; 1750.54
812; 0.175825042355251; 22402.3881065609; 21450.09; 1770.52
813; 0.178965520650012; 22273.9565941471; 21326.57; 1729.98
814; 0.180595618596137; 22097.088773473; 21178.66; 1661.43
815; 0.186710673073308; 21993.036424125; 21055.41; 1640.29
816; 0.193394063924487; 21796.9518104443; 20829.34; 1633.88
817; 0.204366520935493; 21677.6653477322; 20672.04; 1606.64
818; 0.206755186478969; 21573.4148138826; 20564.39; 1593.19
819; 0.215509704772876; 21401.4678228739; 20383.83; 1541.22
820; 0.227946263748397; 21316.5209961287; 20226.51; 1560.41
821; 0.217971726338381; 21109.7599608868; 20023.8; 1625.28
822; 0.221041437107096; 20978.1579358164; 19906.78; 1580.73
