# 16/03/2019 15:09:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_753.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.42899768223701; 2; 310.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.29094255352341; 38006.9907854856; 35529.07; 3300.04
499; 0.291904108327541; 38459.3056696911; 35957.07; 3317.25
500; 0.300197766969856; 39038.4571444938; 36455.96; 3324.93
501; 0.298812130828089; 39445.0227909695; 36819.54; 3391.56
502; 0.299068779737122; 39827.438938843; 37176.1; 3417.51
503; 0.30555165379004; 40468.5854380306; 37664.75; 3532.88
504; 0.313117327423742; 40952.273963105; 38078.63; 3528.83
505; 0.30730858531617; 41398.2699811211; 38492.74; 3631.1
506; 0.3094163970638; 41874.9148078773; 38939.42; 3639.21
507; 0.319927686163024; 42607.4875182801; 39542.79; 3670.33
508; 0.320863782491647; 43070.4408031106; 39980.31; 3685.74
509; 0.321646696090863; 43550.7741688901; 40433.11; 3705.42
510; 0.329471407014956; 44295.5781066759; 41112.62; 3688.99
511; 0.333391103915859; 44826.0587502849; 41570.54; 3724.49
512; 0.33247621137972; 45326.736665557; 42009.35; 3801.38
513; 0.337719141563183; 46048.3630464227; 42653.8; 3825.15
514; 0.333756239765825; 46514.0636567967; 43089.63; 3900.16
515; 0.33559211569238; 47037.4179092654; 43574.42; 3918.1
516; 0.335961323162755; 47491.5894671404; 43959.13; 3987.71
517; 0.340317740212289; 48289.9896473324; 44608.66; 4097.84
518; 0.339792703229114; 48866.7556942452; 45093.66; 4201.72
519; 0.337305928202566; 49371.9667503033; 45585.82; 4242.52
520; 0.34101705904081; 50185.8527433813; 46354.32; 4241.93
521; 0.344835970835426; 50728.6337329636; 46836.25; 4257.03
522; 0.346102909269946; 51241.2688563134; 47290.23; 4300.76
523; 0.345775099300014; 51998.6939470428; 47955.64; 4400.48
524; 0.344650659756081; 52546.8216649948; 48473.51; 4443.21
525; 0.346420221634911; 53029.4158336133; 48920.91; 4454.13
526; 0.350128930107305; 53699.0116396534; 49544.96; 4451.22
527; 0.351318464069269; 54118.8751779364; 49917.2; 4482.6
528; 0.350942833301231; 54492.2897009997; 50237.52; 4539.52
529; 0.349776078810347; 54792.6670706633; 50576.77; 4508.6
530; 0.347602104789769; 55206.0988703679; 50993.65; 4528.72
531; 0.347109405739229; 55456.6139578986; 51174.87; 4605.53
532; 0.343424309143932; 55645.8949885283; 51347.43; 4668.84
533; 0.340986608747778; 55930.462883977; 51578.11; 4756.79
534; 0.339081615994085; 56082.7811138346; 51722.03; 4788.33
535; 0.335443050749988; 56245.7545488831; 51885.84; 4834.27
536; 0.341583987098127; 56542.2965595132; 52097.07; 4835.29
537; 0.334737089527883; 56703.1290706082; 52264.71; 4921.33
538; 0.332844491968342; 56870.7762247904; 52444.34; 4930.62
539; 0.332919545422601; 57198.3920235242; 52766.82; 4930.26
540; 0.33368286786363; 57410.0128582451; 52950.34; 4945.18
541; 0.334874187185677; 57686.3888137291; 53157.19; 5000.24
542; 0.338688758674912; 58059.6890342737; 53506.74; 4965.7
543; 0.34027814722158; 58281.26600005; 53737.46; 4928.71
544; 0.34034334691657; 58550.401116195; 54002.84; 4927.96
545; 0.342395791672562; 58993.7333335174; 54398.29; 4945.97
546; 0.345500222510171; 59344.3589002792; 54667.39; 4984.42
547; 0.347404470573064; 59633.7457279051; 54963; 4946.21
548; 0.34642606421664; 60145.1051149827; 55485.77; 4943.89
549; 0.344967565813603; 60419.6066618601; 55780.6; 4938.83
550; 0.343761671763297; 60746.7356430938; 56082.81; 4978.56
551; 0.34391927343864; 61106.4297831579; 56442.1; 4972.49
552; 0.346029045510313; 61615.0448498144; 56912.56; 4978.37
553; 0.348186554347915; 61908.8263360145; 57170.85; 4980.75
554; 0.345422923324231; 62219.4846761375; 57462.94; 5035.98
555; 0.33988209907626; 62673.3842386953; 57899.63; 5132.21
556; 0.339670620515228; 62992.2052035634; 58218.74; 5130.57
557; 0.335022441187348; 63284.4450002485; 58560.38; 5143.51
558; 0.332326527521778; 63821.0309050259; 59102.67; 5174.53
559; 0.328636793079063; 64221.8869810394; 59482.74; 5251.16
560; 0.320877069998407; 64628.0422607733; 59907.96; 5351.9
561; 0.316852362527814; 65423.6159566237; 60680.51; 5441.76
562; 0.314955062453358; 65964.6821112571; 61275.73; 5407.36
563; 0.315283634348519; 66561.9047235896; 61881.59; 5387.39
564; 0.315718204060211; 67523.0075584651; 62777.77; 5450.16
565; 0.315077521454627; 68118.2621009535; 63329.69; 5507.06
566; 0.312006047526168; 68663.1046905757; 63858.49; 5575.79
567; 0.302647307139927; 69331.5497893137; 64591.04; 5667.63
568; 0.301991286019959; 69660.9941485055; 64947.29; 5643.95
569; 0.296066176811056; 69785.5204371874; 65185.62; 5613.9
570; 0.289580162793753; 69850.0853079702; 65338.74; 5625.12
571; 0.286398732019189; 69820.7163994285; 65313.57; 5677.94
572; 0.281400780037496; 69734.4380396875; 65256.1; 5737.27
573; 0.280610053192709; 69446.1120988257; 65014.32; 5689.09
574; 0.279663383462204; 69173.3727870604; 64809.91; 5615.69
575; 0.281015027452034; 68807.0805252286; 64479.72; 5538
576; 0.2788174051435; 68621.743961428; 64344.84; 5512.29
577; 0.277096329619301; 68464.1916790045; 64163.52; 5573.02
578; 0.279898148536837; 68240.4135690461; 63925.39; 5531.34
579; 0.278253672161385; 68067.9385100415; 63786.68; 5516.34
580; 0.276607995127653; 67862.646877786; 63688.94; 5405.68
581; 0.270202155554695; 67584.2657725538; 63511.61; 5396.07
582; 0.265763418858888; 67418.3654477438; 63395.76; 5414.97
583; 0.261102010928294; 67262.7461892823; 63297.12; 5429.9
584; 0.259703392595221; 67085.9182612202; 63141.9; 5425.87
585; 0.261162578012378; 67009.4879653317; 63062.85; 5395.63
586; 0.259960533945292; 66876.9221975666; 62944.34; 5397.76
587; 0.254247730318017; 66665.4941226777; 62792.76; 5431.66
588; 0.253936177306627; 66564.620163527; 62654.36; 5487.59
589; 0.255207431727712; 66522.820812974; 62566.82; 5520.82
590; 0.259309953813054; 66546.3087588551; 62512.58; 5536.76
591; 0.257806159957327; 66529.7769633384; 62505.81; 5552.09
592; 0.2558477628744; 66526.7613312506; 62513.67; 5575.96
593; 0.250756168963587; 66520.0845278108; 62611.92; 5536.94
594; 0.249046892874517; 66601.9684635745; 62693.31; 5572.13
595; 0.244553394372772; 66813.8683499223; 62989.14; 5549.16
596; 0.242327075921668; 67030.9896219132; 63234.76; 5554.9
597; 0.23584715510118; 67285.4300995874; 63610.07; 5522.3
598; 0.231426707484461; 67788.393910379; 64126.97; 5602.89
599; 0.230430975322319; 68221.3703050646; 64545.09; 5646.35
600; 0.229316214960011; 68745.717927749; 65063.58; 5679.23
601; 0.224685047270664; 69621.0968888048; 65916.6; 5827.78
602; 0.221531131973242; 70284.6291887064; 66585.74; 5898.21
603; 0.222798099648164; 70979.7797794011; 67192.33; 6001.26
604; 0.220312832021244; 71941.7018263201; 68063.31; 6210.72
605; 0.221417749790547; 72548.6715972232; 68568.75; 6337.63
606; 0.215059168306287; 73078.6977814463; 69197.15; 6359.84
607; 0.211877605921673; 73763.4414185427; 69914.96; 6396.43
608; 0.206788046288008; 74088.9249139009; 70317.9; 6418.02
609; 0.200913716452461; 74440.1382614206; 70777.29; 6412.24
610; 0.201003120276921; 74586.5567213289; 70888.42; 6467.16
611; 0.198072555583788; 74653.7895825578; 71003.56; 6474.02
612; 0.193736613570803; 74593.2357147163; 71007.29; 6498.34
613; 0.187135222859945; 74445.5259909727; 70998.27; 6463.39
614; 0.187012832648565; 74262.4376526388; 70832.33; 6431.65
615; 0.182202289974694; 73768.8328835334; 70445.1; 6392.96
616; 0.180400555990526; 73396.2453491122; 70072.58; 6452.68
617; 0.178931862831545; 72731.529255433; 69438.15; 6442.73
618; 0.175263767950837; 72244.0033911393; 69078.18; 6319.07
619; 0.172390841829992; 71732.1830627235; 68627.06; 6297.82
620; 0.167684354256647; 70994.3900280293; 68049.15; 6137.91
621; 0.166975607361476; 70459.1360375776; 67566.24; 6051.33
622; 0.165308322641892; 69983.840554147; 67148.78; 5987.11
623; 0.165454008518539; 69322.0604398818; 66516.87; 5915.96
624; 0.166015695936037; 68915.2583188736; 66173.83; 5759.15
625; 0.164831731066584; 68331.6350439576; 65647.4; 5676.76
626; 0.160656679350877; 67929.5016398988; 65330.01; 5637.68
627; 0.155690068442381; 67535.4983823447; 65052.88; 5553.44
628; 0.151083669306371; 66932.3218286497; 64518.76; 5560.88
629; 0.148856824991314; 66613.615849518; 64241.88; 5543.73
630; 0.147635686171818; 66284.881936862; 63905.68; 5604.62
631; 0.144561188081913; 65795.9675821908; 63476.06; 5578.78
632; 0.141593368304408; 65453.9537308609; 63179.09; 5582.73
633; 0.141801428904424; 65009.7540143566; 62767.42; 5492.47
634; 0.139530681277731; 64690.3455585065; 62514; 5415.11
635; 0.139094157294032; 64395.875792033; 62254.26; 5342.51
636; 0.140303103257336; 64093.1050784396; 61987.01; 5205.79
637; 0.138581003126134; 63844.8319972672; 61764.54; 5202.77
638; 0.136059529530547; 63587.9924938542; 61555.63; 5173.97
639; 0.129446307869789; 63252.2300187125; 61337.24; 5121.28
640; 0.124925527926977; 63038.8197943593; 61186.77; 5129.09
641; 0.11564465340577; 62655.0696819321; 60926.44; 5168.8
642; 0.115048327152221; 62479.0190173154; 60738.15; 5229.66
643; 0.115000119937926; 62383.6903348085; 60655.06; 5192.52
644; 0.107829425289314; 62014.8536481922; 60375.33; 5249.78
645; 0.10788170840823; 61837.0088023226; 60187.65; 5276.42
646; 0.107184065177657; 61573.7245108281; 59942.03; 5251.45
647; 0.10590219656067; 61370.7049716598; 59767.67; 5219.54
648; 0.107882947670004; 61205.2234751654; 59567.72; 5231.75
649; 0.107534935504145; 60970.4645511419; 59337.46; 5231.98
650; 0.106710725042685; 60787.7485455675; 59168.18; 5226.73
651; 0.101809018084395; 60483.9962781777; 58909.88; 5322.15
652; 0.100661959940159; 60337.9972498007; 58799.62; 5257.98
653; 0.0951031759038423; 60169.5555303474; 58744.82; 5151.64
654; 0.089948027337254; 59961.3425818813; 58622.74; 5115.21
655; 0.0864378573826828; 59826.7498392252; 58553.86; 5059.56
656; 0.0808984572883776; 59573.0454967652; 58381.47; 5058.59
657; 0.0816507056330803; 59463.5547426394; 58256.17; 5076.7
658; 0.0810674125279321; 59367.8730422656; 58185.35; 5006.18
659; 0.0832836482669778; 59248.8799891392; 58052.77; 4926.93
660; 0.0821479781279313; 59124.7569393965; 57954.92; 4883.32
661; 0.0811644497284711; 58916.3260532095; 57747.73; 4934.5
662; 0.0831805578909556; 58816.799443244; 57625.64; 4905.27
663; 0.0831557940875405; 58708.6723596612; 57524.13; 4876.89
664; 0.0839546309170674; 58599.2462242687; 57417.09; 4818.06
665; 0.0801919534863965; 58453.6372992659; 57335.16; 4770.59
666; 0.0764775770467315; 58260.8142075364; 57198.04; 4751.34
667; 0.0727797529890477; 58102.3155519982; 57082.23; 4790.65
668; 0.0706730535395892; 57927.013014036; 56937.17; 4785.78
669; 0.0717713398470793; 57738.6857263558; 56731.7; 4792.32
670; 0.0674306476057256; 57548.6608408285; 56601.69; 4794.97
671; 0.06311555774343; 57282.818274047; 56396.69; 4790.96
672; 0.0593647324561971; 57086.0346859038; 56255.13; 4773.54
673; 0.0603700266545456; 56967.1772437748; 56121.1; 4776.93
674; 0.0544647581561718; 56625.6910440214; 55860.44; 4786.34
675; 0.0535329213272534; 56394.3669700673; 55641.32; 4789.86
676; 0.0552176097819494; 56060.3818521987; 55281.89; 4798.49
677; 0.0557384962520043; 55813.8566256545; 55029.44; 4788.26
678; 0.0552770720239907; 55421.0318843557; 54649.42; 4747.72
679; 0.0515975807214937; 55087.5797857039; 54370.61; 4724.41
680; 0.0493541255085301; 54740.3411897488; 54053.07; 4733.02
681; 0.046250319497951; 54199.4705262626; 53553.6; 4744.7
682; 0.0451305650601608; 53884.6307579382; 53266; 4655.54
683; 0.0441025654399959; 53461.4318175844; 52864.11; 4598.17
684; 0.0424807554261537; 53182.305221784; 52608.7; 4582.53
685; 0.0347745667821702; 52700.9159515283; 52237.34; 4522.46
686; 0.0375283922835175; 52415.9384726879; 51913.98; 4535.94
687; 0.0399468430775057; 52182.0988773068; 51649.53; 4519.43
688; 0.0377230136259744; 51786.7819339903; 51295.5; 4413.25
689; 0.0372020190008943; 51548.5949933734; 51070.3; 4355.19
690; 0.0345953072591739; 51142.7865213694; 50699.74; 4336.51
691; 0.0336064883788676; 50840.1728092665; 50413.55; 4296.94
692; 0.0350036928713006; 50575.8760063307; 50130.14; 4308.56
693; 0.0394019729767641; 50204.2987445701; 49696.67; 4357.39
694; 0.0361142528870392; 49928.6337421216; 49465.93; 4331.64
695; 0.0404244054140826; 49555.951264894; 49036.92; 4339.05
696; 0.0417247585718421; 49303.2600339175; 48764.73; 4359.91
697; 0.0415246169404759; 48908.9799305716; 48370.16; 4381.3
698; 0.0480522408874903; 48706.5387214973; 48079.54; 4403.87
699; 0.0457778884294296; 48314.3900937649; 47719.76; 4382.3
700; 0.045957962230007; 48063.3501889857; 47469.65; 4356.59
701; 0.0465294235065784; 47848.5141124963; 47257.62; 4281.45
702; 0.0457999694593806; 47486.5322279043; 46910.58; 4238.24
703; 0.0439218667703399; 47220.770300233; 46677; 4171.26
704; 0.0417792295320038; 46897.8504411792; 46395.78; 4047.67
705; 0.0402098885684346; 46601.9457108332; 46117.47; 4056.66
706; 0.03997707399302; 46223.3531099863; 45748.44; 3998.29
707; 0.0391325496738497; 46023.3400146889; 45565.62; 3935.03
708; 0.0319105249033095; 45767.3380807722; 45404.96; 3818.82
709; 0.0273018535890517; 45376.304015987; 45067.9; 3797.26
710; 0.0281959531356362; 45180.6466494713; 44868.29; 3722.61
711; 0.0335276752171497; 44882.8099285739; 44507.27; 3763.08
712; 0.0359834933202778; 44635.6186598178; 44234.63; 3743.06
713; 0.0282694092575405; 44263.4896574995; 43956.65; 3645.02
714; 0.0249925704449338; 43942.5978943631; 43673.52; 3614.87
715; 0.0250996419271696; 43514.2639601155; 43250.26; 3530.39
716; 0.0275672001150334; 43195.5472643918; 42906.92; 3513.11
717; 0.0256907102408006; 42824.5093938101; 42561.47; 3434.15
718; 0.0247311101524844; 42249.1413834798; 42001.83; 3352.76
719; 0.0190334342653941; 41822.4269628587; 41637.91; 3248.89
720; 0.0183160280311266; 41257.9819656312; 41084.95; 3164.74
721; 0.0235691730535448; 40940.6604332961; 40719.31; 3144.99
722; 0.0305060946143007; 40456.7488848118; 40173.84; 3104.44
723; 0.0283997978584136; 40080.8914185851; 39818.44; 3092.41
724; 0.0239141512578351; 39585.6652247322; 39369.63; 3021.85
725; 0.0300123182146074; 39361.6316972363; 39089.54; 3031.51
726; 0.0299778646470334; 39084.4822714972; 38812.67; 3030.76
727; 0.029632083025121; 38941.4240904464; 38667.46; 3089.26
728; 0.0356677301345457; 38860.3064108355; 38526.57; 3125.39
729; 0.0362774621997492; 38757.4889307404; 38422.34; 3085.01
730; 0.0330557156214164; 38700.458557354; 38393.37; 3101.36
731; 0.0335402301313773; 38703.6299436625; 38393.25; 3089.03
732; 0.0358684385110298; 38742.481265609; 38409.02; 3102.94
733; 0.0353502363359845; 38774.8767031533; 38439.38; 3167.25
734; 0.0379444480178691; 38748.7413319824; 38387.61; 3175.87
735; 0.0346123520690765; 38667.5161060051; 38341.94; 3138.05
736; 0.0295468247320354; 38562.7822513099; 38288.17; 3099.75
737; 0.0283854451709565; 38468.3745502341; 38208.75; 3049.44
738; 0.0342490290780292; 38410.7072275656; 38099.45; 3028.96
739; 0.0379752748431826; 38353.7451863125; 38012.51; 2993.74
740; 0.0342072556574194; 38262.1752589127; 37957.1; 2970.22
741; 0.0338488196392256; 38195.5469001491; 37899.45; 2912.34
742; 0.0284037842277374; 38193.3133344813; 37944.75; 2912.58
743; 0.0311514793752843; 38281.2556591144; 38010.17; 2895.32
744; 0.0371967212127393; 38495.5482771507; 38163.41; 2969.85
745; 0.0393473510227768; 38651.2030797132; 38302.58; 2945.77
746; 0.0373037044769351; 38921.4661654763; 38585.54; 2992.87
747; 0.0361816209358702; 39121.2037272419; 38793.08; 3012.89
748; 0.0390289822109605; 39377.5129297475; 39021.67; 3028
749; 0.0399843086010405; 39478.5919558157; 39113.75; 3029.55
750; 0.0385477764865666; 39428.1962576777; 39071.26; 3073.59
751; 0.0342619219859724; 39314.931067323; 39000.42; 3046.95
752; 0.0371877845790322; 39125.4399541784; 38784.12; 3046.32
753; 0.0375716293163235; 38878.7684513408; 38532.39; 3059.79
754; 0.0383071280663981; 38360.4253399662; 38020.71; 2943.13
755; 0.0376971789915488; 37969.0757787873; 37644.43; 2857.37
756; 0.0351458969272217; 37334.8528566989; 37039.5; 2787.47
757; 0.0415994242768127; 36969.9169446554; 36626.49; 2737.25
758; 0.0485234350849116; 36385.9505837233; 36000.14; 2635.2
759; 0.0507661808150331; 35980.4662207196; 35589.05; 2554.18
760; 0.0483002357630581; 35542.3371978044; 35172.51; 2535.32
761; 0.0505004179802765; 34978.449903385; 34601.45; 2470.73
762; 0.0504568890990632; 34611.3589111634; 34239.72; 2436.55
763; 0.058681484523672; 34114.203897111; 33672.68; 2488
764; 0.069966301099143; 33833.9453572659; 33303.74; 2504.89
765; 0.0739868211779568; 33375.6776085745; 32811.99; 2518.12
766; 0.0754670901629811; 33079.8861489705; 32495.94; 2557.21
767; 0.0745401186951339; 32652.1924016553; 32083.73; 2520.44
768; 0.0733452580212909; 32350.2938502507; 31788.56; 2531.26
769; 0.0709238662559782; 31929.03512559; 31373.5; 2588.63
770; 0.0732466281277307; 31700.1624723019; 31131.83; 2564.12
771; 0.0662658488347004; 31274.1852259406; 30766.53; 2530.61
772; 0.0641148376692498; 31047.928451928; 30557.52; 2525.62
773; 0.0578753213998596; 30680.0141493707; 30250.57; 2449.01
774; 0.0580064623754949; 30461.3939305339; 30043.56; 2376.29
775; 0.0618867399796022; 30163.2221404845; 29721.74; 2352.54
776; 0.0678925324478604; 29971.7167605642; 29492.76; 2325.58
777; 0.0682167792974106; 29624.2424185677; 29153.88; 2272.42
778; 0.0678531431480926; 29435.291348945; 28972.74; 2246.02
779; 0.0726272195749801; 29129.6212762926; 28639.48; 2223.05
780; 0.0735413204348609; 28918.845498045; 28422.74; 2221.57
781; 0.0792358112745312; 28638.1320527217; 28090.89; 2273.94
782; 0.0810178343372145; 28436.4858087842; 27881.21; 2256
783; 0.0850604646149231; 28111.5496725965; 27535.46; 2228.83
784; 0.0910955278048001; 27932.26802647; 27302.24; 2275.45
785; 0.100143471434295; 27629.0721120561; 26940.17; 2262.64
786; 0.0984510193556277; 27385.134226244; 26703.37; 2277.04
787; 0.0977281211101314; 27059.9400191472; 26410.67; 2183.86
788; 0.0996218581784725; 26848.6236417566; 26193.72; 2160.25
789; 0.107481991092974; 26564.1327653756; 25859.43; 2153.91
790; 0.10529566441708; 26379.4610720678; 25689.46; 2152.15
791; 0.11262496305366; 26150.7437279423; 25431.07; 2098.09
792; 0.111499823324742; 25996.5717508577; 25301.13; 2047.45
793; 0.117435679276098; 25781.6150234359; 25065.27; 2002.01
794; 0.124741007661761; 25668.0044058247; 24914.42; 1982.43
795; 0.127177767493449; 25442.9600302525; 24669.28; 1996.17
796; 0.132942496243483; 25237.3841394212; 24445.9; 1953.43
797; 0.133172897059597; 25051.9725274551; 24270.76; 1924.68
798; 0.133775383152561; 24797.5974693086; 24001.4; 1952.7
799; 0.139774656593341; 24639.3331759778; 23802.18; 1964.77
800; 0.130204892009966; 24375.8987817904; 23597.51; 1960.87
801; 0.127472870565219; 24185.4932437784; 23419.48; 1970.36
802; 0.127839778805022; 23946.9923540394; 23194.39; 1929.63
803; 0.129013136671568; 23792.2038533894; 23035.82; 1920.89
804; 0.118052000129199; 23542.347196567; 22864.61; 1880.25
805; 0.121144575432502; 23400.5240773575; 22701.51; 1889.29
806; 0.12291754747466; 23194.7693959727; 22505.05; 1836.81
807; 0.119760711370817; 23063.2519920196; 22388.34; 1844.46
808; 0.120191773745377; 22848.2281474547; 22182.43; 1812.68
809; 0.121183910175804; 22728.6012969733; 22076.21; 1761.3
810; 0.126857055307737; 22513.8170425473; 21830.98; 1760.66
811; 0.135683745983473; 22400.6201176739; 21674.26; 1750.54
812; 0.139285341052768; 22204.482916842; 21450.09; 1770.52
813; 0.140309398840613; 22069.3233695408; 21326.57; 1729.98
814; 0.13511603640151; 21865.7999015847; 21178.66; 1661.43
815; 0.141367803731127; 21765.3329311159; 21055.41; 1640.29
816; 0.144880514985635; 21554.223145628; 20829.34; 1633.88
817; 0.143916015620427; 21380.2068396078; 20672.04; 1606.64
818; 0.144249204948622; 21268.3676348769; 20564.39; 1593.19
819; 0.145951061423136; 21073.0115872018; 20383.83; 1541.22
820; 0.151146901482795; 20949.2758920037; 20226.51; 1560.41
821; 0.153735920301375; 20789.7298607297; 20023.8; 1625.28
